
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.66211,,Surface,6,Image 1,1,665,
3.98828,,Surface,6,Image 1,1,666,
4.30078,,Surface,6,Image 1,1,667,
9.60156,,Surface,6,Image 1,1,668,
13.3906,,Surface,6,Image 1,1,669,
4.72559,,Surface,6,Image 1,1,670,
3.77734,,Surface,6,Image 1,1,671,
5.12891,,Surface,6,Image 1,1,672,
2.81543,,Surface,6,Image 1,1,673,
0.767334,,Surface,6,Image 1,1,674,
2.73242,,Surface,6,Image 1,1,675,
5.94922,,Surface,6,Image 1,1,676,
2.44922,,Surface,6,Image 1,1,677,
4.52539,,Surface,6,Image 1,1,679,
0.391846,,Surface,6,Image 1,1,680,
5.23438,,Surface,6,Image 1,1,681,
2.64258,,Surface,6,Image 1,1,682,
7.01855,,Surface,6,Image 1,1,683,
1.69287,,Surface,6,Image 1,1,684,
1.64355,,Surface,6,Image 1,1,685,
5.08789,,Surface,6,Image 1,1,686,
6.54688,,Surface,6,Image 1,1,687,
5.94336,,Surface,6,Image 1,1,688,
2.3457,,Surface,6,Image 1,1,689,
2.46289,,Surface,6,Image 1,1,690,
1.13477,,Surface,6,Image 1,1,691,
2.92969,,Surface,6,Image 1,1,692,
1.88574,,Surface,6,Image 1,1,693,
5.24414,,Surface,6,Image 1,1,694,
5.99023,,Surface,6,Image 1,1,695,
4.73633,,Surface,6,Image 1,1,696,
5.25977,,Surface,6,Image 1,1,697,
6.22266,,Surface,6,Image 1,1,698,
2.36133,,Surface,6,Image 1,1,699,
9.0625,,Surface,6,Image 1,1,700,
0.167969,,Surface,6,Image 1,1,701,
5.4668,,Surface,6,Image 1,1,702,
0.0793457,,Surface,6,Image 1,1,703,
5.94531,,Surface,6,Image 1,1,704,
2.97266,,Surface,6,Image 1,1,705,
5.14453,,Surface,6,Image 1,1,706,
2.33789,,Surface,6,Image 1,1,707,
11.7129,,Surface,6,Image 1,1,708,
1.99023,,Surface,6,Image 1,1,709,
0.831055,,Surface,6,Image 1,1,710,
6.23438,,Surface,6,Image 1,1,711,
3.6543,,Surface,6,Image 1,1,712,
1.55615,,Surface,6,Image 1,1,713,
4.49219,,Surface,6,Image 1,1,714,
1.45703,,Surface,6,Image 1,1,715,
0.683105,,Surface,6,Image 1,1,716,
8.69141,,Surface,6,Image 1,1,717,
9.75781,,Surface,6,Image 1,1,718,
18.4922,,Surface,6,Image 1,1,719,
0.0341797,,Surface,6,Image 1,1,720,
0.864502,,Surface,6,Image 1,1,721,
1.2666,,Surface,6,Image 1,1,723,
4.40234,,Surface,6,Image 1,1,724,
5.125,,Surface,6,Image 1,1,725,
6.14453,,Surface,6,Image 1,1,726,
0.152832,,Surface,6,Image 1,1,727,
0.96582,,Surface,6,Image 1,1,728,
0.623535,,Surface,6,Image 1,1,729,
1.38965,,Surface,6,Image 1,1,730,
2.38867,,Surface,6,Image 1,1,731,
4.95313,,Surface,6,Image 1,1,733,
6.08203,,Surface,6,Image 1,1,734,
3.96875,,Surface,6,Image 1,1,735,
5.19336,,Surface,6,Image 1,1,736,
3.57813,,Surface,6,Image 1,1,737,
1.45264,,Surface,6,Image 1,1,738,
3.37891,,Surface,6,Image 1,1,739,
2.11328,,Surface,6,Image 1,1,740,
5.61523,,Surface,6,Image 1,1,741,
10.9922,,Surface,6,Image 1,1,742,
5.4375,,Surface,6,Image 1,1,743,
4.79297,,Surface,6,Image 1,1,744,
1.25293,,Surface,6,Image 1,1,745,
12.1094,,Surface,6,Image 1,1,746,
1.8623,,Surface,6,Image 1,1,747,
9.47656,,Surface,6,Image 1,1,748,
9.41406,,Surface,6,Image 1,1,749,
5.55078,,Surface,6,Image 1,1,750,
16.1563,,Surface,6,Image 1,1,751,
4.57031,,Surface,6,Image 1,1,752,
5.38672,,Surface,6,Image 1,1,753,
4.99023,,Surface,6,Image 1,1,754,
17.4609,,Surface,6,Image 1,1,756,
10.8047,,Surface,6,Image 1,1,757,
2.08984,,Surface,6,Image 1,1,758,
3.99219,,Surface,6,Image 1,1,759,
1.45654,,Surface,6,Image 1,1,760,
19.3125,,Surface,6,Image 1,1,761,
10.0078,,Surface,6,Image 1,1,762,
6.69922,,Surface,6,Image 1,1,763,
1.06934,,Surface,6,Image 1,1,764,
0.92041,,Surface,6,Image 1,1,765,
2.92383,,Surface,6,Image 1,1,766,
3.67383,,Surface,6,Image 1,1,767,
4.32422,,Surface,6,Image 1,1,768,
7.60547,,Surface,6,Image 1,1,769,
13.7031,,Surface,6,Image 1,1,770,
2.50195,,Surface,6,Image 1,1,771,
4.73926,,Surface,6,Image 1,1,772,
7.01367,,Surface,6,Image 1,1,773,
6.62109,,Surface,6,Image 1,1,774,
5.67578,,Surface,6,Image 1,1,775,
2.54785,,Surface,6,Image 1,1,776,
4.75,,Surface,6,Image 1,1,777,
8.09375,,Surface,6,Image 1,1,778,
5.92383,,Surface,6,Image 1,1,779,
9.89844,,Surface,6,Image 1,1,780,
10.625,,Surface,6,Image 1,1,781,
3.08496,,Surface,6,Image 1,1,782,
6.29297,,Surface,6,Image 1,1,783,
1.3916,,Surface,6,Image 1,1,784,
4.58203,,Surface,6,Image 1,1,785,
3.78613,,Surface,6,Image 1,1,786,
3.77734,,Surface,6,Image 1,1,787,
9.33594,,Surface,6,Image 1,1,788,
4.54492,,Surface,6,Image 1,1,789,
11.75,,Surface,6,Image 1,1,790,
4.55859,,Surface,6,Image 1,1,791,
0.924316,,Surface,6,Image 1,1,792,
7.96484,,Surface,6,Image 1,1,793,
0.0722656,,Surface,6,Image 1,1,794,
7.625,,Surface,6,Image 1,1,795,
3.76172,,Surface,6,Image 1,1,796,
7.16406,,Surface,6,Image 1,1,797,
2.66797,,Surface,6,Image 1,1,798,
4.98438,,Surface,6,Image 1,1,799,
13.8516,,Surface,6,Image 1,1,800,
2.1582,,Surface,6,Image 1,1,801,
2.52637,,Surface,6,Image 1,1,802,
0.0908203,,Surface,6,Image 1,1,803,
2.03711,,Surface,6,Image 1,1,805,
9.10156,,Surface,6,Image 1,1,806,
5.63281,,Surface,6,Image 1,1,807,
8.07422,,Surface,6,Image 1,1,808,
1.98828,,Surface,6,Image 1,1,809,
0.646484,,Surface,6,Image 1,1,810,
12.7656,,Surface,6,Image 1,1,811,
4.38281,,Surface,6,Image 1,1,812,
1.86426,,Surface,6,Image 1,1,813,
3.92188,,Surface,6,Image 1,1,814,
9.49219,,Surface,6,Image 1,1,815,
2.2168,,Surface,6,Image 1,1,816,
16.8203,,Surface,6,Image 1,1,817,
4.49219,,Surface,6,Image 1,1,818,
5.5791,,Surface,6,Image 1,1,819,
7.38281,,Surface,6,Image 1,1,820,
8.28906,,Surface,6,Image 1,1,821,
1.2832,,Surface,6,Image 1,1,823,
4.62305,,Surface,6,Image 1,1,824,
1.51465,,Surface,6,Image 1,1,825,
1.21582,,Surface,6,Image 1,1,826,
14.7383,,Surface,6,Image 1,1,827,
0.731445,,Surface,6,Image 1,1,828,
0.370117,,Surface,6,Image 1,1,829,
3.09961,,Surface,6,Image 1,1,830,
7.03906,,Surface,6,Image 1,1,831,
5.57031,,Surface,6,Image 1,1,832,
8.89453,,Surface,6,Image 1,1,833,
5.87793,,Surface,6,Image 1,1,834,
10.2813,,Surface,6,Image 1,1,835,
0.535156,,Surface,6,Image 1,1,836,
7.51758,,Surface,6,Image 1,1,837,
1.35352,,Surface,6,Image 1,1,838,
2.30566,,Surface,6,Image 1,1,839,
4.98828,,Surface,6,Image 1,1,840,
0.968262,,Surface,6,Image 1,1,841,
5.25391,,Surface,6,Image 1,1,842,
4.26953,,Surface,6,Image 1,1,843,
6.45703,,Surface,6,Image 1,1,844,
4.70508,,Surface,6,Image 1,1,845,
6.99609,,Surface,6,Image 1,1,846,
0.0131836,,Surface,6,Image 1,1,848,
10.3984,,Surface,6,Image 1,1,849,
3.79297,,Surface,6,Image 1,1,850,
3.29492,,Surface,6,Image 1,1,851,
1.56055,,Surface,6,Image 1,1,852,
6.49219,,Surface,6,Image 1,1,853,
1.37207,,Surface,6,Image 1,1,854,
2.24219,,Surface,6,Image 1,1,855,
12.1641,,Surface,6,Image 1,1,856,
3.94922,,Surface,6,Image 1,1,857,
4.57031,,Surface,6,Image 1,1,858,
5.1875,,Surface,6,Image 1,1,859,
0.0233459,,Surface,6,Image 1,1,860,
1.72852,,Surface,6,Image 1,1,861,
9.17969,,Surface,6,Image 1,1,862,
10.9648,,Surface,6,Image 1,1,864,
3.12891,,Surface,6,Image 1,1,865,
5.07422,,Surface,6,Image 1,1,866,
7.01758,,Surface,6,Image 1,1,867,
4.92578,,Surface,6,Image 1,1,868,
8.72266,,Surface,6,Image 1,1,869,
1.61719,,Surface,6,Image 1,1,870,
4.49219,,Surface,6,Image 1,1,871,
1.55957,,Surface,6,Image 1,1,872,
5.20508,,Surface,6,Image 1,1,873,
0.565918,,Surface,6,Image 1,1,874,
8.50781,,Surface,6,Image 1,1,875,
0.972412,,Surface,6,Image 1,1,876,
4.20117,,Surface,6,Image 1,1,877,
1.96777,,Surface,6,Image 1,1,878,
2.89551,,Surface,6,Image 1,1,879,
2.22754,,Surface,6,Image 1,1,880,
1.94922,,Surface,6,Image 1,1,881,
4.48438,,Surface,6,Image 1,1,882,
3.6709,,Surface,6,Image 1,1,883,
4.23438,,Surface,6,Image 1,1,884,
3.49609,,Surface,6,Image 1,1,885,
5.44141,,Surface,6,Image 1,1,886,
4.26367,,Surface,6,Image 1,1,887,
3.92578,,Surface,6,Image 1,1,888,
7.01172,,Surface,6,Image 1,1,889,
2.30469,,Surface,6,Image 1,1,890,
0.00286865,,Surface,6,Image 1,1,891,
5.81641,,Surface,6,Image 1,1,892,
4.35156,,Surface,6,Image 1,1,893,
3.02246,,Surface,6,Image 1,1,894,
2.81055,,Surface,6,Image 1,1,895,
5.59766,,Surface,6,Image 1,1,897,
0.98877,,Surface,6,Image 1,1,898,
6.40234,,Surface,6,Image 1,1,899,
0.841797,,Surface,6,Image 1,1,900,
5.79297,,Surface,6,Image 1,1,901,
0.000984192,,Surface,6,Image 1,1,902,
5.41016,,Surface,6,Image 1,1,903,
2.28516,,Surface,6,Image 1,1,904,
1.23682,,Surface,6,Image 1,1,905,
5.20898,,Surface,6,Image 1,1,906,
5.75781,,Surface,6,Image 1,1,907,
11.6758,,Surface,6,Image 1,1,908,
2.02148,,Surface,6,Image 1,1,909,
0.0206909,,Surface,6,Image 1,1,910,
2.09229,,Surface,6,Image 1,1,911,
12.1016,,Surface,6,Image 1,1,912,
5.44141,,Surface,6,Image 1,1,913,
2.1543,,Surface,6,Image 1,1,914,
9.56641,,Surface,6,Image 1,1,915,
0.660645,,Surface,6,Image 1,1,916,
1.30566,,Surface,6,Image 1,1,917,
6.53125,,Surface,6,Image 1,1,918,
5.51563,,Surface,6,Image 1,1,919,
1.0918,,Surface,6,Image 1,1,920,
3.78125,,Surface,6,Image 1,1,921,
6.16797,,Surface,6,Image 1,1,922,
0.0206604,,Surface,6,Image 1,1,923,
2.77832,,Surface,6,Image 1,1,924,
4.15234,,Surface,6,Image 1,1,925,
7.38672,,Surface,6,Image 1,1,926,
5.57813,,Surface,6,Image 1,1,927,
2.65625,,Surface,6,Image 1,1,928,
1.74805,,Surface,6,Image 1,1,929,
8.59766,,Surface,6,Image 1,1,930,
0.0224609,,Surface,6,Image 1,1,931,
0.759766,,Surface,6,Image 1,1,932,
11.4063,,Surface,6,Image 1,1,933,
5.25781,,Surface,6,Image 1,1,934,
4.82813,,Surface,6,Image 1,1,936,
5.44531,,Surface,6,Image 1,1,937,
0.254944,,Surface,6,Image 1,1,938,
1.79297,,Surface,6,Image 1,1,939,
0.865723,,Surface,6,Image 1,1,940,
6.46289,,Surface,6,Image 1,1,941,
4.83008,,Surface,6,Image 1,1,942,
0.836426,,Surface,6,Image 1,1,943,
5.90234,,Surface,6,Image 1,1,944,
0.349609,,Surface,6,Image 1,1,945,
11.7813,,Surface,6,Image 1,1,947,
2.31348,,Surface,6,Image 1,1,948,
1.9043,,Surface,6,Image 1,1,949,
2.24707,,Surface,6,Image 1,1,950,
4.87891,,Surface,6,Image 1,1,951,
9.64844,,Surface,6,Image 1,1,952,
6.05859,,Surface,6,Image 1,1,953,
6.3125,,Surface,6,Image 1,1,954,
0.30835,,Surface,6,Image 1,1,955,
4.32031,,Surface,6,Image 1,1,956,
0.963379,,Surface,6,Image 1,1,957,
10.8906,,Surface,6,Image 1,1,958,
2.40234,,Surface,6,Image 1,1,959,
1.20166,,Surface,6,Image 1,1,960,
0.260315,,Surface,6,Image 1,1,961,
1.23438,,Surface,6,Image 1,1,962,
3.25391,,Surface,6,Image 1,1,963,
4.80273,,Surface,6,Image 1,1,964,
3.92969,,Surface,6,Image 1,1,965,
1.54492,,Surface,6,Image 1,1,966,
0.510742,,Surface,6,Image 1,1,967,
3.48438,,Surface,6,Image 1,1,968,
0.322266,,Surface,6,Image 1,1,969,
2.66602,,Surface,6,Image 1,1,970,
8.12109,,Surface,6,Image 1,1,971,
3.30664,,Surface,6,Image 1,1,972,
1.02148,,Surface,6,Image 1,1,973,
6.60547,,Surface,6,Image 1,1,974,
13.3867,,Surface,6,Image 1,1,975,
1.1626,,Surface,6,Image 1,1,976,
7.23438,,Surface,6,Image 1,1,977,
0.348633,,Surface,6,Image 1,1,978,
0.393799,,Surface,6,Image 1,1,979,
2.76563,,Surface,6,Image 1,1,980,
6.37305,,Surface,6,Image 1,1,981,
8.78125,,Surface,6,Image 1,1,982,
7.92969,,Surface,6,Image 1,1,983,
12.125,,Surface,6,Image 1,1,984,
0.641846,,Surface,6,Image 1,1,985,
8.58594,,Surface,6,Image 1,1,986,
0.424316,,Surface,6,Image 1,1,988,
10.3516,,Surface,6,Image 1,1,989,
3.48438,,Surface,6,Image 1,1,990,
4.68945,,Surface,6,Image 1,1,993,
3.16895,,Surface,6,Image 1,1,994,
5.51563,,Surface,6,Image 1,1,995,
1.41113,,Surface,6,Image 1,1,996,
11.6094,,Surface,6,Image 1,1,997,
1.59863,,Surface,6,Image 1,1,998,
1.38135,,Surface,6,Image 1,1,999,
1.60303,,Surface,6,Image 1,1,1000,
0.608887,,Surface,6,Image 1,1,1001,
5.06641,,Surface,6,Image 1,1,1002,
0.831055,,Surface,6,Image 1,1,1003,
4.70703,,Surface,6,Image 1,1,1004,
15.1484,,Surface,6,Image 1,1,1005,
1.39844,,Surface,6,Image 1,1,1006,
11.5664,,Surface,6,Image 1,1,1007,
4.79688,,Surface,6,Image 1,1,1008,
2.38672,,Surface,6,Image 1,1,1009,
5.31055,,Surface,6,Image 1,1,1010,
8.26563,,Surface,6,Image 1,1,1011,
9.80469,,Surface,6,Image 1,1,1012,
7.09375,,Surface,6,Image 1,1,1013,
4.16797,,Surface,6,Image 1,1,1014,
1.06348,,Surface,6,Image 1,1,1015,
0.324707,,Surface,6,Image 1,1,1016,
2.12109,,Surface,6,Image 1,1,1017,
0.816406,,Surface,6,Image 1,1,1018,
1.45898,,Surface,6,Image 1,1,1019,
0.800781,,Surface,6,Image 1,1,1020,
3.08789,,Surface,6,Image 1,1,1021,
5.61719,,Surface,6,Image 1,1,1022,
9.98438,,Surface,6,Image 1,1,1023,
0.866211,,Surface,6,Image 1,1,1024,
0.846191,,Surface,6,Image 1,1,1025,
1.35449,,Surface,6,Image 1,1,1026,
5.05469,,Surface,6,Image 1,1,1027,
1.24707,,Surface,6,Image 1,1,1028,
0.858398,,Surface,6,Image 1,1,1029,
2.56445,,Surface,6,Image 1,1,1030,
0.989258,,Surface,6,Image 1,1,1031,
7.63281,,Surface,6,Image 1,1,1032,
3.94922,,Surface,6,Image 1,1,1033,
8.01172,,Surface,6,Image 1,1,1034,
8.60156,,Surface,6,Image 1,1,1035,
0.395752,,Surface,6,Image 1,1,1036,
5.89844,,Surface,6,Image 1,1,1037,
3.9668,,Surface,6,Image 1,1,1038,
14.0313,,Surface,6,Image 1,1,1039,
1.58594,,Surface,6,Image 1,1,1041,
0.532471,,Surface,6,Image 1,1,1042,
2.87109,,Surface,6,Image 1,1,1043,
2.23535,,Surface,6,Image 1,1,1044,
1.87988,,Surface,6,Image 1,1,1045,
8.35156,,Surface,6,Image 1,1,1046,
1.44824,,Surface,6,Image 1,1,1047,
2.19141,,Surface,6,Image 1,1,1048,
2.0166,,Surface,6,Image 1,1,1049,
7.61719,,Surface,6,Image 1,1,1050,
14.6133,,Surface,6,Image 1,1,1051,
0.823242,,Surface,6,Image 1,1,1052,
1.72559,,Surface,6,Image 1,1,1053,
1.3291,,Surface,6,Image 1,1,1054,
4.23438,,Surface,6,Image 1,1,1055,
2.94922,,Surface,6,Image 1,1,1057,
1.38184,,Surface,6,Image 1,1,1058,
0.359375,,Surface,6,Image 1,1,1059,
9.03906,,Surface,6,Image 1,1,1060,
2.98633,,Surface,6,Image 1,1,1061,
7.88672,,Surface,6,Image 1,1,1062,
0.659668,,Surface,6,Image 1,1,1063,
0.0839844,,Surface,6,Image 1,1,1064,
0.839355,,Surface,6,Image 1,1,1065,
0.739502,,Surface,6,Image 1,1,1066,
2.68164,,Surface,6,Image 1,1,1067,
1.28613,,Surface,6,Image 1,1,1068,
5.28125,,Surface,6,Image 1,1,1069,
2.08789,,Surface,6,Image 1,1,1070,
3.99414,,Surface,6,Image 1,1,1071,
1.44775,,Surface,6,Image 1,1,1072,
1.43066,,Surface,6,Image 1,1,1073,
1.55273,,Surface,6,Image 1,1,1074,
1.18164,,Surface,6,Image 1,1,1075,
0.540527,,Surface,6,Image 1,1,1076,
2.03125,,Surface,6,Image 1,1,1077,
2.22266,,Surface,6,Image 1,1,1078,
2.0293,,Surface,6,Image 1,1,1079,
5.32031,,Surface,6,Image 1,1,1080,
0.805176,,Surface,6,Image 1,1,1081,
3.52734,,Surface,6,Image 1,1,1082,
0.805176,,Surface,6,Image 1,1,1083,
1.09961,,Surface,6,Image 1,1,1084,
1.31543,,Surface,6,Image 1,1,1085,
1.52051,,Surface,6,Image 1,1,1086,
1.55957,,Surface,6,Image 1,1,1087,
1.51563,,Surface,6,Image 1,1,1088,
0.850098,,Surface,6,Image 1,1,1090,
0.956543,,Surface,6,Image 1,1,1091,
0.458252,,Surface,6,Image 1,1,1092,
2.00586,,Surface,6,Image 1,1,1093,
1.16602,,Surface,6,Image 1,1,1094,
1.16309,,Surface,6,Image 1,1,1095,
1.02686,,Surface,6,Image 1,1,1096,
0.229919,,Surface,6,Image 1,1,1097,
2.10059,,Surface,6,Image 1,1,1098,
2.95117,,Surface,6,Image 1,1,1099,
1.59961,,Surface,6,Image 1,1,1100,
6.40625,,Surface,6,Image 1,1,1101,
1.04883,,Surface,6,Image 1,1,1102,
2.9707,,Surface,6,Image 1,1,1103,
4.52734,,Surface,6,Image 1,1,1104,
1.27539,,Surface,6,Image 1,1,1105,
1.06055,,Surface,6,Image 1,1,1107,
0.852051,,Surface,6,Image 1,1,1108,
0.000640869,,Surface,6,Image 1,1,1110,
1.59229,,Surface,6,Image 1,1,1111,
0.749023,,Surface,6,Image 1,1,1112,
0.480225,,Surface,6,Image 1,1,1113,
0.579102,,Surface,6,Image 1,1,1114,
1.9873,,Surface,6,Image 1,1,1116,
0.473145,,Surface,6,Image 1,1,1117,
1.54492,,Surface,6,Image 1,1,1118,
0.506104,,Surface,6,Image 1,1,1120,
0.182129,,Surface,6,Image 1,1,1121,
0.573975,,Surface,6,Image 1,1,1122,
0.818359,,Surface,6,Image 1,1,1124,
1.24316,,Surface,6,Image 1,1,1125,
0.731445,,Surface,6,Image 1,1,1126,
1.19678,,Surface,6,Image 1,1,1127,
0.177246,,Surface,6,Image 1,1,1128,
2.41797,,Surface,6,Image 1,1,1129,
0.412109,,Surface,6,Image 1,1,1130,
1.50635,,Surface,6,Image 1,1,1132,
0.596436,,Surface,6,Image 1,1,1133,
0.355225,,Surface,6,Image 1,1,1134,
0.485107,,Surface,6,Image 1,1,1135,
0.672852,,Surface,6,Image 1,1,1136,
0.00508881,,Surface,6,Image 1,1,1137,
2.22168,,Surface,6,Image 1,1,1138,
0.754395,,Surface,6,Image 1,1,1139,
0.844727,,Surface,6,Image 1,1,1140,
0.283203,,Surface,6,Image 1,1,1141,
0.96582,,Surface,6,Image 1,1,1142,
0.933105,,Surface,6,Image 1,1,1143,
0.945557,,Surface,6,Image 1,1,1144,
0.659668,,Surface,6,Image 1,1,1145,
0.581787,,Surface,6,Image 1,1,1146,
0.6875,,Surface,6,Image 1,1,1147,
0.962891,,Surface,6,Image 1,1,1148,
0.897461,,Surface,6,Image 1,1,1149,
0.862793,,Surface,6,Image 1,1,1150,
0.936035,,Surface,6,Image 1,1,1152,
0.865234,,Surface,6,Image 1,1,1153,
0.636475,,Surface,6,Image 1,1,1154,
1.00293,,Surface,6,Image 1,1,1155,
0.431152,,Surface,6,Image 1,1,1156,
0.737305,,Surface,6,Image 1,1,1157,
0.42334,,Surface,6,Image 1,1,1158,
0.888672,,Surface,6,Image 1,1,1159,
0.999023,,Surface,6,Image 1,1,1160,
1.3584,,Surface,6,Image 1,1,1161,
0.262695,,Surface,6,Image 1,1,1162,
0.777466,,Surface,6,Image 1,1,1163,
1.49414,,Surface,6,Image 1,1,1164,
0.332275,,Surface,6,Image 1,1,1165,
0.156616,,Surface,6,Image 1,1,1166,
1.79395,,Surface,6,Image 1,1,1168,
0.771973,,Surface,6,Image 1,1,1169,
0.356201,,Surface,6,Image 1,1,1170,
0.523926,,Surface,6,Image 1,1,1171,
0.729492,,Surface,6,Image 1,1,1172,
0.0802002,,Surface,6,Image 1,1,1173,
0.0131836,,Surface,6,Image 1,1,1174,
1.57129,,Surface,6,Image 1,1,1175,
1.20215,,Surface,6,Image 1,1,1176,
0.325195,,Surface,6,Image 1,1,1177,
1.21973,,Surface,6,Image 1,1,1178,
0.294189,,Surface,6,Image 1,1,1179,
0.726318,,Surface,6,Image 1,1,1180,
0.0214233,,Surface,6,Image 1,1,1181,
0.0281982,,Surface,6,Image 1,1,1182,
1.25977,,Surface,6,Image 1,1,1183,
0.0656738,,Surface,6,Image 1,1,1184,
1.67773,,Surface,6,Image 1,1,1185,
0.724609,,Surface,6,Image 1,1,1186,
0.18042,,Surface,6,Image 1,1,1187,
0.812988,,Surface,6,Image 1,1,1188,
1.02246,,Surface,6,Image 1,1,1189,
1.08496,,Surface,6,Image 1,1,1190,
0.432129,,Surface,6,Image 1,1,1191,
0.798096,,Surface,6,Image 1,1,1192,
0.92334,,Surface,6,Image 1,1,1193,
1.05176,,Surface,6,Image 1,1,1194,
0.640625,,Surface,6,Image 1,1,1195,
0.380127,,Surface,6,Image 1,1,1196,
0.0435791,,Surface,6,Image 1,1,1197,
0.182129,,Surface,6,Image 1,1,1198,
0.282959,,Surface,6,Image 1,1,1199,
0.00927734,,Surface,6,Image 1,1,1200,
0.685547,,Surface,6,Image 1,1,1201,
0.959961,,Surface,6,Image 1,1,1202,
0.41333,,Surface,6,Image 1,1,1203,
0.90918,,Surface,6,Image 1,1,1204,
0.00203705,,Surface,6,Image 1,1,1205,
0.631836,,Surface,6,Image 1,1,1206,
0.686035,,Surface,6,Image 1,1,1207,
0.00855255,,Surface,6,Image 1,1,1208,
0.225342,,Surface,6,Image 1,1,1209,
0.439941,,Surface,6,Image 1,1,1210,
5.4815e-06,,Surface,6,Image 1,1,1211,
0.0983887,,Surface,6,Image 1,1,1212,
1.19727,,Surface,6,Image 1,1,1214,
0.513672,,Surface,6,Image 1,1,1215,
0.0137329,,Surface,6,Image 1,1,1217,
0.365479,,Surface,6,Image 1,1,1218,
0.0305481,,Surface,6,Image 1,1,1219,
0.95459,,Surface,6,Image 1,1,1220,
0.530273,,Surface,6,Image 1,1,1221,
0.076355,,Surface,6,Image 1,1,1222,
1.00684,,Surface,6,Image 1,1,1223,
1.44727,,Surface,6,Image 1,1,1224,
0.461426,,Surface,6,Image 1,1,1225,
0.175293,,Surface,6,Image 1,1,1226,
0.828613,,Surface,6,Image 1,1,1227,
0.142822,,Surface,6,Image 1,1,1228,
0.0612793,,Surface,6,Image 1,1,1229,
0.619141,,Surface,6,Image 1,1,1230,
1.18726,,Surface,6,Image 1,1,1231,
0.79834,,Surface,6,Image 1,1,1232,
0.0688477,,Surface,6,Image 1,1,1233,
1.06372,,Surface,6,Image 1,1,1234,
0.76123,,Surface,6,Image 1,1,1235,
1.1709,,Surface,6,Image 1,1,1236,
1.49609,,Surface,6,Image 1,1,1237,
0.738281,,Surface,6,Image 1,1,1238,
0.875977,,Surface,6,Image 1,1,1239,
0.21936,,Surface,6,Image 1,1,1240,
0.675293,,Surface,6,Image 1,1,1241,
0.482666,,Surface,6,Image 1,1,1242,
0.129028,,Surface,6,Image 1,1,1243,
0.000663757,,Surface,6,Image 1,1,1244,
0.0485992,,Surface,6,Image 1,1,1245,
0.984863,,Surface,6,Image 1,1,1246,
0.988281,,Surface,6,Image 1,1,1247,
0.617676,,Surface,6,Image 1,1,1248,
0.703125,,Surface,6,Image 1,1,1249,
0.397461,,Surface,6,Image 1,1,1250,
0.54248,,Surface,6,Image 1,1,1251,
5.48176e-06,,Surface,6,Image 1,1,1252,
0.488525,,Surface,6,Image 1,1,1253,
0.0493164,,Surface,6,Image 1,1,1254,
0.47998,,Surface,6,Image 1,1,1255,
1.33984,,Surface,6,Image 1,1,1256,
0.0170898,,Surface,6,Image 1,1,1257,
0.000123739,,Surface,6,Image 1,1,1258,
0.00130844,,Surface,6,Image 1,1,1259,
0.20752,,Surface,6,Image 1,1,1260,
0.108032,,Surface,6,Image 1,1,1261,
1.12402,,Surface,6,Image 1,1,1262,
0.674316,,Surface,6,Image 1,1,1263,
0.105225,,Surface,6,Image 1,1,1264,
2.57422,,Surface,6,Image 1,1,1265,
0.879883,,Surface,6,Image 1,1,1266,
0.847168,,Surface,6,Image 1,1,1268,
0.658447,,Surface,6,Image 1,1,1269,
0.0499268,,Surface,6,Image 1,1,1270,
0.231689,,Surface,6,Image 1,1,1271,
0.00263977,,Surface,6,Image 1,1,1272,
0.677979,,Surface,6,Image 1,1,1273,
0.0369873,,Surface,6,Image 1,1,1274,
0.111816,,Surface,6,Image 1,1,1275,
0.0142212,,Surface,6,Image 1,1,1276,
0.441406,,Surface,6,Image 1,1,1277,
1.22217,,Surface,6,Image 1,1,1278,
0.241699,,Surface,6,Image 1,1,1279,
0.594727,,Surface,6,Image 1,1,1280,
0.667725,,Surface,6,Image 1,1,1282,
0.279785,,Surface,6,Image 1,1,1283,
0.171631,,Surface,6,Image 1,1,1284,
0.61377,,Surface,6,Image 1,1,1285,
0.959961,,Surface,6,Image 1,1,1286,
0.340332,,Surface,6,Image 1,1,1287,
0.162842,,Surface,6,Image 1,1,1288,
0.16748,,Surface,6,Image 1,1,1289,
0.533813,,Surface,6,Image 1,1,1290,
0.668457,,Surface,6,Image 1,1,1291,
1.1123,,Surface,6,Image 1,1,1292,
0.33252,,Surface,6,Image 1,1,1293,
1.34766,,Surface,6,Image 1,1,1294,
0.713867,,Surface,6,Image 1,1,1295,
0.0524902,,Surface,6,Image 1,1,1296,
0.151611,,Surface,6,Image 1,1,1298,
0.581787,,Surface,6,Image 1,1,1299,
0.644043,,Surface,6,Image 1,1,1300,
0.967773,,Surface,6,Image 1,1,1301,
0.00279236,,Surface,6,Image 1,1,1302,
0.172852,,Surface,6,Image 1,1,1303,
1.04492,,Surface,6,Image 1,1,1305,
0.594238,,Surface,6,Image 1,1,1306,
0.0524902,,Surface,6,Image 1,1,1307,
0.107544,,Surface,6,Image 1,1,1308,
0.308105,,Surface,6,Image 1,1,1309,
0.00640488,,Surface,6,Image 1,1,1310,
1.49512,,Surface,6,Image 1,1,1311,
1.07666,,Surface,6,Image 1,1,1312,
0.0109863,,Surface,6,Image 1,1,1313,
