
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.7413,,Surface,6,Image 1,1,669,
6.65457,,Surface,6,Image 1,1,670,
6.79751,,Surface,6,Image 1,1,671,
12.199,,Surface,6,Image 1,1,672,
4.9401,,Surface,6,Image 1,1,673,
1.19969,,Surface,6,Image 1,1,674,
5.25948,,Surface,6,Image 1,1,675,
14.6328,,Surface,6,Image 1,1,676,
5.0455,,Surface,6,Image 1,1,677,
6.75864,,Surface,6,Image 1,1,679,
0.895919,,Surface,6,Image 1,1,680,
35.434,,Surface,6,Image 1,1,681,
5.25225,,Surface,6,Image 1,1,682,
8.18418,,Surface,6,Image 1,1,683,
2.51984,,Surface,6,Image 1,1,684,
2.80531,,Surface,6,Image 1,1,685,
8.95506,,Surface,6,Image 1,1,686,
24.4235,,Surface,6,Image 1,1,687,
10.399,,Surface,6,Image 1,1,688,
5.615,,Surface,6,Image 1,1,689,
6.21335,,Surface,6,Image 1,1,690,
1.91921,,Surface,6,Image 1,1,691,
7.5391,,Surface,6,Image 1,1,692,
2.6039,,Surface,6,Image 1,1,693,
9.27556,,Surface,6,Image 1,1,694,
11.6974,,Surface,6,Image 1,1,695,
7.73827,,Surface,6,Image 1,1,696,
7.32955,,Surface,6,Image 1,1,697,
13.7284,,Surface,6,Image 1,1,698,
6.6828,,Surface,6,Image 1,1,699,
37.6312,,Surface,6,Image 1,1,700,
0.810966,,Surface,6,Image 1,1,701,
10.0798,,Surface,6,Image 1,1,702,
0.392258,,Surface,6,Image 1,1,703,
20.8919,,Surface,6,Image 1,1,704,
10.5571,,Surface,6,Image 1,1,705,
12.9143,,Surface,6,Image 1,1,706,
5.0792,,Surface,6,Image 1,1,707,
13.5529,,Surface,6,Image 1,1,708,
7.52066,,Surface,6,Image 1,1,709,
2.79898,,Surface,6,Image 1,1,710,
11.055,,Surface,6,Image 1,1,711,
5.72266,,Surface,6,Image 1,1,712,
2.409,,Surface,6,Image 1,1,713,
12.2556,,Surface,6,Image 1,1,714,
7.18565,,Surface,6,Image 1,1,715,
1.9204,,Surface,6,Image 1,1,716,
13.5378,,Surface,6,Image 1,1,717,
18.2561,,Surface,6,Image 1,1,718,
32.445,,Surface,6,Image 1,1,719,
0.922558,,Surface,6,Image 1,1,720,
1.18901,,Surface,6,Image 1,1,721,
3.58683,,Surface,6,Image 1,1,723,
13.6227,,Surface,6,Image 1,1,724,
8.92087,,Surface,6,Image 1,1,725,
12.3095,,Surface,6,Image 1,1,726,
1.37588,,Surface,6,Image 1,1,727,
3.90318,,Surface,6,Image 1,1,728,
2.18802,,Surface,6,Image 1,1,729,
3.09556,,Surface,6,Image 1,1,730,
5.88709,,Surface,6,Image 1,1,731,
9.44947,,Surface,6,Image 1,1,733,
17.5065,,Surface,6,Image 1,1,734,
8.21018,,Surface,6,Image 1,1,735,
7.31108,,Surface,6,Image 1,1,736,
5.18705,,Surface,6,Image 1,1,737,
2.10954,,Surface,6,Image 1,1,738,
7.51842,,Surface,6,Image 1,1,739,
6.86232,,Surface,6,Image 1,1,740,
7.52154,,Surface,6,Image 1,1,741,
25.2788,,Surface,6,Image 1,1,742,
16.7591,,Surface,6,Image 1,1,743,
9.73937,,Surface,6,Image 1,1,744,
2.99452,,Surface,6,Image 1,1,745,
58.605,,Surface,6,Image 1,1,746,
3.82046,,Surface,6,Image 1,1,747,
27.85,,Surface,6,Image 1,1,748,
35.442,,Surface,6,Image 1,1,749,
11.5849,,Surface,6,Image 1,1,750,
68.242,,Surface,6,Image 1,1,751,
11.2348,,Surface,6,Image 1,1,752,
14.4733,,Surface,6,Image 1,1,753,
7.34858,,Surface,6,Image 1,1,754,
34.5245,,Surface,6,Image 1,1,756,
22.3516,,Surface,6,Image 1,1,757,
5.81575,,Surface,6,Image 1,1,758,
18.7514,,Surface,6,Image 1,1,759,
2.27954,,Surface,6,Image 1,1,760,
83.2103,,Surface,6,Image 1,1,761,
29.4679,,Surface,6,Image 1,1,762,
18.3383,,Surface,6,Image 1,1,763,
2.822,,Surface,6,Image 1,1,764,
1.91968,,Surface,6,Image 1,1,765,
6.5502,,Surface,6,Image 1,1,766,
7.45245,,Surface,6,Image 1,1,767,
11.0829,,Surface,6,Image 1,1,768,
14.2659,,Surface,6,Image 1,1,769,
66.516,,Surface,6,Image 1,1,770,
6.30822,,Surface,6,Image 1,1,771,
6.47022,,Surface,6,Image 1,1,772,
10.1448,,Surface,6,Image 1,1,773,
14.8688,,Surface,6,Image 1,1,774,
12.6918,,Surface,6,Image 1,1,775,
4.40784,,Surface,6,Image 1,1,776,
11.3414,,Surface,6,Image 1,1,777,
17.3367,,Surface,6,Image 1,1,778,
9.80198,,Surface,6,Image 1,1,779,
30.7069,,Surface,6,Image 1,1,780,
35.1435,,Surface,6,Image 1,1,781,
4.61597,,Surface,6,Image 1,1,782,
18.3836,,Surface,6,Image 1,1,783,
3.5537,,Surface,6,Image 1,1,784,
11.5465,,Surface,6,Image 1,1,785,
5.69513,,Surface,6,Image 1,1,786,
10.3168,,Surface,6,Image 1,1,787,
22.0368,,Surface,6,Image 1,1,788,
10.517,,Surface,6,Image 1,1,789,
68.7332,,Surface,6,Image 1,1,790,
14.6822,,Surface,6,Image 1,1,791,
1.58056,,Surface,6,Image 1,1,792,
15.422,,Surface,6,Image 1,1,793,
0.275675,,Surface,6,Image 1,1,794,
24.5102,,Surface,6,Image 1,1,795,
12.4603,,Surface,6,Image 1,1,796,
21.3844,,Surface,6,Image 1,1,797,
9.73638,,Surface,6,Image 1,1,798,
31.3343,,Surface,6,Image 1,1,799,
28.7455,,Surface,6,Image 1,1,800,
6.67905,,Surface,6,Image 1,1,801,
4.6073,,Surface,6,Image 1,1,802,
2.49896,,Surface,6,Image 1,1,803,
5.61968,,Surface,6,Image 1,1,805,
22.1777,,Surface,6,Image 1,1,806,
11.953,,Surface,6,Image 1,1,807,
17.6644,,Surface,6,Image 1,1,808,
11.4224,,Surface,6,Image 1,1,809,
1.2656,,Surface,6,Image 1,1,810,
42.607,,Surface,6,Image 1,1,811,
17.2442,,Surface,6,Image 1,1,812,
3.05104,,Surface,6,Image 1,1,813,
12.3841,,Surface,6,Image 1,1,814,
20.1141,,Surface,6,Image 1,1,815,
8.32919,,Surface,6,Image 1,1,816,
26.0369,,Surface,6,Image 1,1,817,
17.4326,,Surface,6,Image 1,1,818,
7.60858,,Surface,6,Image 1,1,819,
19.0779,,Surface,6,Image 1,1,820,
21.3113,,Surface,6,Image 1,1,821,
2.89935,,Surface,6,Image 1,1,823,
7.69176,,Surface,6,Image 1,1,824,
3.26332,,Surface,6,Image 1,1,825,
2.62587,,Surface,6,Image 1,1,826,
18.2965,,Surface,6,Image 1,1,827,
2.08131,,Surface,6,Image 1,1,828,
2.67914,,Surface,6,Image 1,1,829,
9.44529,,Surface,6,Image 1,1,830,
26.6895,,Surface,6,Image 1,1,831,
18.9046,,Surface,6,Image 1,1,832,
17.2059,,Surface,6,Image 1,1,833,
6.83978,,Surface,6,Image 1,1,834,
17.5979,,Surface,6,Image 1,1,835,
1.84058,,Surface,6,Image 1,1,836,
10.4326,,Surface,6,Image 1,1,837,
3.12431,,Surface,6,Image 1,1,838,
3.48471,,Surface,6,Image 1,1,839,
9.84188,,Surface,6,Image 1,1,840,
2.01743,,Surface,6,Image 1,1,841,
11.0587,,Surface,6,Image 1,1,842,
6.66987,,Surface,6,Image 1,1,843,
13.1952,,Surface,6,Image 1,1,844,
7.86839,,Surface,6,Image 1,1,845,
11.2357,,Surface,6,Image 1,1,846,
0.110029,,Surface,6,Image 1,1,848,
24.1858,,Surface,6,Image 1,1,849,
8.84226,,Surface,6,Image 1,1,850,
7.28333,,Surface,6,Image 1,1,851,
6.50569,,Surface,6,Image 1,1,852,
19.9286,,Surface,6,Image 1,1,853,
3.86791,,Surface,6,Image 1,1,854,
17.5836,,Surface,6,Image 1,1,855,
22.2639,,Surface,6,Image 1,1,856,
9.16466,,Surface,6,Image 1,1,857,
21.997,,Surface,6,Image 1,1,858,
17.3531,,Surface,6,Image 1,1,859,
0.0804433,,Surface,6,Image 1,1,860,
5.98441,,Surface,6,Image 1,1,861,
13.9513,,Surface,6,Image 1,1,862,
16.8305,,Surface,6,Image 1,1,864,
12.4301,,Surface,6,Image 1,1,865,
13.1232,,Surface,6,Image 1,1,866,
10.7148,,Surface,6,Image 1,1,867,
12.739,,Surface,6,Image 1,1,868,
14.2619,,Surface,6,Image 1,1,869,
10.0608,,Surface,6,Image 1,1,870,
7.72775,,Surface,6,Image 1,1,871,
3.56289,,Surface,6,Image 1,1,872,
9.17609,,Surface,6,Image 1,1,873,
1.70956,,Surface,6,Image 1,1,874,
16.1142,,Surface,6,Image 1,1,875,
1.41525,,Surface,6,Image 1,1,876,
6.74473,,Surface,6,Image 1,1,877,
2.54782,,Surface,6,Image 1,1,878,
4.43697,,Surface,6,Image 1,1,879,
4.05697,,Surface,6,Image 1,1,880,
9.23293,,Surface,6,Image 1,1,881,
19.8841,,Surface,6,Image 1,1,882,
4.7441,,Surface,6,Image 1,1,883,
46.69,,Surface,6,Image 1,1,884,
7.24922,,Surface,6,Image 1,1,885,
10.8798,,Surface,6,Image 1,1,886,
10.0027,,Surface,6,Image 1,1,887,
10.98,,Surface,6,Image 1,1,888,
12.0688,,Surface,6,Image 1,1,889,
18.364,,Surface,6,Image 1,1,890,
0.210277,,Surface,6,Image 1,1,891,
15.1557,,Surface,6,Image 1,1,892,
31.3951,,Surface,6,Image 1,1,893,
5.15227,,Surface,6,Image 1,1,894,
4.21636,,Surface,6,Image 1,1,895,
15.3577,,Surface,6,Image 1,1,897,
1.6028,,Surface,6,Image 1,1,898,
14.1036,,Surface,6,Image 1,1,899,
1.84954,,Surface,6,Image 1,1,900,
18.0545,,Surface,6,Image 1,1,901,
0.00299684,,Surface,6,Image 1,1,902,
11.6995,,Surface,6,Image 1,1,903,
9.37503,,Surface,6,Image 1,1,904,
2.20794,,Surface,6,Image 1,1,905,
9.33438,,Surface,6,Image 1,1,906,
9.64076,,Surface,6,Image 1,1,907,
19.7235,,Surface,6,Image 1,1,908,
5.27551,,Surface,6,Image 1,1,909,
0.175556,,Surface,6,Image 1,1,910,
2.71203,,Surface,6,Image 1,1,911,
24.5881,,Surface,6,Image 1,1,912,
9.38448,,Surface,6,Image 1,1,913,
6.04471,,Surface,6,Image 1,1,914,
14.6302,,Surface,6,Image 1,1,915,
1.29452,,Surface,6,Image 1,1,916,
2.64031,,Surface,6,Image 1,1,917,
20.1397,,Surface,6,Image 1,1,918,
12.4803,,Surface,6,Image 1,1,919,
2.13196,,Surface,6,Image 1,1,920,
10.4732,,Surface,6,Image 1,1,921,
15.0066,,Surface,6,Image 1,1,922,
0.0936406,,Surface,6,Image 1,1,923,
3.98843,,Surface,6,Image 1,1,924,
8.73956,,Surface,6,Image 1,1,925,
14.1067,,Surface,6,Image 1,1,926,
44.504,,Surface,6,Image 1,1,927,
9.15602,,Surface,6,Image 1,1,928,
5.57062,,Surface,6,Image 1,1,929,
18.0967,,Surface,6,Image 1,1,930,
0.164924,,Surface,6,Image 1,1,931,
7.36153,,Surface,6,Image 1,1,932,
47.7336,,Surface,6,Image 1,1,933,
19.6381,,Surface,6,Image 1,1,934,
54.2318,,Surface,6,Image 1,1,936,
19.6524,,Surface,6,Image 1,1,937,
0.444967,,Surface,6,Image 1,1,938,
4.33114,,Surface,6,Image 1,1,939,
1.90668,,Surface,6,Image 1,1,940,
9.71007,,Surface,6,Image 1,1,941,
9.34241,,Surface,6,Image 1,1,942,
1.76262,,Surface,6,Image 1,1,943,
13.6591,,Surface,6,Image 1,1,944,
3.21544,,Surface,6,Image 1,1,945,
87.816,,Surface,6,Image 1,1,947,
5.07764,,Surface,6,Image 1,1,948,
4.25337,,Surface,6,Image 1,1,949,
4.0111,,Surface,6,Image 1,1,950,
14.068,,Surface,6,Image 1,1,951,
22.8315,,Surface,6,Image 1,1,952,
17.8137,,Surface,6,Image 1,1,953,
14.741,,Surface,6,Image 1,1,954,
1.10845,,Surface,6,Image 1,1,955,
14.8112,,Surface,6,Image 1,1,956,
2.21288,,Surface,6,Image 1,1,957,
45.6579,,Surface,6,Image 1,1,958,
12.6088,,Surface,6,Image 1,1,959,
2.36591,,Surface,6,Image 1,1,960,
0.379039,,Surface,6,Image 1,1,961,
2.22906,,Surface,6,Image 1,1,962,
5.17518,,Surface,6,Image 1,1,963,
9.69868,,Surface,6,Image 1,1,964,
12.2015,,Surface,6,Image 1,1,965,
6.01501,,Surface,6,Image 1,1,966,
2.44417,,Surface,6,Image 1,1,967,
14.9674,,Surface,6,Image 1,1,968,
1.02133,,Surface,6,Image 1,1,969,
5.71007,,Surface,6,Image 1,1,970,
17.2567,,Surface,6,Image 1,1,971,
5.91312,,Surface,6,Image 1,1,972,
4.61178,,Surface,6,Image 1,1,973,
10.0314,,Surface,6,Image 1,1,974,
22.7628,,Surface,6,Image 1,1,975,
2.14588,,Surface,6,Image 1,1,976,
52.347,,Surface,6,Image 1,1,977,
2.13153,,Surface,6,Image 1,1,978,
0.852122,,Surface,6,Image 1,1,979,
6.39261,,Surface,6,Image 1,1,980,
10.1391,,Surface,6,Image 1,1,981,
47.1528,,Surface,6,Image 1,1,982,
16.0572,,Surface,6,Image 1,1,983,
54.9394,,Surface,6,Image 1,1,984,
0.963197,,Surface,6,Image 1,1,985,
22.8591,,Surface,6,Image 1,1,986,
1.54064,,Surface,6,Image 1,1,988,
29.6791,,Surface,6,Image 1,1,989,
48.0443,,Surface,6,Image 1,1,990,
8.54768,,Surface,6,Image 1,1,993,
5.54156,,Surface,6,Image 1,1,994,
15.3485,,Surface,6,Image 1,1,995,
3.30328,,Surface,6,Image 1,1,996,
20.575,,Surface,6,Image 1,1,997,
3.75044,,Surface,6,Image 1,1,998,
2.42982,,Surface,6,Image 1,1,999,
2.29427,,Surface,6,Image 1,1,1000,
1.62184,,Surface,6,Image 1,1,1001,
15.5598,,Surface,6,Image 1,1,1002,
1.71114,,Surface,6,Image 1,1,1003,
14.4795,,Surface,6,Image 1,1,1004,
31.1577,,Surface,6,Image 1,1,1005,
2.96391,,Surface,6,Image 1,1,1006,
19.6372,,Surface,6,Image 1,1,1007,
16.579,,Surface,6,Image 1,1,1008,
5.20332,,Surface,6,Image 1,1,1009,
9.61843,,Surface,6,Image 1,1,1010,
52.9622,,Surface,6,Image 1,1,1011,
26.0808,,Surface,6,Image 1,1,1012,
73.9956,,Surface,6,Image 1,1,1013,
11.8467,,Surface,6,Image 1,1,1014,
4.01977,,Surface,6,Image 1,1,1015,
0.992793,,Surface,6,Image 1,1,1016,
11.27,,Surface,6,Image 1,1,1017,
2.25745,,Surface,6,Image 1,1,1018,
3.36668,,Surface,6,Image 1,1,1019,
1.79109,,Surface,6,Image 1,1,1020,
5.90555,,Surface,6,Image 1,1,1021,
20.0474,,Surface,6,Image 1,1,1022,
48.4378,,Surface,6,Image 1,1,1023,
3.36402,,Surface,6,Image 1,1,1024,
1.44975,,Surface,6,Image 1,1,1025,
2.13556,,Surface,6,Image 1,1,1026,
14.4598,,Surface,6,Image 1,1,1027,
2.99102,,Surface,6,Image 1,1,1028,
3.03397,,Surface,6,Image 1,1,1029,
6.19184,,Surface,6,Image 1,1,1030,
3.01917,,Surface,6,Image 1,1,1031,
17.3553,,Surface,6,Image 1,1,1032,
9.45593,,Surface,6,Image 1,1,1033,
19.0166,,Surface,6,Image 1,1,1034,
19.5952,,Surface,6,Image 1,1,1035,
0.825026,,Surface,6,Image 1,1,1036,
10.282,,Surface,6,Image 1,1,1037,
7.62854,,Surface,6,Image 1,1,1038,
30.3658,,Surface,6,Image 1,1,1039,
3.05883,,Surface,6,Image 1,1,1041,
1.18384,,Surface,6,Image 1,1,1042,
11.0525,,Surface,6,Image 1,1,1043,
4.64242,,Surface,6,Image 1,1,1044,
3.35456,,Surface,6,Image 1,1,1045,
21.064,,Surface,6,Image 1,1,1046,
3.60669,,Surface,6,Image 1,1,1047,
10.1029,,Surface,6,Image 1,1,1048,
3.8447,,Surface,6,Image 1,1,1049,
16.8654,,Surface,6,Image 1,1,1050,
21.8427,,Surface,6,Image 1,1,1051,
2.46719,,Surface,6,Image 1,1,1052,
3.62785,,Surface,6,Image 1,1,1053,
3.93015,,Surface,6,Image 1,1,1054,
34.5993,,Surface,6,Image 1,1,1055,
9.44213,,Surface,6,Image 1,1,1057,
2.39977,,Surface,6,Image 1,1,1058,
1.72145,,Surface,6,Image 1,1,1059,
21.6267,,Surface,6,Image 1,1,1060,
5.15296,,Surface,6,Image 1,1,1061,
15.3292,,Surface,6,Image 1,1,1062,
1.53558,,Surface,6,Image 1,1,1063,
0.985579,,Surface,6,Image 1,1,1064,
1.58939,,Surface,6,Image 1,1,1065,
1.08464,,Surface,6,Image 1,1,1066,
5.18586,,Surface,6,Image 1,1,1067,
3.92908,,Surface,6,Image 1,1,1068,
36.7444,,Surface,6,Image 1,1,1069,
6.23511,,Surface,6,Image 1,1,1070,
7.78922,,Surface,6,Image 1,1,1071,
2.42668,,Surface,6,Image 1,1,1072,
3.38935,,Surface,6,Image 1,1,1073,
5.7845,,Surface,6,Image 1,1,1074,
4.4618,,Surface,6,Image 1,1,1075,
1.43644,,Surface,6,Image 1,1,1076,
6.10923,,Surface,6,Image 1,1,1077,
3.78255,,Surface,6,Image 1,1,1078,
4.85906,,Surface,6,Image 1,1,1079,
21.7933,,Surface,6,Image 1,1,1080,
1.97312,,Surface,6,Image 1,1,1081,
12.6337,,Surface,6,Image 1,1,1082,
2.09271,,Surface,6,Image 1,1,1083,
4.65449,,Surface,6,Image 1,1,1084,
4.13126,,Surface,6,Image 1,1,1085,
3.52108,,Surface,6,Image 1,1,1086,
3.5896,,Surface,6,Image 1,1,1087,
4.47213,,Surface,6,Image 1,1,1088,
1.68739,,Surface,6,Image 1,1,1090,
1.85233,,Surface,6,Image 1,1,1091,
1.13812,,Surface,6,Image 1,1,1092,
6.01326,,Surface,6,Image 1,1,1093,
4.04341,,Surface,6,Image 1,1,1094,
2.74575,,Surface,6,Image 1,1,1095,
2.25886,,Surface,6,Image 1,1,1096,
0.398589,,Surface,6,Image 1,1,1097,
3.37035,,Surface,6,Image 1,1,1098,
5.62627,,Surface,6,Image 1,1,1099,
6.00875,,Surface,6,Image 1,1,1100,
21.5647,,Surface,6,Image 1,1,1101,
7.01812,,Surface,6,Image 1,1,1102,
5.50822,,Surface,6,Image 1,1,1103,
14.9277,,Surface,6,Image 1,1,1104,
4.4805,,Surface,6,Image 1,1,1105,
2.68457,,Surface,6,Image 1,1,1107,
1.76944,,Surface,6,Image 1,1,1108,
0.0116114,,Surface,6,Image 1,1,1110,
2.56981,,Surface,6,Image 1,1,1111,
1.42799,,Surface,6,Image 1,1,1112,
0.969449,,Surface,6,Image 1,1,1113,
0.782672,,Surface,6,Image 1,1,1114,
3.04811,,Surface,6,Image 1,1,1116,
1.00516,,Surface,6,Image 1,1,1117,
4.91987,,Surface,6,Image 1,1,1118,
0.814516,,Surface,6,Image 1,1,1120,
1.53148,,Surface,6,Image 1,1,1121,
0.965442,,Surface,6,Image 1,1,1122,
4.90277,,Surface,6,Image 1,1,1124,
2.3962,,Surface,6,Image 1,1,1125,
2.67404,,Surface,6,Image 1,1,1126,
2.33008,,Surface,6,Image 1,1,1127,
0.570006,,Surface,6,Image 1,1,1128,
3.57255,,Surface,6,Image 1,1,1129,
0.707609,,Surface,6,Image 1,1,1130,
2.20128,,Surface,6,Image 1,1,1132,
1.06722,,Surface,6,Image 1,1,1133,
0.868429,,Surface,6,Image 1,1,1134,
1.01519,,Surface,6,Image 1,1,1135,
1.49547,,Surface,6,Image 1,1,1136,
0.0175278,,Surface,6,Image 1,1,1137,
3.4825,,Surface,6,Image 1,1,1138,
1.60268,,Surface,6,Image 1,1,1139,
2.80656,,Surface,6,Image 1,1,1140,
2.06832,,Surface,6,Image 1,1,1141,
2.45573,,Surface,6,Image 1,1,1142,
1.57907,,Surface,6,Image 1,1,1143,
1.53131,,Surface,6,Image 1,1,1144,
1.9208,,Surface,6,Image 1,1,1145,
0.987692,,Surface,6,Image 1,1,1146,
1.79911,,Surface,6,Image 1,1,1147,
2.29469,,Surface,6,Image 1,1,1148,
2.33166,,Surface,6,Image 1,1,1149,
1.69221,,Surface,6,Image 1,1,1150,
1.63125,,Surface,6,Image 1,1,1152,
4.00213,,Surface,6,Image 1,1,1153,
1.03163,,Surface,6,Image 1,1,1154,
2.38851,,Surface,6,Image 1,1,1155,
1.59089,,Surface,6,Image 1,1,1156,
2.36155,,Surface,6,Image 1,1,1157,
1.12036,,Surface,6,Image 1,1,1158,
2.05614,,Surface,6,Image 1,1,1159,
2.85051,,Surface,6,Image 1,1,1160,
3.22607,,Surface,6,Image 1,1,1161,
0.716427,,Surface,6,Image 1,1,1162,
0.9848,,Surface,6,Image 1,1,1163,
2.51938,,Surface,6,Image 1,1,1164,
0.932834,,Surface,6,Image 1,1,1165,
0.440358,,Surface,6,Image 1,1,1166,
2.64016,,Surface,6,Image 1,1,1168,
1.39096,,Surface,6,Image 1,1,1169,
1.05843,,Surface,6,Image 1,1,1170,
1.68302,,Surface,6,Image 1,1,1171,
1.88825,,Surface,6,Image 1,1,1172,
0.420702,,Surface,6,Image 1,1,1173,
1.38995,,Surface,6,Image 1,1,1174,
3.79021,,Surface,6,Image 1,1,1175,
3.87153,,Surface,6,Image 1,1,1176,
0.816185,,Surface,6,Image 1,1,1177,
2.58321,,Surface,6,Image 1,1,1178,
0.58454,,Surface,6,Image 1,1,1179,
1.13792,,Surface,6,Image 1,1,1180,
0.214842,,Surface,6,Image 1,1,1181,
0.114346,,Surface,6,Image 1,1,1182,
4.18222,,Surface,6,Image 1,1,1183,
0.439205,,Surface,6,Image 1,1,1184,
4.49869,,Surface,6,Image 1,1,1185,
1.47641,,Surface,6,Image 1,1,1186,
0.630114,,Surface,6,Image 1,1,1187,
1.33883,,Surface,6,Image 1,1,1188,
2.69157,,Surface,6,Image 1,1,1189,
4.08726,,Surface,6,Image 1,1,1190,
1.94858,,Surface,6,Image 1,1,1191,
1.11662,,Surface,6,Image 1,1,1192,
1.83393,,Surface,6,Image 1,1,1193,
3.08159,,Surface,6,Image 1,1,1194,
3.3886,,Surface,6,Image 1,1,1195,
1.04324,,Surface,6,Image 1,1,1196,
0.469129,,Surface,6,Image 1,1,1197,
0.711772,,Surface,6,Image 1,1,1198,
0.736301,,Surface,6,Image 1,1,1199,
0.444361,,Surface,6,Image 1,1,1200,
1.67671,,Surface,6,Image 1,1,1201,
4.03047,,Surface,6,Image 1,1,1202,
0.772578,,Surface,6,Image 1,1,1203,
2.59855,,Surface,6,Image 1,1,1204,
0.0161162,,Surface,6,Image 1,1,1205,
0.891406,,Surface,6,Image 1,1,1206,
1.78606,,Surface,6,Image 1,1,1207,
0.0202435,,Surface,6,Image 1,1,1208,
0.817521,,Surface,6,Image 1,1,1209,
1.23167,,Surface,6,Image 1,1,1210,
4.71588e-05,,Surface,6,Image 1,1,1211,
0.508933,,Surface,6,Image 1,1,1212,
4.25512,,Surface,6,Image 1,1,1214,
2.10581,,Surface,6,Image 1,1,1215,
0.133485,,Surface,6,Image 1,1,1217,
0.867555,,Surface,6,Image 1,1,1218,
0.083955,,Surface,6,Image 1,1,1219,
1.76461,,Surface,6,Image 1,1,1220,
1.88801,,Surface,6,Image 1,1,1221,
0.247084,,Surface,6,Image 1,1,1222,
2.63119,,Surface,6,Image 1,1,1223,
2.10681,,Surface,6,Image 1,1,1224,
1.33458,,Surface,6,Image 1,1,1225,
1.25681,,Surface,6,Image 1,1,1226,
1.97804,,Surface,6,Image 1,1,1227,
0.922821,,Surface,6,Image 1,1,1228,
0.955602,,Surface,6,Image 1,1,1229,
1.03216,,Surface,6,Image 1,1,1230,
1.43484,,Surface,6,Image 1,1,1231,
2.10402,,Surface,6,Image 1,1,1232,
0.585928,,Surface,6,Image 1,1,1233,
1.38652,,Surface,6,Image 1,1,1234,
1.64643,,Surface,6,Image 1,1,1235,
2.9641,,Surface,6,Image 1,1,1236,
9.30593,,Surface,6,Image 1,1,1237,
1.23741,,Surface,6,Image 1,1,1238,
1.99845,,Surface,6,Image 1,1,1239,
0.5276,,Surface,6,Image 1,1,1240,
1.64831,,Surface,6,Image 1,1,1241,
0.942217,,Surface,6,Image 1,1,1242,
0.333566,,Surface,6,Image 1,1,1243,
0.01987,,Surface,6,Image 1,1,1244,
0.0777006,,Surface,6,Image 1,1,1245,
2.03268,,Surface,6,Image 1,1,1246,
5.44806,,Surface,6,Image 1,1,1247,
1.11982,,Surface,6,Image 1,1,1248,
1.56654,,Surface,6,Image 1,1,1249,
2.18936,,Surface,6,Image 1,1,1250,
1.11696,,Surface,6,Image 1,1,1251,
1.24555e-05,,Surface,6,Image 1,1,1252,
1.14444,,Surface,6,Image 1,1,1253,
0.622567,,Surface,6,Image 1,1,1254,
1.40638,,Surface,6,Image 1,1,1255,
2.45151,,Surface,6,Image 1,1,1256,
1.02051,,Surface,6,Image 1,1,1257,
0.000847238,,Surface,6,Image 1,1,1258,
0.0114605,,Surface,6,Image 1,1,1259,
0.606411,,Surface,6,Image 1,1,1260,
0.455895,,Surface,6,Image 1,1,1261,
2.66462,,Surface,6,Image 1,1,1262,
1.31317,,Surface,6,Image 1,1,1263,
0.615648,,Surface,6,Image 1,1,1264,
5.03282,,Surface,6,Image 1,1,1265,
3.78849,,Surface,6,Image 1,1,1266,
1.51335,,Surface,6,Image 1,1,1268,
0.992635,,Surface,6,Image 1,1,1269,
0.411022,,Surface,6,Image 1,1,1270,
0.876463,,Surface,6,Image 1,1,1271,
0.0546318,,Surface,6,Image 1,1,1272,
1.19407,,Surface,6,Image 1,1,1273,
0.291236,,Surface,6,Image 1,1,1274,
1.10184,,Surface,6,Image 1,1,1275,
0.132042,,Surface,6,Image 1,1,1276,
1.72807,,Surface,6,Image 1,1,1277,
1.8271,,Surface,6,Image 1,1,1278,
1.20079,,Surface,6,Image 1,1,1279,
2.30685,,Surface,6,Image 1,1,1280,
1.2509,,Surface,6,Image 1,1,1282,
1.79031,,Surface,6,Image 1,1,1283,
0.751149,,Surface,6,Image 1,1,1284,
1.32349,,Surface,6,Image 1,1,1285,
2.90356,,Surface,6,Image 1,1,1286,
1.00452,,Surface,6,Image 1,1,1287,
0.910443,,Surface,6,Image 1,1,1288,
1.75301,,Surface,6,Image 1,1,1289,
0.711857,,Surface,6,Image 1,1,1290,
1.72017,,Surface,6,Image 1,1,1291,
1.83265,,Surface,6,Image 1,1,1292,
1.66517,,Surface,6,Image 1,1,1293,
2.48814,,Surface,6,Image 1,1,1294,
2.28129,,Surface,6,Image 1,1,1295,
0.286575,,Surface,6,Image 1,1,1296,
0.623942,,Surface,6,Image 1,1,1298,
1.2123,,Surface,6,Image 1,1,1299,
1.29854,,Surface,6,Image 1,1,1300,
2.71778,,Surface,6,Image 1,1,1301,
0.0331541,,Surface,6,Image 1,1,1302,
1.01692,,Surface,6,Image 1,1,1303,
1.5314,,Surface,6,Image 1,1,1305,
1.82089,,Surface,6,Image 1,1,1306,
0.565286,,Surface,6,Image 1,1,1307,
0.461423,,Surface,6,Image 1,1,1308,
1.49164,,Surface,6,Image 1,1,1309,
0.010803,,Surface,6,Image 1,1,1310,
3.13997,,Surface,6,Image 1,1,1311,
1.5711,,Surface,6,Image 1,1,1312,
0.680447,,Surface,6,Image 1,1,1313,
0.00278473,,Surface,6,Image 1,1,1314,
0.942711,,Surface,6,Image 1,1,1315,
2.15443,,Surface,6,Image 1,1,1316,
1.27035,,Surface,6,Image 1,1,1317,
0.00708126,,Surface,6,Image 1,1,1318,
3.01512,,Surface,6,Image 1,1,1319,
