
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.8284,,Surface,3,Image 1,1,673,
11.5492,,Surface,3,Image 1,1,674,
39.1666,,Surface,3,Image 1,1,675,
16.6423,,Surface,3,Image 1,1,676,
44.3103,,Surface,3,Image 1,1,677,
11.1066,,Surface,3,Image 1,1,679,
13.9207,,Surface,3,Image 1,1,680,
38.203,,Surface,3,Image 1,1,681,
18.5099,,Surface,3,Image 1,1,682,
17.1444,,Surface,3,Image 1,1,683,
17.185,,Surface,3,Image 1,1,684,
17.2389,,Surface,3,Image 1,1,685,
19.4213,,Surface,3,Image 1,1,686,
36.358,,Surface,3,Image 1,1,687,
18.7275,,Surface,3,Image 1,1,688,
15.674,,Surface,3,Image 1,1,689,
13.9664,,Surface,3,Image 1,1,690,
8.67964,,Surface,3,Image 1,1,691,
11.7032,,Surface,3,Image 1,1,692,
9.58509,,Surface,3,Image 1,1,693,
14.4436,,Surface,3,Image 1,1,694,
23.5087,,Surface,3,Image 1,1,695,
30.7372,,Surface,3,Image 1,1,696,
37.6273,,Surface,3,Image 1,1,697,
36.8215,,Surface,3,Image 1,1,698,
41.9741,,Surface,3,Image 1,1,699,
21.8106,,Surface,3,Image 1,1,700,
11.5559,,Surface,3,Image 1,1,701,
25.3625,,Surface,3,Image 1,1,702,
8.44913,,Surface,3,Image 1,1,703,
29.815,,Surface,3,Image 1,1,704,
28.3874,,Surface,3,Image 1,1,705,
16.9259,,Surface,3,Image 1,1,706,
19.6788,,Surface,3,Image 1,1,707,
20.1763,,Surface,3,Image 1,1,708,
17.9981,,Surface,3,Image 1,1,709,
12.7068,,Surface,3,Image 1,1,710,
40.9446,,Surface,3,Image 1,1,711,
8.71789,,Surface,3,Image 1,1,712,
9.46225,,Surface,3,Image 1,1,713,
20.1376,,Surface,3,Image 1,1,714,
15.3911,,Surface,3,Image 1,1,715,
10.7648,,Surface,3,Image 1,1,716,
57.5752,,Surface,3,Image 1,1,717,
35.5049,,Surface,3,Image 1,1,718,
18.1502,,Surface,3,Image 1,1,719,
11.4747,,Surface,3,Image 1,1,720,
10.7075,,Surface,3,Image 1,1,721,
23.8878,,Surface,3,Image 1,1,723,
38.013,,Surface,3,Image 1,1,724,
69.9627,,Surface,3,Image 1,1,725,
14.0828,,Surface,3,Image 1,1,726,
35.0502,,Surface,3,Image 1,1,727,
21.0897,,Surface,3,Image 1,1,728,
26.8936,,Surface,3,Image 1,1,729,
16.8793,,Surface,3,Image 1,1,730,
17.4082,,Surface,3,Image 1,1,731,
34.4303,,Surface,3,Image 1,1,733,
19.8272,,Surface,3,Image 1,1,734,
27.5885,,Surface,3,Image 1,1,735,
33.0091,,Surface,3,Image 1,1,736,
10.9785,,Surface,3,Image 1,1,737,
21.1247,,Surface,3,Image 1,1,738,
23.6763,,Surface,3,Image 1,1,739,
34.4901,,Surface,3,Image 1,1,740,
18.8579,,Surface,3,Image 1,1,741,
59.4374,,Surface,3,Image 1,1,742,
12.5603,,Surface,3,Image 1,1,743,
20.5464,,Surface,3,Image 1,1,744,
21.0817,,Surface,3,Image 1,1,745,
19.5135,,Surface,3,Image 1,1,746,
19.923,,Surface,3,Image 1,1,747,
37.3586,,Surface,3,Image 1,1,748,
86.1855,,Surface,3,Image 1,1,749,
42.6223,,Surface,3,Image 1,1,750,
64.3832,,Surface,3,Image 1,1,751,
22.1218,,Surface,3,Image 1,1,752,
23.7139,,Surface,3,Image 1,1,753,
33.3947,,Surface,3,Image 1,1,754,
28.1199,,Surface,3,Image 1,1,756,
50.8978,,Surface,3,Image 1,1,757,
31.6087,,Surface,3,Image 1,1,758,
41.16,,Surface,3,Image 1,1,759,
12.4781,,Surface,3,Image 1,1,760,
52.4484,,Surface,3,Image 1,1,761,
29.3098,,Surface,3,Image 1,1,762,
38.8945,,Surface,3,Image 1,1,763,
12.5008,,Surface,3,Image 1,1,764,
16.0284,,Surface,3,Image 1,1,765,
10.8598,,Surface,3,Image 1,1,766,
20.892,,Surface,3,Image 1,1,767,
36.4865,,Surface,3,Image 1,1,768,
15.7961,,Surface,3,Image 1,1,769,
91.791,,Surface,3,Image 1,1,770,
14.7044,,Surface,3,Image 1,1,771,
8.96909,,Surface,3,Image 1,1,772,
23.9851,,Surface,3,Image 1,1,773,
21.5314,,Surface,3,Image 1,1,774,
15.0682,,Surface,3,Image 1,1,775,
12.9248,,Surface,3,Image 1,1,776,
14.9433,,Surface,3,Image 1,1,777,
32.5079,,Surface,3,Image 1,1,778,
24.8332,,Surface,3,Image 1,1,779,
90.3597,,Surface,3,Image 1,1,780,
22.5849,,Surface,3,Image 1,1,781,
15.0631,,Surface,3,Image 1,1,782,
61.8514,,Surface,3,Image 1,1,783,
18.7765,,Surface,3,Image 1,1,784,
31.9952,,Surface,3,Image 1,1,785,
23.1448,,Surface,3,Image 1,1,786,
42.2145,,Surface,3,Image 1,1,787,
35.2945,,Surface,3,Image 1,1,788,
38.9137,,Surface,3,Image 1,1,789,
36.6535,,Surface,3,Image 1,1,790,
54.429,,Surface,3,Image 1,1,791,
7.93305,,Surface,3,Image 1,1,792,
26.5661,,Surface,3,Image 1,1,793,
10.3883,,Surface,3,Image 1,1,794,
36.6819,,Surface,3,Image 1,1,795,
26.0029,,Surface,3,Image 1,1,796,
36.1243,,Surface,3,Image 1,1,797,
47.2543,,Surface,3,Image 1,1,798,
51.8569,,Surface,3,Image 1,1,799,
22.5929,,Surface,3,Image 1,1,800,
15.7628,,Surface,3,Image 1,1,801,
21.2537,,Surface,3,Image 1,1,802,
15.0835,,Surface,3,Image 1,1,803,
21.2968,,Surface,3,Image 1,1,805,
12.2894,,Surface,3,Image 1,1,806,
58.5015,,Surface,3,Image 1,1,807,
34.515,,Surface,3,Image 1,1,808,
49.9894,,Surface,3,Image 1,1,809,
9.42587,,Surface,3,Image 1,1,810,
47.1837,,Surface,3,Image 1,1,811,
14.2484,,Surface,3,Image 1,1,812,
9.68313,,Surface,3,Image 1,1,813,
11.6269,,Surface,3,Image 1,1,814,
99.6786,,Surface,3,Image 1,1,815,
29.0728,,Surface,3,Image 1,1,816,
14.2642,,Surface,3,Image 1,1,817,
19.3144,,Surface,3,Image 1,1,818,
14.9042,,Surface,3,Image 1,1,819,
34.3704,,Surface,3,Image 1,1,820,
31.8371,,Surface,3,Image 1,1,821,
11.7003,,Surface,3,Image 1,1,823,
66.1366,,Surface,3,Image 1,1,824,
18.2868,,Surface,3,Image 1,1,825,
13.8832,,Surface,3,Image 1,1,826,
20.988,,Surface,3,Image 1,1,827,
24.7001,,Surface,3,Image 1,1,828,
23.0306,,Surface,3,Image 1,1,829,
18.9836,,Surface,3,Image 1,1,830,
33.7902,,Surface,3,Image 1,1,831,
42.3272,,Surface,3,Image 1,1,832,
70.6901,,Surface,3,Image 1,1,833,
26.7837,,Surface,3,Image 1,1,834,
41.6363,,Surface,3,Image 1,1,835,
10.8677,,Surface,3,Image 1,1,836,
35.7592,,Surface,3,Image 1,1,837,
15.8358,,Surface,3,Image 1,1,838,
6.49124,,Surface,3,Image 1,1,839,
13.9128,,Surface,3,Image 1,1,840,
18.407,,Surface,3,Image 1,1,841,
54.7956,,Surface,3,Image 1,1,842,
42.9138,,Surface,3,Image 1,1,843,
44.1757,,Surface,3,Image 1,1,844,
32.7636,,Surface,3,Image 1,1,845,
13.041,,Surface,3,Image 1,1,846,
28.7555,,Surface,3,Image 1,1,848,
15.6326,,Surface,3,Image 1,1,849,
18.556,,Surface,3,Image 1,1,850,
5.9226,,Surface,3,Image 1,1,851,
23.0894,,Surface,3,Image 1,1,852,
31.183,,Surface,3,Image 1,1,853,
13.524,,Surface,3,Image 1,1,854,
10.8765,,Surface,3,Image 1,1,855,
32.2669,,Surface,3,Image 1,1,856,
53.8155,,Surface,3,Image 1,1,857,
25.5545,,Surface,3,Image 1,1,858,
27.4495,,Surface,3,Image 1,1,859,
7.09882,,Surface,3,Image 1,1,860,
18.0706,,Surface,3,Image 1,1,861,
37.3092,,Surface,3,Image 1,1,862,
37.485,,Surface,3,Image 1,1,864,
18.6618,,Surface,3,Image 1,1,865,
40.6551,,Surface,3,Image 1,1,866,
35.5487,,Surface,3,Image 1,1,867,
67.0719,,Surface,3,Image 1,1,868,
42.9119,,Surface,3,Image 1,1,869,
25.8507,,Surface,3,Image 1,1,870,
45.9989,,Surface,3,Image 1,1,871,
11.5607,,Surface,3,Image 1,1,872,
31.1894,,Surface,3,Image 1,1,873,
15.1673,,Surface,3,Image 1,1,874,
35.7077,,Surface,3,Image 1,1,875,
10.2821,,Surface,3,Image 1,1,876,
14.311,,Surface,3,Image 1,1,877,
12.4933,,Surface,3,Image 1,1,878,
7.64357,,Surface,3,Image 1,1,879,
10.0974,,Surface,3,Image 1,1,880,
12.0505,,Surface,3,Image 1,1,881,
83.0769,,Surface,3,Image 1,1,882,
25.2508,,Surface,3,Image 1,1,883,
11.1234,,Surface,3,Image 1,1,884,
10.4873,,Surface,3,Image 1,1,885,
29.2416,,Surface,3,Image 1,1,886,
13.161,,Surface,3,Image 1,1,887,
17.3472,,Surface,3,Image 1,1,888,
49.3997,,Surface,3,Image 1,1,889,
14.1089,,Surface,3,Image 1,1,890,
44.7413,,Surface,3,Image 1,1,891,
34.6966,,Surface,3,Image 1,1,892,
71.2773,,Surface,3,Image 1,1,893,
10.5725,,Surface,3,Image 1,1,894,
14.2613,,Surface,3,Image 1,1,895,
70.7732,,Surface,3,Image 1,1,897,
27.222,,Surface,3,Image 1,1,898,
19.1226,,Surface,3,Image 1,1,899,
8.43388,,Surface,3,Image 1,1,900,
57.6539,,Surface,3,Image 1,1,901,
16.7224,,Surface,3,Image 1,1,902,
19.8968,,Surface,3,Image 1,1,903,
14.534,,Surface,3,Image 1,1,904,
8.373,,Surface,3,Image 1,1,905,
23.7983,,Surface,3,Image 1,1,906,
15.7497,,Surface,3,Image 1,1,907,
115.909,,Surface,3,Image 1,1,908,
12.5383,,Surface,3,Image 1,1,909,
28.1269,,Surface,3,Image 1,1,910,
7.37744,,Surface,3,Image 1,1,911,
34.5854,,Surface,3,Image 1,1,912,
49.4245,,Surface,3,Image 1,1,913,
38.5896,,Surface,3,Image 1,1,914,
25.3206,,Surface,3,Image 1,1,915,
8.35158,,Surface,3,Image 1,1,916,
13.3877,,Surface,3,Image 1,1,917,
20.8633,,Surface,3,Image 1,1,918,
47.4673,,Surface,3,Image 1,1,919,
14.5591,,Surface,3,Image 1,1,920,
56.0698,,Surface,3,Image 1,1,921,
57.7686,,Surface,3,Image 1,1,922,
12.125,,Surface,3,Image 1,1,923,
13.3583,,Surface,3,Image 1,1,924,
13.3272,,Surface,3,Image 1,1,925,
40.7082,,Surface,3,Image 1,1,926,
40.8383,,Surface,3,Image 1,1,927,
22.155,,Surface,3,Image 1,1,928,
12.3385,,Surface,3,Image 1,1,929,
31.9954,,Surface,3,Image 1,1,930,
29.9563,,Surface,3,Image 1,1,931,
14.876,,Surface,3,Image 1,1,932,
58.7877,,Surface,3,Image 1,1,933,
101.484,,Surface,3,Image 1,1,934,
86.5218,,Surface,3,Image 1,1,936,
26.8899,,Surface,3,Image 1,1,937,
7.5912,,Surface,3,Image 1,1,938,
33.2574,,Surface,3,Image 1,1,939,
19.8616,,Surface,3,Image 1,1,940,
16.5213,,Surface,3,Image 1,1,941,
50.0804,,Surface,3,Image 1,1,942,
25.3122,,Surface,3,Image 1,1,943,
49.3129,,Surface,3,Image 1,1,944,
83.6183,,Surface,3,Image 1,1,945,
65.7357,,Surface,3,Image 1,1,947,
13.924,,Surface,3,Image 1,1,948,
7.29539,,Surface,3,Image 1,1,949,
13.0128,,Surface,3,Image 1,1,950,
43.2471,,Surface,3,Image 1,1,951,
93.1171,,Surface,3,Image 1,1,952,
28.9485,,Surface,3,Image 1,1,953,
16.0065,,Surface,3,Image 1,1,954,
18.3119,,Surface,3,Image 1,1,955,
59.449,,Surface,3,Image 1,1,956,
18.348,,Surface,3,Image 1,1,957,
17.9676,,Surface,3,Image 1,1,958,
20.3621,,Surface,3,Image 1,1,959,
7.4452,,Surface,3,Image 1,1,960,
14.5257,,Surface,3,Image 1,1,961,
15.6349,,Surface,3,Image 1,1,962,
29.731,,Surface,3,Image 1,1,963,
10.6853,,Surface,3,Image 1,1,964,
32.2461,,Surface,3,Image 1,1,965,
21.8064,,Surface,3,Image 1,1,966,
36.4629,,Surface,3,Image 1,1,967,
21.6298,,Surface,3,Image 1,1,968,
38.703,,Surface,3,Image 1,1,969,
14.8001,,Surface,3,Image 1,1,970,
36.3396,,Surface,3,Image 1,1,971,
22.862,,Surface,3,Image 1,1,972,
15.9642,,Surface,3,Image 1,1,973,
42.815,,Surface,3,Image 1,1,974,
12.202,,Surface,3,Image 1,1,975,
16.9082,,Surface,3,Image 1,1,976,
88.7736,,Surface,3,Image 1,1,977,
22.1021,,Surface,3,Image 1,1,978,
13.637,,Surface,3,Image 1,1,979,
46.1918,,Surface,3,Image 1,1,980,
37.9072,,Surface,3,Image 1,1,981,
57.5812,,Surface,3,Image 1,1,982,
59.4011,,Surface,3,Image 1,1,983,
56.926,,Surface,3,Image 1,1,984,
9.18412,,Surface,3,Image 1,1,985,
49.5201,,Surface,3,Image 1,1,986,
20.4877,,Surface,3,Image 1,1,988,
66.3588,,Surface,3,Image 1,1,989,
17.3832,,Surface,3,Image 1,1,990,
35.7562,,Surface,3,Image 1,1,993,
17.1755,,Surface,3,Image 1,1,994,
63.372,,Surface,3,Image 1,1,995,
15.2923,,Surface,3,Image 1,1,996,
81.0363,,Surface,3,Image 1,1,997,
19.1217,,Surface,3,Image 1,1,998,
61.911,,Surface,3,Image 1,1,999,
12.3918,,Surface,3,Image 1,1,1000,
14.7641,,Surface,3,Image 1,1,1001,
15.4253,,Surface,3,Image 1,1,1002,
14.339,,Surface,3,Image 1,1,1003,
18.0095,,Surface,3,Image 1,1,1004,
25.8486,,Surface,3,Image 1,1,1005,
16.0509,,Surface,3,Image 1,1,1006,
16.7039,,Surface,3,Image 1,1,1007,
12.6181,,Surface,3,Image 1,1,1008,
28.6552,,Surface,3,Image 1,1,1009,
33.4146,,Surface,3,Image 1,1,1010,
55.3364,,Surface,3,Image 1,1,1011,
79.0506,,Surface,3,Image 1,1,1012,
55.9606,,Surface,3,Image 1,1,1013,
62.0412,,Surface,3,Image 1,1,1014,
13.0211,,Surface,3,Image 1,1,1015,
11.079,,Surface,3,Image 1,1,1016,
17.0768,,Surface,3,Image 1,1,1017,
40.8072,,Surface,3,Image 1,1,1018,
13.9206,,Surface,3,Image 1,1,1019,
8.06963,,Surface,3,Image 1,1,1020,
31.0568,,Surface,3,Image 1,1,1021,
29.2404,,Surface,3,Image 1,1,1022,
18.9087,,Surface,3,Image 1,1,1023,
18.1996,,Surface,3,Image 1,1,1024,
26.5367,,Surface,3,Image 1,1,1025,
19.3549,,Surface,3,Image 1,1,1026,
25.1822,,Surface,3,Image 1,1,1027,
17.8315,,Surface,3,Image 1,1,1028,
31.4629,,Surface,3,Image 1,1,1029,
16.8087,,Surface,3,Image 1,1,1030,
21.1451,,Surface,3,Image 1,1,1031,
71.5229,,Surface,3,Image 1,1,1032,
12.8532,,Surface,3,Image 1,1,1033,
22.8112,,Surface,3,Image 1,1,1034,
16.5743,,Surface,3,Image 1,1,1035,
13.3094,,Surface,3,Image 1,1,1036,
6.76453,,Surface,3,Image 1,1,1037,
12.4002,,Surface,3,Image 1,1,1038,
21.2969,,Surface,3,Image 1,1,1039,
30.5791,,Surface,3,Image 1,1,1041,
14.6059,,Surface,3,Image 1,1,1042,
15.948,,Surface,3,Image 1,1,1043,
31.0567,,Surface,3,Image 1,1,1044,
13.2779,,Surface,3,Image 1,1,1045,
32.4469,,Surface,3,Image 1,1,1046,
11.6879,,Surface,3,Image 1,1,1047,
9.93853,,Surface,3,Image 1,1,1048,
38.0173,,Surface,3,Image 1,1,1049,
35.6598,,Surface,3,Image 1,1,1050,
14.4729,,Surface,3,Image 1,1,1051,
8.58259,,Surface,3,Image 1,1,1052,
11.8753,,Surface,3,Image 1,1,1053,
15.1984,,Surface,3,Image 1,1,1054,
58.7422,,Surface,3,Image 1,1,1055,
13.5178,,Surface,3,Image 1,1,1057,
13.5012,,Surface,3,Image 1,1,1058,
21.4492,,Surface,3,Image 1,1,1059,
66.7694,,Surface,3,Image 1,1,1060,
12.9406,,Surface,3,Image 1,1,1061,
33.2997,,Surface,3,Image 1,1,1062,
18.1692,,Surface,3,Image 1,1,1063,
19.5678,,Surface,3,Image 1,1,1064,
13.9171,,Surface,3,Image 1,1,1065,
21.2198,,Surface,3,Image 1,1,1066,
41.0941,,Surface,3,Image 1,1,1067,
11.977,,Surface,3,Image 1,1,1068,
23.7171,,Surface,3,Image 1,1,1069,
15.1153,,Surface,3,Image 1,1,1070,
15.7801,,Surface,3,Image 1,1,1071,
21.0552,,Surface,3,Image 1,1,1072,
8.47157,,Surface,3,Image 1,1,1073,
30.2867,,Surface,3,Image 1,1,1074,
9.59646,,Surface,3,Image 1,1,1075,
11.9267,,Surface,3,Image 1,1,1076,
15.6473,,Surface,3,Image 1,1,1077,
14.9476,,Surface,3,Image 1,1,1078,
14.4252,,Surface,3,Image 1,1,1079,
16.3015,,Surface,3,Image 1,1,1080,
20.2252,,Surface,3,Image 1,1,1081,
68.3971,,Surface,3,Image 1,1,1082,
48.555,,Surface,3,Image 1,1,1083,
22.5278,,Surface,3,Image 1,1,1084,
49.0409,,Surface,3,Image 1,1,1085,
11.148,,Surface,3,Image 1,1,1086,
42.8775,,Surface,3,Image 1,1,1087,
14.4207,,Surface,3,Image 1,1,1088,
14.335,,Surface,3,Image 1,1,1090,
15.0425,,Surface,3,Image 1,1,1091,
14.8307,,Surface,3,Image 1,1,1092,
32.6336,,Surface,3,Image 1,1,1093,
10.215,,Surface,3,Image 1,1,1094,
15.5839,,Surface,3,Image 1,1,1095,
19.771,,Surface,3,Image 1,1,1096,
7.77108,,Surface,3,Image 1,1,1097,
20.6574,,Surface,3,Image 1,1,1098,
22.4469,,Surface,3,Image 1,1,1099,
7.56857,,Surface,3,Image 1,1,1100,
46.2882,,Surface,3,Image 1,1,1101,
20.9922,,Surface,3,Image 1,1,1102,
10.7688,,Surface,3,Image 1,1,1103,
15.0092,,Surface,3,Image 1,1,1104,
19.3373,,Surface,3,Image 1,1,1105,
18.5825,,Surface,3,Image 1,1,1107,
7.53011,,Surface,3,Image 1,1,1108,
8.39865,,Surface,3,Image 1,1,1110,
15.6026,,Surface,3,Image 1,1,1111,
12.8875,,Surface,3,Image 1,1,1112,
19.7939,,Surface,3,Image 1,1,1113,
15.2053,,Surface,3,Image 1,1,1114,
11.9698,,Surface,3,Image 1,1,1116,
24.7538,,Surface,3,Image 1,1,1117,
25.6203,,Surface,3,Image 1,1,1118,
8.39498,,Surface,3,Image 1,1,1120,
49.2697,,Surface,3,Image 1,1,1121,
9.7469,,Surface,3,Image 1,1,1122,
17.7695,,Surface,3,Image 1,1,1124,
19.5426,,Surface,3,Image 1,1,1125,
22.3993,,Surface,3,Image 1,1,1126,
13.6671,,Surface,3,Image 1,1,1127,
10.6586,,Surface,3,Image 1,1,1128,
36.4674,,Surface,3,Image 1,1,1129,
11.3888,,Surface,3,Image 1,1,1130,
11.5569,,Surface,3,Image 1,1,1132,
13.3598,,Surface,3,Image 1,1,1133,
15.1638,,Surface,3,Image 1,1,1134,
39.0781,,Surface,3,Image 1,1,1135,
34.7377,,Surface,3,Image 1,1,1136,
10.5023,,Surface,3,Image 1,1,1137,
15.4272,,Surface,3,Image 1,1,1138,
18.1419,,Surface,3,Image 1,1,1139,
11.509,,Surface,3,Image 1,1,1140,
9.86055,,Surface,3,Image 1,1,1141,
17.9131,,Surface,3,Image 1,1,1142,
11.5968,,Surface,3,Image 1,1,1143,
12.0759,,Surface,3,Image 1,1,1144,
65.1486,,Surface,3,Image 1,1,1145,
11.6524,,Surface,3,Image 1,1,1146,
21.383,,Surface,3,Image 1,1,1147,
43.3318,,Surface,3,Image 1,1,1148,
29.5425,,Surface,3,Image 1,1,1149,
13.3156,,Surface,3,Image 1,1,1150,
14.2959,,Surface,3,Image 1,1,1152,
19.1968,,Surface,3,Image 1,1,1153,
22.9652,,Surface,3,Image 1,1,1154,
7.99939,,Surface,3,Image 1,1,1155,
23.2881,,Surface,3,Image 1,1,1156,
9.91167,,Surface,3,Image 1,1,1157,
21.0401,,Surface,3,Image 1,1,1158,
9.83968,,Surface,3,Image 1,1,1159,
44.9648,,Surface,3,Image 1,1,1160,
15.2366,,Surface,3,Image 1,1,1161,
13.7121,,Surface,3,Image 1,1,1162,
6.92694,,Surface,3,Image 1,1,1163,
24.1589,,Surface,3,Image 1,1,1164,
10.7087,,Surface,3,Image 1,1,1165,
7.87352,,Surface,3,Image 1,1,1166,
11.0937,,Surface,3,Image 1,1,1168,
10.4961,,Surface,3,Image 1,1,1169,
7.82162,,Surface,3,Image 1,1,1170,
7.78685,,Surface,3,Image 1,1,1171,
19.295,,Surface,3,Image 1,1,1172,
14.789,,Surface,3,Image 1,1,1173,
24.8512,,Surface,3,Image 1,1,1174,
31.365,,Surface,3,Image 1,1,1175,
34.61,,Surface,3,Image 1,1,1176,
7.38256,,Surface,3,Image 1,1,1177,
11.1132,,Surface,3,Image 1,1,1178,
15.1242,,Surface,3,Image 1,1,1179,
20.0157,,Surface,3,Image 1,1,1180,
6.64896,,Surface,3,Image 1,1,1181,
10.2762,,Surface,3,Image 1,1,1182,
32.6061,,Surface,3,Image 1,1,1183,
9.74108,,Surface,3,Image 1,1,1184,
23.0277,,Surface,3,Image 1,1,1185,
21.4909,,Surface,3,Image 1,1,1186,
9.96639,,Surface,3,Image 1,1,1187,
18.1139,,Surface,3,Image 1,1,1188,
43.2626,,Surface,3,Image 1,1,1189,
30.7087,,Surface,3,Image 1,1,1190,
32.199,,Surface,3,Image 1,1,1191,
12.2228,,Surface,3,Image 1,1,1192,
7.41766,,Surface,3,Image 1,1,1193,
18.1014,,Surface,3,Image 1,1,1194,
85.7897,,Surface,3,Image 1,1,1195,
14.7454,,Surface,3,Image 1,1,1196,
19.9989,,Surface,3,Image 1,1,1197,
18.7401,,Surface,3,Image 1,1,1198,
16.4869,,Surface,3,Image 1,1,1199,
10.9514,,Surface,3,Image 1,1,1200,
8.84799,,Surface,3,Image 1,1,1201,
18.8639,,Surface,3,Image 1,1,1202,
11.6115,,Surface,3,Image 1,1,1203,
9.56891,,Surface,3,Image 1,1,1204,
73.9515,,Surface,3,Image 1,1,1205,
12.192,,Surface,3,Image 1,1,1206,
33.4851,,Surface,3,Image 1,1,1207,
8.2206,,Surface,3,Image 1,1,1208,
13.3192,,Surface,3,Image 1,1,1209,
13.52,,Surface,3,Image 1,1,1210,
8.30606,,Surface,3,Image 1,1,1211,
14.7822,,Surface,3,Image 1,1,1212,
13.7716,,Surface,3,Image 1,1,1214,
46.9853,,Surface,3,Image 1,1,1215,
23.5398,,Surface,3,Image 1,1,1217,
46.9776,,Surface,3,Image 1,1,1218,
20.8605,,Surface,3,Image 1,1,1219,
13.6046,,Surface,3,Image 1,1,1220,
12.0771,,Surface,3,Image 1,1,1221,
15.3405,,Surface,3,Image 1,1,1222,
42.1252,,Surface,3,Image 1,1,1223,
12.08,,Surface,3,Image 1,1,1224,
18.7999,,Surface,3,Image 1,1,1225,
40.5424,,Surface,3,Image 1,1,1226,
15.3227,,Surface,3,Image 1,1,1227,
13.12,,Surface,3,Image 1,1,1228,
25.7084,,Surface,3,Image 1,1,1229,
5.55617,,Surface,3,Image 1,1,1230,
7.56985,,Surface,3,Image 1,1,1231,
33.2057,,Surface,3,Image 1,1,1232,
12.7012,,Surface,3,Image 1,1,1233,
9.3983,,Surface,3,Image 1,1,1234,
10.7697,,Surface,3,Image 1,1,1235,
45.8339,,Surface,3,Image 1,1,1236,
12.8153,,Surface,3,Image 1,1,1237,
18.4351,,Surface,3,Image 1,1,1238,
28.3319,,Surface,3,Image 1,1,1239,
13.8108,,Surface,3,Image 1,1,1240,
16.383,,Surface,3,Image 1,1,1241,
13.1121,,Surface,3,Image 1,1,1242,
12.9237,,Surface,3,Image 1,1,1243,
13.8938,,Surface,3,Image 1,1,1244,
14.7327,,Surface,3,Image 1,1,1245,
42.0811,,Surface,3,Image 1,1,1246,
62.811,,Surface,3,Image 1,1,1247,
6.33623,,Surface,3,Image 1,1,1248,
12.4853,,Surface,3,Image 1,1,1249,
42.4157,,Surface,3,Image 1,1,1250,
27.4651,,Surface,3,Image 1,1,1251,
14.6175,,Surface,3,Image 1,1,1252,
6.7543,,Surface,3,Image 1,1,1253,
19.4916,,Surface,3,Image 1,1,1254,
18.6338,,Surface,3,Image 1,1,1255,
9.71599,,Surface,3,Image 1,1,1256,
15.4456,,Surface,3,Image 1,1,1257,
6.07177,,Surface,3,Image 1,1,1258,
11.573,,Surface,3,Image 1,1,1259,
48.3021,,Surface,3,Image 1,1,1260,
21.0743,,Surface,3,Image 1,1,1261,
17.3108,,Surface,3,Image 1,1,1262,
39.0694,,Surface,3,Image 1,1,1263,
17.703,,Surface,3,Image 1,1,1264,
21.9443,,Surface,3,Image 1,1,1265,
33.8389,,Surface,3,Image 1,1,1266,
22.0151,,Surface,3,Image 1,1,1268,
8.5901,,Surface,3,Image 1,1,1269,
12.5681,,Surface,3,Image 1,1,1270,
13.0402,,Surface,3,Image 1,1,1271,
9.61013,,Surface,3,Image 1,1,1272,
22.3521,,Surface,3,Image 1,1,1273,
37.2513,,Surface,3,Image 1,1,1274,
32.0032,,Surface,3,Image 1,1,1275,
9.09775,,Surface,3,Image 1,1,1276,
11.756,,Surface,3,Image 1,1,1277,
8.73483,,Surface,3,Image 1,1,1278,
19.0869,,Surface,3,Image 1,1,1279,
38.2089,,Surface,3,Image 1,1,1280,
28.0736,,Surface,3,Image 1,1,1282,
39.9818,,Surface,3,Image 1,1,1283,
14.5595,,Surface,3,Image 1,1,1284,
11.3432,,Surface,3,Image 1,1,1285,
51.6594,,Surface,3,Image 1,1,1286,
10.8124,,Surface,3,Image 1,1,1287,
12.8483,,Surface,3,Image 1,1,1288,
56.9606,,Surface,3,Image 1,1,1289,
9.44481,,Surface,3,Image 1,1,1290,
33.417,,Surface,3,Image 1,1,1291,
9.65051,,Surface,3,Image 1,1,1292,
8.91474,,Surface,3,Image 1,1,1293,
11.5489,,Surface,3,Image 1,1,1294,
15.1044,,Surface,3,Image 1,1,1295,
16.3104,,Surface,3,Image 1,1,1296,
16.7268,,Surface,3,Image 1,1,1298,
11.2657,,Surface,3,Image 1,1,1299,
27.7176,,Surface,3,Image 1,1,1300,
17.57,,Surface,3,Image 1,1,1301,
11.531,,Surface,3,Image 1,1,1302,
14.5308,,Surface,3,Image 1,1,1303,
10.9548,,Surface,3,Image 1,1,1305,
13.3163,,Surface,3,Image 1,1,1306,
30.112,,Surface,3,Image 1,1,1307,
8.5885,,Surface,3,Image 1,1,1308,
15.3723,,Surface,3,Image 1,1,1309,
28.2696,,Surface,3,Image 1,1,1310,
41.1415,,Surface,3,Image 1,1,1311,
8.41805,,Surface,3,Image 1,1,1312,
21.7738,,Surface,3,Image 1,1,1313,
16.7785,,Surface,3,Image 1,1,1314,
18.4952,,Surface,3,Image 1,1,1315,
11.0884,,Surface,3,Image 1,1,1316,
12.6642,,Surface,3,Image 1,1,1317,
11.5134,,Surface,3,Image 1,1,1318,
39.3957,,Surface,3,Image 1,1,1319,
24.7727,,Surface,3,Image 1,1,1321,
7.72642,,Surface,3,Image 1,1,1322,
14.7047,,Surface,3,Image 1,1,1323,
112.862,,Surface,3,Image 1,1,1324,
10.8028,,Surface,3,Image 1,1,1325,
9.86118,,Surface,3,Image 1,1,1326,
