
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.9565,,Surface,2,Image 1,1,673,
6.5551,,Surface,2,Image 1,1,674,
41.046,,Surface,2,Image 1,1,675,
53.341,,Surface,2,Image 1,1,676,
27.3077,,Surface,2,Image 1,1,677,
42.1051,,Surface,2,Image 1,1,679,
13.4084,,Surface,2,Image 1,1,680,
46.2204,,Surface,2,Image 1,1,681,
23.9601,,Surface,2,Image 1,1,682,
49.1353,,Surface,2,Image 1,1,683,
10.596,,Surface,2,Image 1,1,684,
21.126,,Surface,2,Image 1,1,685,
58.6926,,Surface,2,Image 1,1,686,
40.9475,,Surface,2,Image 1,1,687,
46.5832,,Surface,2,Image 1,1,688,
27.8255,,Surface,2,Image 1,1,689,
21.6777,,Surface,2,Image 1,1,690,
14.361,,Surface,2,Image 1,1,691,
27.0211,,Surface,2,Image 1,1,692,
13.1255,,Surface,2,Image 1,1,693,
46.2696,,Surface,2,Image 1,1,694,
46.1067,,Surface,2,Image 1,1,695,
52.9831,,Surface,2,Image 1,1,696,
59.8417,,Surface,2,Image 1,1,697,
46.356,,Surface,2,Image 1,1,698,
121.069,,Surface,2,Image 1,1,699,
43.6379,,Surface,2,Image 1,1,700,
13.7089,,Surface,2,Image 1,1,701,
44.9983,,Surface,2,Image 1,1,702,
12.0042,,Surface,2,Image 1,1,703,
44.6911,,Surface,2,Image 1,1,704,
587.799,,Surface,2,Image 1,1,705,
30.982,,Surface,2,Image 1,1,706,
28.7143,,Surface,2,Image 1,1,707,
36.1579,,Surface,2,Image 1,1,708,
24.4504,,Surface,2,Image 1,1,709,
24.0364,,Surface,2,Image 1,1,710,
50.6723,,Surface,2,Image 1,1,711,
27.5246,,Surface,2,Image 1,1,712,
25.6822,,Surface,2,Image 1,1,713,
33.8179,,Surface,2,Image 1,1,714,
16.6839,,Surface,2,Image 1,1,715,
21.1408,,Surface,2,Image 1,1,716,
51.5864,,Surface,2,Image 1,1,717,
34.8803,,Surface,2,Image 1,1,718,
48.6583,,Surface,2,Image 1,1,719,
20.2527,,Surface,2,Image 1,1,720,
16.6098,,Surface,2,Image 1,1,721,
34.5546,,Surface,2,Image 1,1,723,
53.9147,,Surface,2,Image 1,1,724,
44.1982,,Surface,2,Image 1,1,725,
22.41,,Surface,2,Image 1,1,726,
20.0822,,Surface,2,Image 1,1,727,
24.6836,,Surface,2,Image 1,1,728,
18.6819,,Surface,2,Image 1,1,729,
19.4304,,Surface,2,Image 1,1,730,
40.2654,,Surface,2,Image 1,1,731,
38.4131,,Surface,2,Image 1,1,733,
214.486,,Surface,2,Image 1,1,734,
36.8981,,Surface,2,Image 1,1,735,
54.9581,,Surface,2,Image 1,1,736,
126.419,,Surface,2,Image 1,1,737,
13.3939,,Surface,2,Image 1,1,738,
321.371,,Surface,2,Image 1,1,739,
58.4614,,Surface,2,Image 1,1,740,
136.681,,Surface,2,Image 1,1,741,
66.4229,,Surface,2,Image 1,1,742,
25.8401,,Surface,2,Image 1,1,743,
34.2655,,Surface,2,Image 1,1,744,
16.994,,Surface,2,Image 1,1,745,
48.8349,,Surface,2,Image 1,1,746,
33.3313,,Surface,2,Image 1,1,747,
108.971,,Surface,2,Image 1,1,748,
48.5725,,Surface,2,Image 1,1,749,
45.5235,,Surface,2,Image 1,1,750,
49.2722,,Surface,2,Image 1,1,751,
634.717,,Surface,2,Image 1,1,752,
40.4659,,Surface,2,Image 1,1,753,
59.3689,,Surface,2,Image 1,1,754,
41.3159,,Surface,2,Image 1,1,756,
24.3589,,Surface,2,Image 1,1,757,
29.6027,,Surface,2,Image 1,1,758,
50.9995,,Surface,2,Image 1,1,759,
18.5011,,Surface,2,Image 1,1,760,
57.9932,,Surface,2,Image 1,1,761,
58.968,,Surface,2,Image 1,1,762,
57.7003,,Surface,2,Image 1,1,763,
14.549,,Surface,2,Image 1,1,764,
15.2117,,Surface,2,Image 1,1,765,
31.0756,,Surface,2,Image 1,1,766,
203.766,,Surface,2,Image 1,1,767,
30.9248,,Surface,2,Image 1,1,768,
47.8144,,Surface,2,Image 1,1,769,
50.5265,,Surface,2,Image 1,1,770,
29.9561,,Surface,2,Image 1,1,771,
39.9808,,Surface,2,Image 1,1,772,
42.5684,,Surface,2,Image 1,1,773,
39.9644,,Surface,2,Image 1,1,774,
29.6304,,Surface,2,Image 1,1,775,
17.1596,,Surface,2,Image 1,1,776,
53.622,,Surface,2,Image 1,1,777,
40.1838,,Surface,2,Image 1,1,778,
40.5853,,Surface,2,Image 1,1,779,
55.2746,,Surface,2,Image 1,1,780,
226.935,,Surface,2,Image 1,1,781,
40.8728,,Surface,2,Image 1,1,782,
62.8092,,Surface,2,Image 1,1,783,
48.8467,,Surface,2,Image 1,1,784,
61.574,,Surface,2,Image 1,1,785,
41.1942,,Surface,2,Image 1,1,786,
320.534,,Surface,2,Image 1,1,787,
122.526,,Surface,2,Image 1,1,788,
51.7967,,Surface,2,Image 1,1,789,
73.5139,,Surface,2,Image 1,1,790,
32.9945,,Surface,2,Image 1,1,791,
18.0546,,Surface,2,Image 1,1,792,
39.9066,,Surface,2,Image 1,1,793,
14.2011,,Surface,2,Image 1,1,794,
293.122,,Surface,2,Image 1,1,795,
455.664,,Surface,2,Image 1,1,796,
50.5158,,Surface,2,Image 1,1,797,
601.022,,Surface,2,Image 1,1,798,
55.8377,,Surface,2,Image 1,1,799,
59.1222,,Surface,2,Image 1,1,800,
37.3279,,Surface,2,Image 1,1,801,
55.7182,,Surface,2,Image 1,1,802,
16.8329,,Surface,2,Image 1,1,803,
26.1446,,Surface,2,Image 1,1,805,
197.145,,Surface,2,Image 1,1,806,
54.8325,,Surface,2,Image 1,1,807,
39.2442,,Surface,2,Image 1,1,808,
59.7656,,Surface,2,Image 1,1,809,
17.3371,,Surface,2,Image 1,1,810,
54.7938,,Surface,2,Image 1,1,811,
27.4582,,Surface,2,Image 1,1,812,
18.4554,,Surface,2,Image 1,1,813,
40.6086,,Surface,2,Image 1,1,814,
93.6369,,Surface,2,Image 1,1,815,
25.762,,Surface,2,Image 1,1,816,
34.9045,,Surface,2,Image 1,1,817,
36.9669,,Surface,2,Image 1,1,818,
36.3794,,Surface,2,Image 1,1,819,
58.3279,,Surface,2,Image 1,1,820,
45.4318,,Surface,2,Image 1,1,821,
22.1697,,Surface,2,Image 1,1,823,
55.083,,Surface,2,Image 1,1,824,
32.3112,,Surface,2,Image 1,1,825,
20.9673,,Surface,2,Image 1,1,826,
34.0247,,Surface,2,Image 1,1,827,
22.4152,,Surface,2,Image 1,1,828,
19.308,,Surface,2,Image 1,1,829,
19.5717,,Surface,2,Image 1,1,830,
49.5517,,Surface,2,Image 1,1,831,
50.3539,,Surface,2,Image 1,1,832,
51.5876,,Surface,2,Image 1,1,833,
46.148,,Surface,2,Image 1,1,834,
47.2435,,Surface,2,Image 1,1,835,
12.3345,,Surface,2,Image 1,1,836,
31.2644,,Surface,2,Image 1,1,837,
23.7996,,Surface,2,Image 1,1,838,
11.3542,,Surface,2,Image 1,1,839,
26.4204,,Surface,2,Image 1,1,840,
22.8213,,Surface,2,Image 1,1,841,
46.1441,,Surface,2,Image 1,1,842,
47.9235,,Surface,2,Image 1,1,843,
51.2094,,Surface,2,Image 1,1,844,
47.8377,,Surface,2,Image 1,1,845,
33.5042,,Surface,2,Image 1,1,846,
9.70068,,Surface,2,Image 1,1,848,
36.6782,,Surface,2,Image 1,1,849,
39.9861,,Surface,2,Image 1,1,850,
30.7299,,Surface,2,Image 1,1,851,
36.7928,,Surface,2,Image 1,1,852,
46.2355,,Surface,2,Image 1,1,853,
17.2747,,Surface,2,Image 1,1,854,
26.5975,,Surface,2,Image 1,1,855,
43.0472,,Surface,2,Image 1,1,856,
55.3541,,Surface,2,Image 1,1,857,
61.9425,,Surface,2,Image 1,1,858,
39.1019,,Surface,2,Image 1,1,859,
15.8608,,Surface,2,Image 1,1,860,
23.6994,,Surface,2,Image 1,1,861,
446.288,,Surface,2,Image 1,1,862,
50.5311,,Surface,2,Image 1,1,864,
69.292,,Surface,2,Image 1,1,865,
82.8241,,Surface,2,Image 1,1,866,
243.202,,Surface,2,Image 1,1,867,
58.0117,,Surface,2,Image 1,1,868,
451.799,,Surface,2,Image 1,1,869,
35.3125,,Surface,2,Image 1,1,870,
29.5574,,Surface,2,Image 1,1,871,
18.6295,,Surface,2,Image 1,1,872,
308.203,,Surface,2,Image 1,1,873,
20.0465,,Surface,2,Image 1,1,874,
46.4327,,Surface,2,Image 1,1,875,
14.0555,,Surface,2,Image 1,1,876,
37.6678,,Surface,2,Image 1,1,877,
21.396,,Surface,2,Image 1,1,878,
22.7791,,Surface,2,Image 1,1,879,
23.8403,,Surface,2,Image 1,1,880,
66.5213,,Surface,2,Image 1,1,881,
59.8684,,Surface,2,Image 1,1,882,
36.8657,,Surface,2,Image 1,1,883,
42.8169,,Surface,2,Image 1,1,884,
23.3532,,Surface,2,Image 1,1,885,
129.417,,Surface,2,Image 1,1,886,
27.8213,,Surface,2,Image 1,1,887,
40.0174,,Surface,2,Image 1,1,888,
45.2908,,Surface,2,Image 1,1,889,
31.3654,,Surface,2,Image 1,1,890,
9.66408,,Surface,2,Image 1,1,891,
48.3337,,Surface,2,Image 1,1,892,
54.6628,,Surface,2,Image 1,1,893,
36.3734,,Surface,2,Image 1,1,894,
34.6239,,Surface,2,Image 1,1,895,
166.766,,Surface,2,Image 1,1,897,
24.1192,,Surface,2,Image 1,1,898,
38.3899,,Surface,2,Image 1,1,899,
12.9014,,Surface,2,Image 1,1,900,
176.074,,Surface,2,Image 1,1,901,
3.652,,Surface,2,Image 1,1,902,
39.1787,,Surface,2,Image 1,1,903,
23.2355,,Surface,2,Image 1,1,904,
20.3646,,Surface,2,Image 1,1,905,
39.5595,,Surface,2,Image 1,1,906,
30.8546,,Surface,2,Image 1,1,907,
133.826,,Surface,2,Image 1,1,908,
24.1325,,Surface,2,Image 1,1,909,
11.0582,,Surface,2,Image 1,1,910,
6.45854,,Surface,2,Image 1,1,911,
49.7698,,Surface,2,Image 1,1,912,
49.2372,,Surface,2,Image 1,1,913,
41.8193,,Surface,2,Image 1,1,914,
300.05,,Surface,2,Image 1,1,915,
13.4924,,Surface,2,Image 1,1,916,
28.9803,,Surface,2,Image 1,1,917,
33.8511,,Surface,2,Image 1,1,918,
46.1407,,Surface,2,Image 1,1,919,
19.9861,,Surface,2,Image 1,1,920,
43.1493,,Surface,2,Image 1,1,921,
55.2779,,Surface,2,Image 1,1,922,
5.94015,,Surface,2,Image 1,1,923,
25.4641,,Surface,2,Image 1,1,924,
31.5137,,Surface,2,Image 1,1,925,
36.5263,,Surface,2,Image 1,1,926,
55.3453,,Surface,2,Image 1,1,927,
105.959,,Surface,2,Image 1,1,928,
20.4376,,Surface,2,Image 1,1,929,
50.2254,,Surface,2,Image 1,1,930,
11.4919,,Surface,2,Image 1,1,931,
23.9475,,Surface,2,Image 1,1,932,
50.644,,Surface,2,Image 1,1,933,
58.1337,,Surface,2,Image 1,1,934,
57.1214,,Surface,2,Image 1,1,936,
57.2528,,Surface,2,Image 1,1,937,
14.9203,,Surface,2,Image 1,1,938,
15.6899,,Surface,2,Image 1,1,939,
8.36263,,Surface,2,Image 1,1,940,
44.0955,,Surface,2,Image 1,1,941,
55.5421,,Surface,2,Image 1,1,942,
18.1277,,Surface,2,Image 1,1,943,
45.1861,,Surface,2,Image 1,1,944,
27.5744,,Surface,2,Image 1,1,945,
44.3952,,Surface,2,Image 1,1,947,
24.0817,,Surface,2,Image 1,1,948,
20.6309,,Surface,2,Image 1,1,949,
35.4916,,Surface,2,Image 1,1,950,
32.4056,,Surface,2,Image 1,1,951,
46.1103,,Surface,2,Image 1,1,952,
38.2211,,Surface,2,Image 1,1,953,
44.4284,,Surface,2,Image 1,1,954,
21.2418,,Surface,2,Image 1,1,955,
65.612,,Surface,2,Image 1,1,956,
28.2624,,Surface,2,Image 1,1,957,
53.3539,,Surface,2,Image 1,1,958,
35.3861,,Surface,2,Image 1,1,959,
14.1474,,Surface,2,Image 1,1,960,
14.0871,,Surface,2,Image 1,1,961,
20.9191,,Surface,2,Image 1,1,962,
34.6959,,Surface,2,Image 1,1,963,
37.4584,,Surface,2,Image 1,1,964,
39.0046,,Surface,2,Image 1,1,965,
363.448,,Surface,2,Image 1,1,966,
17.7577,,Surface,2,Image 1,1,967,
42.9284,,Surface,2,Image 1,1,968,
14.4467,,Surface,2,Image 1,1,969,
22.3856,,Surface,2,Image 1,1,970,
43.7008,,Surface,2,Image 1,1,971,
54.8451,,Surface,2,Image 1,1,972,
20.6762,,Surface,2,Image 1,1,973,
502.174,,Surface,2,Image 1,1,974,
56.8346,,Surface,2,Image 1,1,975,
15.702,,Surface,2,Image 1,1,976,
109.59,,Surface,2,Image 1,1,977,
16.2145,,Surface,2,Image 1,1,978,
17.8728,,Surface,2,Image 1,1,979,
28.2224,,Surface,2,Image 1,1,980,
63.242,,Surface,2,Image 1,1,981,
57.4048,,Surface,2,Image 1,1,982,
37.1481,,Surface,2,Image 1,1,983,
55.0595,,Surface,2,Image 1,1,984,
7.05823,,Surface,2,Image 1,1,985,
61.4357,,Surface,2,Image 1,1,986,
11.0121,,Surface,2,Image 1,1,988,
56.0854,,Surface,2,Image 1,1,989,
34.4653,,Surface,2,Image 1,1,990,
34.6504,,Surface,2,Image 1,1,993,
23.2057,,Surface,2,Image 1,1,994,
44.0047,,Surface,2,Image 1,1,995,
28.085,,Surface,2,Image 1,1,996,
53.0588,,Surface,2,Image 1,1,997,
50.2919,,Surface,2,Image 1,1,998,
18.3631,,Surface,2,Image 1,1,999,
19.3194,,Surface,2,Image 1,1,1000,
20.1426,,Surface,2,Image 1,1,1001,
35.5896,,Surface,2,Image 1,1,1002,
20.9277,,Surface,2,Image 1,1,1003,
138.331,,Surface,2,Image 1,1,1004,
123.362,,Surface,2,Image 1,1,1005,
21.7274,,Surface,2,Image 1,1,1006,
53.5963,,Surface,2,Image 1,1,1007,
29.8915,,Surface,2,Image 1,1,1008,
34.456,,Surface,2,Image 1,1,1009,
53.6088,,Surface,2,Image 1,1,1010,
51.3698,,Surface,2,Image 1,1,1011,
50.0754,,Surface,2,Image 1,1,1012,
52.918,,Surface,2,Image 1,1,1013,
50.0573,,Surface,2,Image 1,1,1014,
32.2527,,Surface,2,Image 1,1,1015,
5.38036,,Surface,2,Image 1,1,1016,
34.0554,,Surface,2,Image 1,1,1017,
26.5455,,Surface,2,Image 1,1,1018,
16.0959,,Surface,2,Image 1,1,1019,
15.3806,,Surface,2,Image 1,1,1020,
21.3532,,Surface,2,Image 1,1,1021,
36.4582,,Surface,2,Image 1,1,1022,
61.2581,,Surface,2,Image 1,1,1023,
20.3165,,Surface,2,Image 1,1,1024,
16.2496,,Surface,2,Image 1,1,1025,
24.5909,,Surface,2,Image 1,1,1026,
46.3616,,Surface,2,Image 1,1,1027,
18.1029,,Surface,2,Image 1,1,1028,
21.9138,,Surface,2,Image 1,1,1029,
25.5907,,Surface,2,Image 1,1,1030,
14.4964,,Surface,2,Image 1,1,1031,
42.844,,Surface,2,Image 1,1,1032,
40.6345,,Surface,2,Image 1,1,1033,
45.9286,,Surface,2,Image 1,1,1034,
55.4375,,Surface,2,Image 1,1,1035,
19.3915,,Surface,2,Image 1,1,1036,
37.7577,,Surface,2,Image 1,1,1037,
24.3645,,Surface,2,Image 1,1,1038,
68.2899,,Surface,2,Image 1,1,1039,
25.302,,Surface,2,Image 1,1,1041,
17.0721,,Surface,2,Image 1,1,1042,
32.8212,,Surface,2,Image 1,1,1043,
22.3832,,Surface,2,Image 1,1,1044,
23.2255,,Surface,2,Image 1,1,1045,
50.5071,,Surface,2,Image 1,1,1046,
19.5169,,Surface,2,Image 1,1,1047,
26.0002,,Surface,2,Image 1,1,1048,
25.1542,,Surface,2,Image 1,1,1049,
43.0116,,Surface,2,Image 1,1,1050,
51.3253,,Surface,2,Image 1,1,1051,
31.6371,,Surface,2,Image 1,1,1052,
74.3953,,Surface,2,Image 1,1,1053,
28.4574,,Surface,2,Image 1,1,1054,
72.0445,,Surface,2,Image 1,1,1055,
33.3703,,Surface,2,Image 1,1,1057,
23.0366,,Surface,2,Image 1,1,1058,
18.6378,,Surface,2,Image 1,1,1059,
47.619,,Surface,2,Image 1,1,1060,
28.2067,,Surface,2,Image 1,1,1061,
49.4269,,Surface,2,Image 1,1,1062,
21.3874,,Surface,2,Image 1,1,1063,
11.225,,Surface,2,Image 1,1,1064,
10.0753,,Surface,2,Image 1,1,1065,
14.4722,,Surface,2,Image 1,1,1066,
20.4178,,Surface,2,Image 1,1,1067,
26.2061,,Surface,2,Image 1,1,1068,
31.5053,,Surface,2,Image 1,1,1069,
26.268,,Surface,2,Image 1,1,1070,
51.7326,,Surface,2,Image 1,1,1071,
13.7787,,Surface,2,Image 1,1,1072,
20.1572,,Surface,2,Image 1,1,1073,
35.121,,Surface,2,Image 1,1,1074,
19.3433,,Surface,2,Image 1,1,1075,
16.9743,,Surface,2,Image 1,1,1076,
24.3528,,Surface,2,Image 1,1,1077,
21.4133,,Surface,2,Image 1,1,1078,
26.475,,Surface,2,Image 1,1,1079,
39.9513,,Surface,2,Image 1,1,1080,
17.2528,,Surface,2,Image 1,1,1081,
40.6985,,Surface,2,Image 1,1,1082,
21.3423,,Surface,2,Image 1,1,1083,
24.7554,,Surface,2,Image 1,1,1084,
20.461,,Surface,2,Image 1,1,1085,
23.8349,,Surface,2,Image 1,1,1086,
19.5087,,Surface,2,Image 1,1,1087,
15.6673,,Surface,2,Image 1,1,1088,
23.9979,,Surface,2,Image 1,1,1090,
18.4388,,Surface,2,Image 1,1,1091,
23.2306,,Surface,2,Image 1,1,1092,
19.2301,,Surface,2,Image 1,1,1093,
20.1716,,Surface,2,Image 1,1,1094,
21.7316,,Surface,2,Image 1,1,1095,
25.1016,,Surface,2,Image 1,1,1096,
13.2271,,Surface,2,Image 1,1,1097,
22.6335,,Surface,2,Image 1,1,1098,
25.5478,,Surface,2,Image 1,1,1099,
14.6161,,Surface,2,Image 1,1,1100,
52.4794,,Surface,2,Image 1,1,1101,
20.7859,,Surface,2,Image 1,1,1102,
20.427,,Surface,2,Image 1,1,1103,
42.3553,,Surface,2,Image 1,1,1104,
23.5862,,Surface,2,Image 1,1,1105,
16.9734,,Surface,2,Image 1,1,1107,
6.65694,,Surface,2,Image 1,1,1108,
3.67714,,Surface,2,Image 1,1,1110,
20.8459,,Surface,2,Image 1,1,1111,
16.8107,,Surface,2,Image 1,1,1112,
13.2608,,Surface,2,Image 1,1,1113,
8.05537,,Surface,2,Image 1,1,1114,
24.5598,,Surface,2,Image 1,1,1116,
19.9112,,Surface,2,Image 1,1,1117,
28.2121,,Surface,2,Image 1,1,1118,
7.81666,,Surface,2,Image 1,1,1120,
11.8244,,Surface,2,Image 1,1,1121,
13.7678,,Surface,2,Image 1,1,1122,
24.9078,,Surface,2,Image 1,1,1124,
36.8362,,Surface,2,Image 1,1,1125,
13.5785,,Surface,2,Image 1,1,1126,
12.802,,Surface,2,Image 1,1,1127,
8.20553,,Surface,2,Image 1,1,1128,
20.5769,,Surface,2,Image 1,1,1129,
10.0235,,Surface,2,Image 1,1,1130,
23.5638,,Surface,2,Image 1,1,1132,
15.2769,,Surface,2,Image 1,1,1133,
9.50812,,Surface,2,Image 1,1,1134,
11.9796,,Surface,2,Image 1,1,1135,
20.957,,Surface,2,Image 1,1,1136,
4.82428,,Surface,2,Image 1,1,1137,
19.6144,,Surface,2,Image 1,1,1138,
15.5133,,Surface,2,Image 1,1,1139,
20.5012,,Surface,2,Image 1,1,1140,
14.3602,,Surface,2,Image 1,1,1141,
15.535,,Surface,2,Image 1,1,1142,
12.9281,,Surface,2,Image 1,1,1143,
12.9379,,Surface,2,Image 1,1,1144,
26.0754,,Surface,2,Image 1,1,1145,
9.71134,,Surface,2,Image 1,1,1146,
13.8566,,Surface,2,Image 1,1,1147,
16.2664,,Surface,2,Image 1,1,1148,
20.2878,,Surface,2,Image 1,1,1149,
15.0016,,Surface,2,Image 1,1,1150,
13.9998,,Surface,2,Image 1,1,1152,
20.7733,,Surface,2,Image 1,1,1153,
14.7384,,Surface,2,Image 1,1,1154,
19.3515,,Surface,2,Image 1,1,1155,
15.4983,,Surface,2,Image 1,1,1156,
19.9216,,Surface,2,Image 1,1,1157,
16.9714,,Surface,2,Image 1,1,1158,
10.4033,,Surface,2,Image 1,1,1159,
17.6878,,Surface,2,Image 1,1,1160,
23.5199,,Surface,2,Image 1,1,1161,
13.5441,,Surface,2,Image 1,1,1162,
16.6672,,Surface,2,Image 1,1,1163,
17.6743,,Surface,2,Image 1,1,1164,
15.2025,,Surface,2,Image 1,1,1165,
14.3493,,Surface,2,Image 1,1,1166,
24.9381,,Surface,2,Image 1,1,1168,
11.3608,,Surface,2,Image 1,1,1169,
13.1173,,Surface,2,Image 1,1,1170,
10.9199,,Surface,2,Image 1,1,1171,
16.534,,Surface,2,Image 1,1,1172,
14.2621,,Surface,2,Image 1,1,1173,
51.0671,,Surface,2,Image 1,1,1174,
25.3426,,Surface,2,Image 1,1,1175,
23.2082,,Surface,2,Image 1,1,1176,
9.98175,,Surface,2,Image 1,1,1177,
14.6244,,Surface,2,Image 1,1,1178,
12.1329,,Surface,2,Image 1,1,1179,
15.5456,,Surface,2,Image 1,1,1180,
12.555,,Surface,2,Image 1,1,1181,
4.729,,Surface,2,Image 1,1,1182,
22.339,,Surface,2,Image 1,1,1183,
7.89984,,Surface,2,Image 1,1,1184,
21.4913,,Surface,2,Image 1,1,1185,
16.6638,,Surface,2,Image 1,1,1186,
16.9689,,Surface,2,Image 1,1,1187,
12.9374,,Surface,2,Image 1,1,1188,
18.5797,,Surface,2,Image 1,1,1189,
20.8456,,Surface,2,Image 1,1,1190,
15.8653,,Surface,2,Image 1,1,1191,
12.1687,,Surface,2,Image 1,1,1192,
11.1621,,Surface,2,Image 1,1,1193,
23.4195,,Surface,2,Image 1,1,1194,
26.5014,,Surface,2,Image 1,1,1195,
14.965,,Surface,2,Image 1,1,1196,
10.9335,,Surface,2,Image 1,1,1197,
14.4573,,Surface,2,Image 1,1,1198,
10.8174,,Surface,2,Image 1,1,1199,
14.2166,,Surface,2,Image 1,1,1200,
11.0447,,Surface,2,Image 1,1,1201,
18.096,,Surface,2,Image 1,1,1202,
17.3318,,Surface,2,Image 1,1,1203,
12.4858,,Surface,2,Image 1,1,1204,
5.7914,,Surface,2,Image 1,1,1205,
10.9792,,Surface,2,Image 1,1,1206,
21.3578,,Surface,2,Image 1,1,1207,
9.82887,,Surface,2,Image 1,1,1208,
5.02123,,Surface,2,Image 1,1,1209,
5.9525,,Surface,2,Image 1,1,1210,
4.98142,,Surface,2,Image 1,1,1211,
14.6849,,Surface,2,Image 1,1,1212,
17.9958,,Surface,2,Image 1,1,1214,
14.1667,,Surface,2,Image 1,1,1215,
15.3443,,Surface,2,Image 1,1,1217,
15.8956,,Surface,2,Image 1,1,1218,
12.9693,,Surface,2,Image 1,1,1219,
14.9798,,Surface,2,Image 1,1,1220,
16.3478,,Surface,2,Image 1,1,1221,
13.4526,,Surface,2,Image 1,1,1222,
20.1175,,Surface,2,Image 1,1,1223,
18.6664,,Surface,2,Image 1,1,1224,
15.1378,,Surface,2,Image 1,1,1225,
11.4621,,Surface,2,Image 1,1,1226,
14.0217,,Surface,2,Image 1,1,1227,
9.43959,,Surface,2,Image 1,1,1228,
14.4004,,Surface,2,Image 1,1,1229,
10.4902,,Surface,2,Image 1,1,1230,
8.87234,,Surface,2,Image 1,1,1231,
18.9748,,Surface,2,Image 1,1,1232,
11.4301,,Surface,2,Image 1,1,1233,
13.0656,,Surface,2,Image 1,1,1234,
11.0536,,Surface,2,Image 1,1,1235,
23.6393,,Surface,2,Image 1,1,1236,
23.0146,,Surface,2,Image 1,1,1237,
13.9993,,Surface,2,Image 1,1,1238,
19.2146,,Surface,2,Image 1,1,1239,
7.55175,,Surface,2,Image 1,1,1240,
10.7592,,Surface,2,Image 1,1,1241,
13.6787,,Surface,2,Image 1,1,1242,
7.33123,,Surface,2,Image 1,1,1243,
6.05719,,Surface,2,Image 1,1,1244,
4.44628,,Surface,2,Image 1,1,1245,
22.3774,,Surface,2,Image 1,1,1246,
21.9138,,Surface,2,Image 1,1,1247,
11.9731,,Surface,2,Image 1,1,1248,
23.9399,,Surface,2,Image 1,1,1249,
10.4253,,Surface,2,Image 1,1,1250,
15.0387,,Surface,2,Image 1,1,1251,
4.82426,,Surface,2,Image 1,1,1252,
13.5731,,Surface,2,Image 1,1,1253,
13.6957,,Surface,2,Image 1,1,1254,
13.7364,,Surface,2,Image 1,1,1255,
18.6296,,Surface,2,Image 1,1,1256,
15.9151,,Surface,2,Image 1,1,1257,
8.48855,,Surface,2,Image 1,1,1258,
4.71454,,Surface,2,Image 1,1,1259,
15.5474,,Surface,2,Image 1,1,1260,
14.8943,,Surface,2,Image 1,1,1261,
23.4406,,Surface,2,Image 1,1,1262,
11.8868,,Surface,2,Image 1,1,1263,
18.6344,,Surface,2,Image 1,1,1264,
21.4447,,Surface,2,Image 1,1,1265,
25.6682,,Surface,2,Image 1,1,1266,
19.4291,,Surface,2,Image 1,1,1268,
6.30683,,Surface,2,Image 1,1,1269,
15.8913,,Surface,2,Image 1,1,1270,
14.4107,,Surface,2,Image 1,1,1271,
12.8253,,Surface,2,Image 1,1,1272,
10.4525,,Surface,2,Image 1,1,1273,
10.6846,,Surface,2,Image 1,1,1274,
13.205,,Surface,2,Image 1,1,1275,
7.4722,,Surface,2,Image 1,1,1276,
11.8093,,Surface,2,Image 1,1,1277,
28.9927,,Surface,2,Image 1,1,1278,
19.4992,,Surface,2,Image 1,1,1279,
17.0096,,Surface,2,Image 1,1,1280,
13.2442,,Surface,2,Image 1,1,1282,
16.3407,,Surface,2,Image 1,1,1283,
12.9674,,Surface,2,Image 1,1,1284,
12.0963,,Surface,2,Image 1,1,1285,
16.5061,,Surface,2,Image 1,1,1286,
16.0657,,Surface,2,Image 1,1,1287,
11.9223,,Surface,2,Image 1,1,1288,
18.1539,,Surface,2,Image 1,1,1289,
8.67514,,Surface,2,Image 1,1,1290,
12.3558,,Surface,2,Image 1,1,1291,
10.1844,,Surface,2,Image 1,1,1292,
9.16864,,Surface,2,Image 1,1,1293,
13.9111,,Surface,2,Image 1,1,1294,
16.5912,,Surface,2,Image 1,1,1295,
18.6396,,Surface,2,Image 1,1,1296,
15.3243,,Surface,2,Image 1,1,1298,
5.27279,,Surface,2,Image 1,1,1299,
14.7933,,Surface,2,Image 1,1,1300,
20.1019,,Surface,2,Image 1,1,1301,
4.60001,,Surface,2,Image 1,1,1302,
13.619,,Surface,2,Image 1,1,1303,
9.8941,,Surface,2,Image 1,1,1305,
11.5738,,Surface,2,Image 1,1,1306,
10.542,,Surface,2,Image 1,1,1307,
12.0082,,Surface,2,Image 1,1,1308,
18.3018,,Surface,2,Image 1,1,1309,
6.68607,,Surface,2,Image 1,1,1310,
25.8708,,Surface,2,Image 1,1,1311,
12.8232,,Surface,2,Image 1,1,1312,
9.55187,,Surface,2,Image 1,1,1313,
6.40704,,Surface,2,Image 1,1,1314,
10.7085,,Surface,2,Image 1,1,1315,
18.6467,,Surface,2,Image 1,1,1316,
13.4276,,Surface,2,Image 1,1,1317,
9.70575,,Surface,2,Image 1,1,1318,
42.5942,,Surface,2,Image 1,1,1319,
10.0567,,Surface,2,Image 1,1,1321,
13.8033,,Surface,2,Image 1,1,1322,
7.59269,,Surface,2,Image 1,1,1323,
20.0585,,Surface,2,Image 1,1,1324,
16.5588,,Surface,2,Image 1,1,1325,
16.2415,,Surface,2,Image 1,1,1326,
11.9981,,Surface,2,Image 1,1,1327,
