
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.01761,,Surface,6,Image 1,1,665,
5.12647,,Surface,6,Image 1,1,666,
4.48126,,Surface,6,Image 1,1,667,
10.0913,,Surface,6,Image 1,1,668,
13.9875,,Surface,6,Image 1,1,669,
4.8012,,Surface,6,Image 1,1,670,
3.95766,,Surface,6,Image 1,1,671,
5.32736,,Surface,6,Image 1,1,672,
2.94914,,Surface,6,Image 1,1,673,
0.791129,,Surface,6,Image 1,1,674,
2.7629,,Surface,6,Image 1,1,675,
6.93898,,Surface,6,Image 1,1,676,
2.4017,,Surface,6,Image 1,1,677,
4.56019,,Surface,6,Image 1,1,679,
0.414035,,Surface,6,Image 1,1,680,
7.73997,,Surface,6,Image 1,1,681,
2.57837,,Surface,6,Image 1,1,682,
6.90419,,Surface,6,Image 1,1,683,
1.78864,,Surface,6,Image 1,1,684,
1.58584,,Surface,6,Image 1,1,685,
5.17199,,Surface,6,Image 1,1,686,
7.73801,,Surface,6,Image 1,1,687,
6.02385,,Surface,6,Image 1,1,688,
2.498,,Surface,6,Image 1,1,689,
2.69589,,Surface,6,Image 1,1,690,
1.11509,,Surface,6,Image 1,1,691,
3.30046,,Surface,6,Image 1,1,692,
1.67637,,Surface,6,Image 1,1,693,
5.52704,,Surface,6,Image 1,1,694,
6.56972,,Surface,6,Image 1,1,695,
4.97792,,Surface,6,Image 1,1,696,
5.34175,,Surface,6,Image 1,1,697,
6.52516,,Surface,6,Image 1,1,698,
2.75017,,Surface,6,Image 1,1,699,
11.795,,Surface,6,Image 1,1,700,
0.219268,,Surface,6,Image 1,1,701,
5.70637,,Surface,6,Image 1,1,702,
0.0980457,,Surface,6,Image 1,1,703,
6.7107,,Surface,6,Image 1,1,704,
3.61839,,Surface,6,Image 1,1,705,
5.51988,,Surface,6,Image 1,1,706,
2.39125,,Surface,6,Image 1,1,707,
11.4056,,Surface,6,Image 1,1,708,
2.38619,,Surface,6,Image 1,1,709,
0.975336,,Surface,6,Image 1,1,710,
6.51785,,Surface,6,Image 1,1,711,
3.72611,,Surface,6,Image 1,1,712,
1.56715,,Surface,6,Image 1,1,713,
5.47877,,Surface,6,Image 1,1,714,
1.96112,,Surface,6,Image 1,1,715,
0.747745,,Surface,6,Image 1,1,716,
8.65175,,Surface,6,Image 1,1,717,
9.64196,,Surface,6,Image 1,1,718,
18.8677,,Surface,6,Image 1,1,719,
0.120715,,Surface,6,Image 1,1,720,
0.900026,,Surface,6,Image 1,1,721,
1.37176,,Surface,6,Image 1,1,723,
4.68359,,Surface,6,Image 1,1,724,
5.22386,,Surface,6,Image 1,1,725,
6.38897,,Surface,6,Image 1,1,726,
0.261249,,Surface,6,Image 1,1,727,
1.17327,,Surface,6,Image 1,1,728,
0.813915,,Surface,6,Image 1,1,729,
1.43371,,Surface,6,Image 1,1,730,
2.49186,,Surface,6,Image 1,1,731,
4.8056,,Surface,6,Image 1,1,733,
6.55764,,Surface,6,Image 1,1,734,
4.47404,,Surface,6,Image 1,1,735,
5.12385,,Surface,6,Image 1,1,736,
3.57714,,Surface,6,Image 1,1,737,
1.50263,,Surface,6,Image 1,1,738,
3.52646,,Surface,6,Image 1,1,739,
2.5705,,Surface,6,Image 1,1,740,
5.63743,,Surface,6,Image 1,1,741,
11.2166,,Surface,6,Image 1,1,742,
6.21977,,Surface,6,Image 1,1,743,
4.80538,,Surface,6,Image 1,1,744,
1.34276,,Surface,6,Image 1,1,745,
15.7178,,Surface,6,Image 1,1,746,
1.99915,,Surface,6,Image 1,1,747,
11.8483,,Surface,6,Image 1,1,748,
10.2988,,Surface,6,Image 1,1,749,
5.80096,,Surface,6,Image 1,1,750,
21.6739,,Surface,6,Image 1,1,751,
4.86671,,Surface,6,Image 1,1,752,
6.06591,,Surface,6,Image 1,1,753,
5.00751,,Surface,6,Image 1,1,754,
17.9922,,Surface,6,Image 1,1,756,
11.2482,,Surface,6,Image 1,1,757,
2.24101,,Surface,6,Image 1,1,758,
4.72802,,Surface,6,Image 1,1,759,
1.48578,,Surface,6,Image 1,1,760,
25.0159,,Surface,6,Image 1,1,761,
11.2892,,Surface,6,Image 1,1,762,
7.6748,,Surface,6,Image 1,1,763,
1.24387,,Surface,6,Image 1,1,764,
0.941667,,Surface,6,Image 1,1,765,
3.19575,,Surface,6,Image 1,1,766,
3.78582,,Surface,6,Image 1,1,767,
4.4083,,Surface,6,Image 1,1,768,
8.04366,,Surface,6,Image 1,1,769,
16.097,,Surface,6,Image 1,1,770,
2.5514,,Surface,6,Image 1,1,771,
4.73289,,Surface,6,Image 1,1,772,
7.04789,,Surface,6,Image 1,1,773,
7.26704,,Surface,6,Image 1,1,774,
5.88376,,Surface,6,Image 1,1,775,
2.6687,,Surface,6,Image 1,1,776,
5.14482,,Surface,6,Image 1,1,777,
8.62154,,Surface,6,Image 1,1,778,
6.30746,,Surface,6,Image 1,1,779,
11.1669,,Surface,6,Image 1,1,780,
12.3897,,Surface,6,Image 1,1,781,
3.1009,,Surface,6,Image 1,1,782,
6.94233,,Surface,6,Image 1,1,783,
1.48527,,Surface,6,Image 1,1,784,
4.7771,,Surface,6,Image 1,1,785,
3.84744,,Surface,6,Image 1,1,786,
4.10632,,Surface,6,Image 1,1,787,
10.0941,,Surface,6,Image 1,1,788,
4.86723,,Surface,6,Image 1,1,789,
14.5041,,Surface,6,Image 1,1,790,
5.78084,,Surface,6,Image 1,1,791,
0.874938,,Surface,6,Image 1,1,792,
8.2545,,Surface,6,Image 1,1,793,
0.0874359,,Surface,6,Image 1,1,794,
8.78867,,Surface,6,Image 1,1,795,
4.09543,,Surface,6,Image 1,1,796,
8.07195,,Surface,6,Image 1,1,797,
2.99699,,Surface,6,Image 1,1,798,
5.60506,,Surface,6,Image 1,1,799,
14.7574,,Surface,6,Image 1,1,800,
2.73548,,Surface,6,Image 1,1,801,
2.59177,,Surface,6,Image 1,1,802,
0.329617,,Surface,6,Image 1,1,803,
2.35426,,Surface,6,Image 1,1,805,
10.4711,,Surface,6,Image 1,1,806,
6.20432,,Surface,6,Image 1,1,807,
8.47308,,Surface,6,Image 1,1,808,
3.08188,,Surface,6,Image 1,1,809,
0.696168,,Surface,6,Image 1,1,810,
14.6052,,Surface,6,Image 1,1,811,
4.62703,,Surface,6,Image 1,1,812,
1.95991,,Surface,6,Image 1,1,813,
4.44781,,Surface,6,Image 1,1,814,
9.91692,,Surface,6,Image 1,1,815,
2.5377,,Surface,6,Image 1,1,816,
16.6007,,Surface,6,Image 1,1,817,
5.35974,,Surface,6,Image 1,1,818,
5.69576,,Surface,6,Image 1,1,819,
7.56769,,Surface,6,Image 1,1,820,
8.63552,,Surface,6,Image 1,1,821,
1.4025,,Surface,6,Image 1,1,823,
4.69008,,Surface,6,Image 1,1,824,
1.52274,,Surface,6,Image 1,1,825,
1.32431,,Surface,6,Image 1,1,826,
14.3637,,Surface,6,Image 1,1,827,
0.721635,,Surface,6,Image 1,1,828,
0.501762,,Surface,6,Image 1,1,829,
3.34619,,Surface,6,Image 1,1,830,
8.24364,,Surface,6,Image 1,1,831,
6.08412,,Surface,6,Image 1,1,832,
9.25121,,Surface,6,Image 1,1,833,
5.69125,,Surface,6,Image 1,1,834,
10.4171,,Surface,6,Image 1,1,835,
0.610994,,Surface,6,Image 1,1,836,
7.21368,,Surface,6,Image 1,1,837,
1.35358,,Surface,6,Image 1,1,838,
2.35859,,Surface,6,Image 1,1,839,
5.20062,,Surface,6,Image 1,1,840,
1.00652,,Surface,6,Image 1,1,841,
5.76184,,Surface,6,Image 1,1,842,
4.34473,,Surface,6,Image 1,1,843,
6.47455,,Surface,6,Image 1,1,844,
4.6939,,Surface,6,Image 1,1,845,
6.87561,,Surface,6,Image 1,1,846,
0.0264926,,Surface,6,Image 1,1,848,
11.1586,,Surface,6,Image 1,1,849,
4.11809,,Surface,6,Image 1,1,850,
3.36971,,Surface,6,Image 1,1,851,
1.87304,,Surface,6,Image 1,1,852,
7.9309,,Surface,6,Image 1,1,853,
1.47514,,Surface,6,Image 1,1,854,
3.15767,,Surface,6,Image 1,1,855,
12.1427,,Surface,6,Image 1,1,856,
4.00843,,Surface,6,Image 1,1,857,
5.43253,,Surface,6,Image 1,1,858,
5.65899,,Surface,6,Image 1,1,859,
0.0237108,,Surface,6,Image 1,1,860,
2.1668,,Surface,6,Image 1,1,861,
9.3833,,Surface,6,Image 1,1,862,
11.3604,,Surface,6,Image 1,1,864,
4.03023,,Surface,6,Image 1,1,865,
5.63457,,Surface,6,Image 1,1,866,
7.05159,,Surface,6,Image 1,1,867,
5.03553,,Surface,6,Image 1,1,868,
9.08474,,Surface,6,Image 1,1,869,
2.2232,,Surface,6,Image 1,1,870,
4.66004,,Surface,6,Image 1,1,871,
1.68298,,Surface,6,Image 1,1,872,
5.46236,,Surface,6,Image 1,1,873,
0.666035,,Surface,6,Image 1,1,874,
8.39093,,Surface,6,Image 1,1,875,
1.02216,,Surface,6,Image 1,1,876,
4.29004,,Surface,6,Image 1,1,877,
1.92846,,Surface,6,Image 1,1,878,
3.00093,,Surface,6,Image 1,1,879,
2.42606,,Surface,6,Image 1,1,880,
2.84415,,Surface,6,Image 1,1,881,
5.15091,,Surface,6,Image 1,1,882,
3.4715,,Surface,6,Image 1,1,883,
7.0125,,Surface,6,Image 1,1,884,
3.60561,,Surface,6,Image 1,1,885,
5.83335,,Surface,6,Image 1,1,886,
4.80705,,Surface,6,Image 1,1,887,
4.37347,,Surface,6,Image 1,1,888,
6.6736,,Surface,6,Image 1,1,889,
4.51359,,Surface,6,Image 1,1,890,
0.0256139,,Surface,6,Image 1,1,891,
5.82409,,Surface,6,Image 1,1,892,
5.21567,,Surface,6,Image 1,1,893,
3.25902,,Surface,6,Image 1,1,894,
2.86606,,Surface,6,Image 1,1,895,
6.39058,,Surface,6,Image 1,1,897,
1.00193,,Surface,6,Image 1,1,898,
6.42565,,Surface,6,Image 1,1,899,
0.922058,,Surface,6,Image 1,1,900,
6.65713,,Surface,6,Image 1,1,901,
0.00111495,,Surface,6,Image 1,1,902,
5.82986,,Surface,6,Image 1,1,903,
2.77953,,Surface,6,Image 1,1,904,
1.23775,,Surface,6,Image 1,1,905,
5.33028,,Surface,6,Image 1,1,906,
5.72257,,Surface,6,Image 1,1,907,
11.6582,,Surface,6,Image 1,1,908,
2.24626,,Surface,6,Image 1,1,909,
0.0334933,,Surface,6,Image 1,1,910,
2.02363,,Surface,6,Image 1,1,911,
12.0065,,Surface,6,Image 1,1,912,
5.52404,,Surface,6,Image 1,1,913,
2.25975,,Surface,6,Image 1,1,914,
9.5225,,Surface,6,Image 1,1,915,
0.703948,,Surface,6,Image 1,1,916,
1.38117,,Surface,6,Image 1,1,917,
7.98995,,Surface,6,Image 1,1,918,
6.17988,,Surface,6,Image 1,1,919,
1.00487,,Surface,6,Image 1,1,920,
4.39512,,Surface,6,Image 1,1,921,
6.6025,,Surface,6,Image 1,1,922,
0.031143,,Surface,6,Image 1,1,923,
2.74617,,Surface,6,Image 1,1,924,
3.89762,,Surface,6,Image 1,1,925,
7.41423,,Surface,6,Image 1,1,926,
6.92926,,Surface,6,Image 1,1,927,
3.29682,,Surface,6,Image 1,1,928,
2.19252,,Surface,6,Image 1,1,929,
9.22525,,Surface,6,Image 1,1,930,
0.0367813,,Surface,6,Image 1,1,931,
1.21427,,Surface,6,Image 1,1,932,
12.8537,,Surface,6,Image 1,1,933,
5.58014,,Surface,6,Image 1,1,934,
5.83283,,Surface,6,Image 1,1,936,
6.03767,,Surface,6,Image 1,1,937,
0.274562,,Surface,6,Image 1,1,938,
1.97487,,Surface,6,Image 1,1,939,
0.903012,,Surface,6,Image 1,1,940,
6.56778,,Surface,6,Image 1,1,941,
5.11965,,Surface,6,Image 1,1,942,
0.861637,,Surface,6,Image 1,1,943,
6.17884,,Surface,6,Image 1,1,944,
0.524533,,Surface,6,Image 1,1,945,
17.6944,,Surface,6,Image 1,1,947,
2.47485,,Surface,6,Image 1,1,948,
2.23267,,Surface,6,Image 1,1,949,
2.30612,,Surface,6,Image 1,1,950,
5.65168,,Surface,6,Image 1,1,951,
10.1032,,Surface,6,Image 1,1,952,
7.16317,,Surface,6,Image 1,1,953,
6.87792,,Surface,6,Image 1,1,954,
0.372841,,Surface,6,Image 1,1,955,
4.80201,,Surface,6,Image 1,1,956,
1.05219,,Surface,6,Image 1,1,957,
12.0497,,Surface,6,Image 1,1,958,
3.48738,,Surface,6,Image 1,1,959,
1.34163,,Surface,6,Image 1,1,960,
0.257654,,Surface,6,Image 1,1,961,
1.17178,,Surface,6,Image 1,1,962,
3.14497,,Surface,6,Image 1,1,963,
5.07808,,Surface,6,Image 1,1,964,
3.92022,,Surface,6,Image 1,1,965,
1.93712,,Surface,6,Image 1,1,966,
0.585632,,Surface,6,Image 1,1,967,
4.43835,,Surface,6,Image 1,1,968,
0.37463,,Surface,6,Image 1,1,969,
2.86377,,Surface,6,Image 1,1,970,
8.1275,,Surface,6,Image 1,1,971,
3.37914,,Surface,6,Image 1,1,972,
1.27028,,Surface,6,Image 1,1,973,
6.31201,,Surface,6,Image 1,1,974,
13.8477,,Surface,6,Image 1,1,975,
1.16174,,Surface,6,Image 1,1,976,
7.70536,,Surface,6,Image 1,1,977,
0.429762,,Surface,6,Image 1,1,978,
0.384342,,Surface,6,Image 1,1,979,
2.76173,,Surface,6,Image 1,1,980,
6.2374,,Surface,6,Image 1,1,981,
10.491,,Surface,6,Image 1,1,982,
8.03963,,Surface,6,Image 1,1,983,
14.0489,,Surface,6,Image 1,1,984,
0.60334,,Surface,6,Image 1,1,985,
9.08875,,Surface,6,Image 1,1,986,
0.550156,,Surface,6,Image 1,1,988,
10.8598,,Surface,6,Image 1,1,989,
6.59356,,Surface,6,Image 1,1,990,
4.62378,,Surface,6,Image 1,1,993,
3.29442,,Surface,6,Image 1,1,994,
6.10016,,Surface,6,Image 1,1,995,
1.33565,,Surface,6,Image 1,1,996,
11.783,,Surface,6,Image 1,1,997,
1.71375,,Surface,6,Image 1,1,998,
1.41895,,Surface,6,Image 1,1,999,
1.51809,,Surface,6,Image 1,1,1000,
0.606663,,Surface,6,Image 1,1,1001,
5.78858,,Surface,6,Image 1,1,1002,
0.89663,,Surface,6,Image 1,1,1003,
5.1527,,Surface,6,Image 1,1,1004,
15.575,,Surface,6,Image 1,1,1005,
1.53787,,Surface,6,Image 1,1,1006,
12.1633,,Surface,6,Image 1,1,1007,
5.51064,,Surface,6,Image 1,1,1008,
2.65105,,Surface,6,Image 1,1,1009,
5.3309,,Surface,6,Image 1,1,1010,
9.50051,,Surface,6,Image 1,1,1011,
10.7251,,Surface,6,Image 1,1,1012,
9.23866,,Surface,6,Image 1,1,1013,
4.66936,,Surface,6,Image 1,1,1014,
1.41121,,Surface,6,Image 1,1,1015,
0.367752,,Surface,6,Image 1,1,1016,
2.80935,,Surface,6,Image 1,1,1017,
0.915225,,Surface,6,Image 1,1,1018,
1.56979,,Surface,6,Image 1,1,1019,
0.85449,,Surface,6,Image 1,1,1020,
3.09406,,Surface,6,Image 1,1,1021,
6.4405,,Surface,6,Image 1,1,1022,
12.841,,Surface,6,Image 1,1,1023,
0.961091,,Surface,6,Image 1,1,1024,
0.831984,,Surface,6,Image 1,1,1025,
1.31114,,Surface,6,Image 1,1,1026,
5.54244,,Surface,6,Image 1,1,1027,
1.37718,,Surface,6,Image 1,1,1028,
0.996356,,Surface,6,Image 1,1,1029,
2.68802,,Surface,6,Image 1,1,1030,
1.04758,,Surface,6,Image 1,1,1031,
8.02423,,Surface,6,Image 1,1,1032,
4.43839,,Surface,6,Image 1,1,1033,
8.65754,,Surface,6,Image 1,1,1034,
8.55388,,Surface,6,Image 1,1,1035,
0.413579,,Surface,6,Image 1,1,1036,
6.03248,,Surface,6,Image 1,1,1037,
4.23466,,Surface,6,Image 1,1,1038,
14.3515,,Surface,6,Image 1,1,1039,
1.64194,,Surface,6,Image 1,1,1041,
0.548225,,Surface,6,Image 1,1,1042,
3.66393,,Surface,6,Image 1,1,1043,
2.40885,,Surface,6,Image 1,1,1044,
1.92325,,Surface,6,Image 1,1,1045,
7.99196,,Surface,6,Image 1,1,1046,
1.58133,,Surface,6,Image 1,1,1047,
2.6136,,Surface,6,Image 1,1,1048,
2.03179,,Surface,6,Image 1,1,1049,
7.56667,,Surface,6,Image 1,1,1050,
14.7905,,Surface,6,Image 1,1,1051,
0.915735,,Surface,6,Image 1,1,1052,
1.91787,,Surface,6,Image 1,1,1053,
1.44732,,Surface,6,Image 1,1,1054,
6.4435,,Surface,6,Image 1,1,1055,
3.33117,,Surface,6,Image 1,1,1057,
1.36999,,Surface,6,Image 1,1,1058,
0.415667,,Surface,6,Image 1,1,1059,
9.63383,,Surface,6,Image 1,1,1060,
2.88468,,Surface,6,Image 1,1,1061,
8.08444,,Surface,6,Image 1,1,1062,
0.713012,,Surface,6,Image 1,1,1063,
0.180505,,Surface,6,Image 1,1,1064,
0.901827,,Surface,6,Image 1,1,1065,
0.743206,,Surface,6,Image 1,1,1066,
2.76382,,Surface,6,Image 1,1,1067,
1.40346,,Surface,6,Image 1,1,1068,
7.75407,,Surface,6,Image 1,1,1069,
2.52038,,Surface,6,Image 1,1,1070,
4.05919,,Surface,6,Image 1,1,1071,
1.45403,,Surface,6,Image 1,1,1072,
1.48744,,Surface,6,Image 1,1,1073,
1.72717,,Surface,6,Image 1,1,1074,
1.63193,,Surface,6,Image 1,1,1075,
0.624756,,Surface,6,Image 1,1,1076,
2.48273,,Surface,6,Image 1,1,1077,
2.20461,,Surface,6,Image 1,1,1078,
2.25787,,Surface,6,Image 1,1,1079,
6.71288,,Surface,6,Image 1,1,1080,
0.953137,,Surface,6,Image 1,1,1081,
4.3171,,Surface,6,Image 1,1,1082,
0.854354,,Surface,6,Image 1,1,1083,
1.37618,,Surface,6,Image 1,1,1084,
1.48999,,Surface,6,Image 1,1,1085,
1.66149,,Surface,6,Image 1,1,1086,
1.60877,,Surface,6,Image 1,1,1087,
1.6493,,Surface,6,Image 1,1,1088,
0.898575,,Surface,6,Image 1,1,1090,
0.978697,,Surface,6,Image 1,1,1091,
0.485631,,Surface,6,Image 1,1,1092,
2.17701,,Surface,6,Image 1,1,1093,
1.34929,,Surface,6,Image 1,1,1094,
1.23223,,Surface,6,Image 1,1,1095,
1.13685,,Surface,6,Image 1,1,1096,
0.245868,,Surface,6,Image 1,1,1097,
2.09983,,Surface,6,Image 1,1,1098,
3.1495,,Surface,6,Image 1,1,1099,
2.13893,,Surface,6,Image 1,1,1100,
6.58902,,Surface,6,Image 1,1,1101,
1.3413,,Surface,6,Image 1,1,1102,
3.11403,,Surface,6,Image 1,1,1103,
5.14059,,Surface,6,Image 1,1,1104,
1.63355,,Surface,6,Image 1,1,1105,
1.11176,,Surface,6,Image 1,1,1107,
0.886889,,Surface,6,Image 1,1,1108,
0.00210484,,Surface,6,Image 1,1,1110,
1.66917,,Surface,6,Image 1,1,1111,
0.767048,,Surface,6,Image 1,1,1112,
0.434874,,Surface,6,Image 1,1,1113,
0.577421,,Surface,6,Image 1,1,1114,
1.97405,,Surface,6,Image 1,1,1116,
0.488462,,Surface,6,Image 1,1,1117,
1.80969,,Surface,6,Image 1,1,1118,
0.503239,,Surface,6,Image 1,1,1120,
0.325449,,Surface,6,Image 1,1,1121,
0.600837,,Surface,6,Image 1,1,1122,
1.4046,,Surface,6,Image 1,1,1124,
1.19777,,Surface,6,Image 1,1,1125,
0.882836,,Surface,6,Image 1,1,1126,
1.20044,,Surface,6,Image 1,1,1127,
0.207701,,Surface,6,Image 1,1,1128,
2.5186,,Surface,6,Image 1,1,1129,
0.426184,,Surface,6,Image 1,1,1130,
1.52455,,Surface,6,Image 1,1,1132,
0.611817,,Surface,6,Image 1,1,1133,
0.393721,,Surface,6,Image 1,1,1134,
0.541034,,Surface,6,Image 1,1,1135,
0.717545,,Surface,6,Image 1,1,1136,
0.00690631,,Surface,6,Image 1,1,1137,
2.14054,,Surface,6,Image 1,1,1138,
0.804007,,Surface,6,Image 1,1,1139,
0.979045,,Surface,6,Image 1,1,1140,
0.551808,,Surface,6,Image 1,1,1141,
1.06896,,Surface,6,Image 1,1,1142,
0.925695,,Surface,6,Image 1,1,1143,
0.979645,,Surface,6,Image 1,1,1144,
0.710613,,Surface,6,Image 1,1,1145,
0.613794,,Surface,6,Image 1,1,1146,
0.74874,,Surface,6,Image 1,1,1147,
1.03013,,Surface,6,Image 1,1,1148,
1.01153,,Surface,6,Image 1,1,1149,
0.865848,,Surface,6,Image 1,1,1150,
0.951243,,Surface,6,Image 1,1,1152,
1.08549,,Surface,6,Image 1,1,1153,
0.647806,,Surface,6,Image 1,1,1154,
1.04357,,Surface,6,Image 1,1,1155,
0.52586,,Surface,6,Image 1,1,1156,
0.931327,,Surface,6,Image 1,1,1157,
0.44751,,Surface,6,Image 1,1,1158,
0.998931,,Surface,6,Image 1,1,1159,
1.0467,,Surface,6,Image 1,1,1160,
1.43416,,Surface,6,Image 1,1,1161,
0.286338,,Surface,6,Image 1,1,1162,
0.788581,,Surface,6,Image 1,1,1163,
1.47896,,Surface,6,Image 1,1,1164,
0.394128,,Surface,6,Image 1,1,1165,
0.133762,,Surface,6,Image 1,1,1166,
1.79204,,Surface,6,Image 1,1,1168,
0.830183,,Surface,6,Image 1,1,1169,
0.414239,,Surface,6,Image 1,1,1170,
0.713749,,Surface,6,Image 1,1,1171,
0.785132,,Surface,6,Image 1,1,1172,
0.11692,,Surface,6,Image 1,1,1173,
0.104194,,Surface,6,Image 1,1,1174,
1.64873,,Surface,6,Image 1,1,1175,
1.36608,,Surface,6,Image 1,1,1176,
0.373038,,Surface,6,Image 1,1,1177,
1.27184,,Surface,6,Image 1,1,1178,
0.289599,,Surface,6,Image 1,1,1179,
0.695803,,Surface,6,Image 1,1,1180,
0.0462166,,Surface,6,Image 1,1,1181,
0.0369041,,Surface,6,Image 1,1,1182,
1.48741,,Surface,6,Image 1,1,1183,
0.0976035,,Surface,6,Image 1,1,1184,
1.90369,,Surface,6,Image 1,1,1185,
0.720642,,Surface,6,Image 1,1,1186,
0.20148,,Surface,6,Image 1,1,1187,
0.816419,,Surface,6,Image 1,1,1188,
1.16374,,Surface,6,Image 1,1,1189,
1.20013,,Surface,6,Image 1,1,1190,
0.580612,,Surface,6,Image 1,1,1191,
0.79142,,Surface,6,Image 1,1,1192,
1.05769,,Surface,6,Image 1,1,1193,
1.17087,,Surface,6,Image 1,1,1194,
0.903531,,Surface,6,Image 1,1,1195,
0.425196,,Surface,6,Image 1,1,1196,
0.0869698,,Surface,6,Image 1,1,1197,
0.241204,,Surface,6,Image 1,1,1198,
0.317926,,Surface,6,Image 1,1,1199,
0.0597754,,Surface,6,Image 1,1,1200,
0.662843,,Surface,6,Image 1,1,1201,
1.24975,,Surface,6,Image 1,1,1202,
0.452089,,Surface,6,Image 1,1,1203,
0.919818,,Surface,6,Image 1,1,1204,
0.00411495,,Surface,6,Image 1,1,1205,
0.603368,,Surface,6,Image 1,1,1206,
0.761205,,Surface,6,Image 1,1,1207,
0.0101223,,Surface,6,Image 1,1,1208,
0.269259,,Surface,6,Image 1,1,1209,
0.505615,,Surface,6,Image 1,1,1210,
1.11123e-05,,Surface,6,Image 1,1,1211,
0.145781,,Surface,6,Image 1,1,1212,
1.17896,,Surface,6,Image 1,1,1214,
0.635088,,Surface,6,Image 1,1,1215,
0.024084,,Surface,6,Image 1,1,1217,
0.367475,,Surface,6,Image 1,1,1218,
0.0370538,,Surface,6,Image 1,1,1219,
0.963421,,Surface,6,Image 1,1,1220,
0.590436,,Surface,6,Image 1,1,1221,
0.0871674,,Surface,6,Image 1,1,1222,
1.13595,,Surface,6,Image 1,1,1223,
1.47008,,Surface,6,Image 1,1,1224,
0.500751,,Surface,6,Image 1,1,1225,
0.270971,,Surface,6,Image 1,1,1226,
0.906698,,Surface,6,Image 1,1,1227,
0.246425,,Surface,6,Image 1,1,1228,
0.136477,,Surface,6,Image 1,1,1229,
0.647127,,Surface,6,Image 1,1,1230,
1.15921,,Surface,6,Image 1,1,1231,
0.902975,,Surface,6,Image 1,1,1232,
0.153468,,Surface,6,Image 1,1,1233,
0.937391,,Surface,6,Image 1,1,1234,
0.770411,,Surface,6,Image 1,1,1235,
1.28378,,Surface,6,Image 1,1,1236,
2.07683,,Surface,6,Image 1,1,1237,
0.765651,,Surface,6,Image 1,1,1238,
0.839189,,Surface,6,Image 1,1,1239,
0.252621,,Surface,6,Image 1,1,1240,
0.733428,,Surface,6,Image 1,1,1241,
0.462772,,Surface,6,Image 1,1,1242,
0.150246,,Surface,6,Image 1,1,1243,
0.00231875,,Surface,6,Image 1,1,1244,
0.0479675,,Surface,6,Image 1,1,1245,
0.96615,,Surface,6,Image 1,1,1246,
1.3146,,Surface,6,Image 1,1,1247,
0.543751,,Surface,6,Image 1,1,1248,
0.724287,,Surface,6,Image 1,1,1249,
0.639048,,Surface,6,Image 1,1,1250,
0.553182,,Surface,6,Image 1,1,1251,
6.1155e-06,,Surface,6,Image 1,1,1252,
0.532905,,Surface,6,Image 1,1,1253,
0.101694,,Surface,6,Image 1,1,1254,
0.550775,,Surface,6,Image 1,1,1255,
1.34173,,Surface,6,Image 1,1,1256,
0.144664,,Surface,6,Image 1,1,1257,
0.000211085,,Surface,6,Image 1,1,1258,
0.0020198,,Surface,6,Image 1,1,1259,
0.241392,,Surface,6,Image 1,1,1260,
0.13241,,Surface,6,Image 1,1,1261,
1.25013,,Surface,6,Image 1,1,1262,
0.70098,,Surface,6,Image 1,1,1263,
0.166631,,Surface,6,Image 1,1,1264,
2.54576,,Surface,6,Image 1,1,1265,
1.02188,,Surface,6,Image 1,1,1266,
0.8168,,Surface,6,Image 1,1,1268,
0.600959,,Surface,6,Image 1,1,1269,
0.0948248,,Surface,6,Image 1,1,1270,
0.299994,,Surface,6,Image 1,1,1271,
0.00604232,,Surface,6,Image 1,1,1272,
0.693615,,Surface,6,Image 1,1,1273,
0.0550232,,Surface,6,Image 1,1,1274,
0.303911,,Surface,6,Image 1,1,1275,
0.0283307,,Surface,6,Image 1,1,1276,
0.596246,,Surface,6,Image 1,1,1277,
1.13697,,Surface,6,Image 1,1,1278,
0.291448,,Surface,6,Image 1,1,1279,
0.734844,,Surface,6,Image 1,1,1280,
0.694516,,Surface,6,Image 1,1,1282,
0.443471,,Surface,6,Image 1,1,1283,
0.212888,,Surface,6,Image 1,1,1284,
0.629034,,Surface,6,Image 1,1,1285,
1.13109,,Surface,6,Image 1,1,1286,
0.345742,,Surface,6,Image 1,1,1287,
0.271063,,Surface,6,Image 1,1,1288,
0.485559,,Surface,6,Image 1,1,1289,
0.501657,,Surface,6,Image 1,1,1290,
0.743142,,Surface,6,Image 1,1,1291,
1.13817,,Surface,6,Image 1,1,1292,
0.470586,,Surface,6,Image 1,1,1293,
1.3746,,Surface,6,Image 1,1,1294,
0.75061,,Surface,6,Image 1,1,1295,
0.0946003,,Surface,6,Image 1,1,1296,
0.197113,,Surface,6,Image 1,1,1298,
0.660276,,Surface,6,Image 1,1,1299,
0.656898,,Surface,6,Image 1,1,1300,
1.13204,,Surface,6,Image 1,1,1301,
0.00581628,,Surface,6,Image 1,1,1302,
0.303505,,Surface,6,Image 1,1,1303,
1.10308,,Surface,6,Image 1,1,1305,
0.689203,,Surface,6,Image 1,1,1306,
0.109261,,Surface,6,Image 1,1,1307,
0.147084,,Surface,6,Image 1,1,1308,
0.38621,,Surface,6,Image 1,1,1309,
0.00634673,,Surface,6,Image 1,1,1310,
1.56456,,Surface,6,Image 1,1,1311,
0.917688,,Surface,6,Image 1,1,1312,
0.0806785,,Surface,6,Image 1,1,1313,
