
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.8586,,Surface,2,Image 1,1,672,
21.6817,,Surface,2,Image 1,1,673,
3.51983,,Surface,2,Image 1,1,674,
24.8541,,Surface,2,Image 1,1,675,
41.1897,,Surface,2,Image 1,1,676,
19.1224,,Surface,2,Image 1,1,677,
25.5748,,Surface,2,Image 1,1,679,
10.4411,,Surface,2,Image 1,1,680,
31.8845,,Surface,2,Image 1,1,681,
15.4432,,Surface,2,Image 1,1,682,
33.929,,Surface,2,Image 1,1,683,
9.63341,,Surface,2,Image 1,1,684,
12.35,,Surface,2,Image 1,1,685,
40.0964,,Surface,2,Image 1,1,686,
25.9774,,Surface,2,Image 1,1,687,
28.1743,,Surface,2,Image 1,1,688,
17.8279,,Surface,2,Image 1,1,689,
16.031,,Surface,2,Image 1,1,690,
9.38281,,Surface,2,Image 1,1,691,
17.9896,,Surface,2,Image 1,1,692,
11.0627,,Surface,2,Image 1,1,693,
39.5581,,Surface,2,Image 1,1,694,
32.8898,,Surface,2,Image 1,1,695,
36.4358,,Surface,2,Image 1,1,696,
39.3013,,Surface,2,Image 1,1,697,
32.2631,,Surface,2,Image 1,1,698,
22.9823,,Surface,2,Image 1,1,699,
32.1027,,Surface,2,Image 1,1,700,
6.4126,,Surface,2,Image 1,1,701,
32.6875,,Surface,2,Image 1,1,702,
7.34234,,Surface,2,Image 1,1,703,
23.5349,,Surface,2,Image 1,1,704,
52.2008,,Surface,2,Image 1,1,705,
21.214,,Surface,2,Image 1,1,706,
13.8621,,Surface,2,Image 1,1,707,
26.1437,,Surface,2,Image 1,1,708,
15.4804,,Surface,2,Image 1,1,709,
18.6775,,Surface,2,Image 1,1,710,
36.1702,,Surface,2,Image 1,1,711,
18.5226,,Surface,2,Image 1,1,712,
16.7155,,Surface,2,Image 1,1,713,
22.742,,Surface,2,Image 1,1,714,
11.5034,,Surface,2,Image 1,1,715,
13.616,,Surface,2,Image 1,1,716,
35.8374,,Surface,2,Image 1,1,717,
18.7477,,Surface,2,Image 1,1,718,
35.9281,,Surface,2,Image 1,1,719,
11.4461,,Surface,2,Image 1,1,720,
12.8074,,Surface,2,Image 1,1,721,
17.0884,,Surface,2,Image 1,1,723,
35.3771,,Surface,2,Image 1,1,724,
24.1283,,Surface,2,Image 1,1,725,
16.5381,,Surface,2,Image 1,1,726,
12.307,,Surface,2,Image 1,1,727,
14.7702,,Surface,2,Image 1,1,728,
11.9957,,Surface,2,Image 1,1,729,
12.9301,,Surface,2,Image 1,1,730,
21.7199,,Surface,2,Image 1,1,731,
27.0552,,Surface,2,Image 1,1,733,
49.2112,,Surface,2,Image 1,1,734,
24.2442,,Surface,2,Image 1,1,735,
34.3557,,Surface,2,Image 1,1,736,
44.2229,,Surface,2,Image 1,1,737,
6.08996,,Surface,2,Image 1,1,738,
52.8638,,Surface,2,Image 1,1,739,
19.5381,,Surface,2,Image 1,1,740,
45.1956,,Surface,2,Image 1,1,741,
37.4754,,Surface,2,Image 1,1,742,
17.6612,,Surface,2,Image 1,1,743,
20.7629,,Surface,2,Image 1,1,744,
12.138,,Surface,2,Image 1,1,745,
26.5485,,Surface,2,Image 1,1,746,
11.73,,Surface,2,Image 1,1,747,
40.4544,,Surface,2,Image 1,1,748,
32.507,,Surface,2,Image 1,1,749,
33.3455,,Surface,2,Image 1,1,750,
31.4958,,Surface,2,Image 1,1,751,
53.7431,,Surface,2,Image 1,1,752,
23.066,,Surface,2,Image 1,1,753,
41.3326,,Surface,2,Image 1,1,754,
26.3085,,Surface,2,Image 1,1,756,
12.4456,,Surface,2,Image 1,1,757,
17.6344,,Surface,2,Image 1,1,758,
27.8777,,Surface,2,Image 1,1,759,
11.0842,,Surface,2,Image 1,1,760,
30.828,,Surface,2,Image 1,1,761,
35.802,,Surface,2,Image 1,1,762,
42.1434,,Surface,2,Image 1,1,763,
8.42365,,Surface,2,Image 1,1,764,
8.65769,,Surface,2,Image 1,1,765,
20.1248,,Surface,2,Image 1,1,766,
39.1059,,Surface,2,Image 1,1,767,
17.7803,,Surface,2,Image 1,1,768,
35.9571,,Surface,2,Image 1,1,769,
29.2187,,Surface,2,Image 1,1,770,
14.9514,,Surface,2,Image 1,1,771,
31.7585,,Surface,2,Image 1,1,772,
30.7113,,Surface,2,Image 1,1,773,
23.3956,,Surface,2,Image 1,1,774,
20.5761,,Surface,2,Image 1,1,775,
10.7929,,Surface,2,Image 1,1,776,
36.4246,,Surface,2,Image 1,1,777,
27.7802,,Surface,2,Image 1,1,778,
24.74,,Surface,2,Image 1,1,779,
34.6532,,Surface,2,Image 1,1,780,
44.0125,,Surface,2,Image 1,1,781,
27.0014,,Surface,2,Image 1,1,782,
40.6667,,Surface,2,Image 1,1,783,
19.2374,,Surface,2,Image 1,1,784,
20.775,,Surface,2,Image 1,1,785,
31.8696,,Surface,2,Image 1,1,786,
47.9064,,Surface,2,Image 1,1,787,
46.5929,,Surface,2,Image 1,1,788,
37.6747,,Surface,2,Image 1,1,789,
38.9,,Surface,2,Image 1,1,790,
20.1963,,Surface,2,Image 1,1,791,
8.60651,,Surface,2,Image 1,1,792,
28.8929,,Surface,2,Image 1,1,793,
8.54372,,Surface,2,Image 1,1,794,
82.1933,,Surface,2,Image 1,1,795,
53.7842,,Surface,2,Image 1,1,796,
30.3128,,Surface,2,Image 1,1,797,
27.1504,,Surface,2,Image 1,1,798,
30.6846,,Surface,2,Image 1,1,799,
42.5298,,Surface,2,Image 1,1,800,
21.4971,,Surface,2,Image 1,1,801,
22.8327,,Surface,2,Image 1,1,802,
10.3083,,Surface,2,Image 1,1,803,
18.7139,,Surface,2,Image 1,1,805,
59.81,,Surface,2,Image 1,1,806,
35.459,,Surface,2,Image 1,1,807,
27.8034,,Surface,2,Image 1,1,808,
19.9506,,Surface,2,Image 1,1,809,
11.8597,,Surface,2,Image 1,1,810,
29.5803,,Surface,2,Image 1,1,811,
16.3055,,Surface,2,Image 1,1,812,
11.2118,,Surface,2,Image 1,1,813,
20.3785,,Surface,2,Image 1,1,814,
30.3621,,Surface,2,Image 1,1,815,
17.2582,,Surface,2,Image 1,1,816,
19.3464,,Surface,2,Image 1,1,817,
22.4995,,Surface,2,Image 1,1,818,
29.4793,,Surface,2,Image 1,1,819,
29.932,,Surface,2,Image 1,1,820,
29.051,,Surface,2,Image 1,1,821,
12.0949,,Surface,2,Image 1,1,823,
37.3757,,Surface,2,Image 1,1,824,
17.7907,,Surface,2,Image 1,1,825,
14.1571,,Surface,2,Image 1,1,826,
29.5915,,Surface,2,Image 1,1,827,
11.7535,,Surface,2,Image 1,1,828,
10.7353,,Surface,2,Image 1,1,829,
13.7398,,Surface,2,Image 1,1,830,
32.6315,,Surface,2,Image 1,1,831,
36.3868,,Surface,2,Image 1,1,832,
29.4277,,Surface,2,Image 1,1,833,
35.1922,,Surface,2,Image 1,1,834,
32.179,,Surface,2,Image 1,1,835,
7.42713,,Surface,2,Image 1,1,836,
13.1389,,Surface,2,Image 1,1,837,
15.3559,,Surface,2,Image 1,1,838,
8.80024,,Surface,2,Image 1,1,839,
16.527,,Surface,2,Image 1,1,840,
15.0491,,Surface,2,Image 1,1,841,
30.4135,,Surface,2,Image 1,1,842,
34.751,,Surface,2,Image 1,1,843,
36.7273,,Surface,2,Image 1,1,844,
28.0411,,Surface,2,Image 1,1,845,
18.6711,,Surface,2,Image 1,1,846,
6.71102,,Surface,2,Image 1,1,848,
18.3361,,Surface,2,Image 1,1,849,
19.8491,,Surface,2,Image 1,1,850,
20.2404,,Surface,2,Image 1,1,851,
18.9355,,Surface,2,Image 1,1,852,
26.7706,,Surface,2,Image 1,1,853,
10.2541,,Surface,2,Image 1,1,854,
16.1866,,Surface,2,Image 1,1,855,
35.9525,,Surface,2,Image 1,1,856,
34.6921,,Surface,2,Image 1,1,857,
18.19,,Surface,2,Image 1,1,858,
31.2631,,Surface,2,Image 1,1,859,
13.6512,,Surface,2,Image 1,1,860,
12.3952,,Surface,2,Image 1,1,861,
357.752,,Surface,2,Image 1,1,862,
33.4742,,Surface,2,Image 1,1,864,
31.6437,,Surface,2,Image 1,1,865,
22.3158,,Surface,2,Image 1,1,866,
53.7405,,Surface,2,Image 1,1,867,
35.1754,,Surface,2,Image 1,1,868,
347.6,,Surface,2,Image 1,1,869,
16.9334,,Surface,2,Image 1,1,870,
14.7712,,Surface,2,Image 1,1,871,
13.082,,Surface,2,Image 1,1,872,
51.6946,,Surface,2,Image 1,1,873,
8.92369,,Surface,2,Image 1,1,874,
30.3357,,Surface,2,Image 1,1,875,
11.7287,,Surface,2,Image 1,1,876,
19.9767,,Surface,2,Image 1,1,877,
13.2379,,Surface,2,Image 1,1,878,
18.3276,,Surface,2,Image 1,1,879,
12.2492,,Surface,2,Image 1,1,880,
22.9083,,Surface,2,Image 1,1,881,
34.248,,Surface,2,Image 1,1,882,
14.207,,Surface,2,Image 1,1,883,
17.4649,,Surface,2,Image 1,1,884,
17.3764,,Surface,2,Image 1,1,885,
42.2345,,Surface,2,Image 1,1,886,
13.1135,,Surface,2,Image 1,1,887,
15.4833,,Surface,2,Image 1,1,888,
29.7919,,Surface,2,Image 1,1,889,
18.9775,,Surface,2,Image 1,1,890,
6.50313,,Surface,2,Image 1,1,891,
28.0653,,Surface,2,Image 1,1,892,
36.7023,,Surface,2,Image 1,1,893,
22.1014,,Surface,2,Image 1,1,894,
18.4123,,Surface,2,Image 1,1,895,
43.2529,,Surface,2,Image 1,1,897,
12.7175,,Surface,2,Image 1,1,898,
17.1202,,Surface,2,Image 1,1,899,
8.50693,,Surface,2,Image 1,1,900,
42.5086,,Surface,2,Image 1,1,901,
2.50805,,Surface,2,Image 1,1,902,
14.7972,,Surface,2,Image 1,1,903,
16.0713,,Surface,2,Image 1,1,904,
15.8773,,Surface,2,Image 1,1,905,
28.2254,,Surface,2,Image 1,1,906,
18.5884,,Surface,2,Image 1,1,907,
46.7203,,Surface,2,Image 1,1,908,
14.6462,,Surface,2,Image 1,1,909,
5.52681,,Surface,2,Image 1,1,910,
4.80336,,Surface,2,Image 1,1,911,
31.801,,Surface,2,Image 1,1,912,
37.3446,,Surface,2,Image 1,1,913,
22.0238,,Surface,2,Image 1,1,914,
106.128,,Surface,2,Image 1,1,915,
8.34841,,Surface,2,Image 1,1,916,
12.4028,,Surface,2,Image 1,1,917,
21.226,,Surface,2,Image 1,1,918,
34.555,,Surface,2,Image 1,1,919,
10.8922,,Surface,2,Image 1,1,920,
21.623,,Surface,2,Image 1,1,921,
32.6641,,Surface,2,Image 1,1,922,
3.48876,,Surface,2,Image 1,1,923,
20.8498,,Surface,2,Image 1,1,924,
18.4755,,Surface,2,Image 1,1,925,
19.82,,Surface,2,Image 1,1,926,
26.646,,Surface,2,Image 1,1,927,
23.8801,,Surface,2,Image 1,1,928,
11.4564,,Surface,2,Image 1,1,929,
26.8185,,Surface,2,Image 1,1,930,
7.94329,,Surface,2,Image 1,1,931,
13.1879,,Surface,2,Image 1,1,932,
31.4569,,Surface,2,Image 1,1,933,
36.4096,,Surface,2,Image 1,1,934,
34.8963,,Surface,2,Image 1,1,936,
30.4523,,Surface,2,Image 1,1,937,
11.2142,,Surface,2,Image 1,1,938,
9.09586,,Surface,2,Image 1,1,939,
6.54337,,Surface,2,Image 1,1,940,
32.8375,,Surface,2,Image 1,1,941,
37.797,,Surface,2,Image 1,1,942,
12.4054,,Surface,2,Image 1,1,943,
28.5977,,Surface,2,Image 1,1,944,
13.3652,,Surface,2,Image 1,1,945,
33.2135,,Surface,2,Image 1,1,947,
16.0596,,Surface,2,Image 1,1,948,
13.8773,,Surface,2,Image 1,1,949,
20.7082,,Surface,2,Image 1,1,950,
20.2711,,Surface,2,Image 1,1,951,
26.1139,,Surface,2,Image 1,1,952,
17.62,,Surface,2,Image 1,1,953,
30.9611,,Surface,2,Image 1,1,954,
15.017,,Surface,2,Image 1,1,955,
32.2554,,Surface,2,Image 1,1,956,
17.5302,,Surface,2,Image 1,1,957,
34.4312,,Surface,2,Image 1,1,958,
19.702,,Surface,2,Image 1,1,959,
10.7327,,Surface,2,Image 1,1,960,
10.9291,,Surface,2,Image 1,1,961,
10.4451,,Surface,2,Image 1,1,962,
17.0717,,Surface,2,Image 1,1,963,
20.452,,Surface,2,Image 1,1,964,
18.3373,,Surface,2,Image 1,1,965,
84.7214,,Surface,2,Image 1,1,966,
10.1803,,Surface,2,Image 1,1,967,
25.0417,,Surface,2,Image 1,1,968,
10.361,,Surface,2,Image 1,1,969,
17.0445,,Surface,2,Image 1,1,970,
26.7417,,Surface,2,Image 1,1,971,
34.3096,,Surface,2,Image 1,1,972,
13.3873,,Surface,2,Image 1,1,973,
363.187,,Surface,2,Image 1,1,974,
38.8054,,Surface,2,Image 1,1,975,
11.5891,,Surface,2,Image 1,1,976,
32.3738,,Surface,2,Image 1,1,977,
10.7117,,Surface,2,Image 1,1,978,
11.7487,,Surface,2,Image 1,1,979,
12.4116,,Surface,2,Image 1,1,980,
32.5268,,Surface,2,Image 1,1,981,
32.3251,,Surface,2,Image 1,1,982,
24.8655,,Surface,2,Image 1,1,983,
31.1046,,Surface,2,Image 1,1,984,
5.02174,,Surface,2,Image 1,1,985,
33.4561,,Surface,2,Image 1,1,986,
7.17053,,Surface,2,Image 1,1,988,
32.208,,Surface,2,Image 1,1,989,
17.8111,,Surface,2,Image 1,1,990,
18.4668,,Surface,2,Image 1,1,993,
14.0749,,Surface,2,Image 1,1,994,
28.1906,,Surface,2,Image 1,1,995,
16.3623,,Surface,2,Image 1,1,996,
32.9085,,Surface,2,Image 1,1,997,
14.6919,,Surface,2,Image 1,1,998,
9.5619,,Surface,2,Image 1,1,999,
11.8691,,Surface,2,Image 1,1,1000,
9.97231,,Surface,2,Image 1,1,1001,
25.9158,,Surface,2,Image 1,1,1002,
14.4074,,Surface,2,Image 1,1,1003,
19.5187,,Surface,2,Image 1,1,1004,
48.2141,,Surface,2,Image 1,1,1005,
13.3239,,Surface,2,Image 1,1,1006,
29.9662,,Surface,2,Image 1,1,1007,
16.2641,,Surface,2,Image 1,1,1008,
17.8484,,Surface,2,Image 1,1,1009,
35.6085,,Surface,2,Image 1,1,1010,
31.1978,,Surface,2,Image 1,1,1011,
30.6917,,Surface,2,Image 1,1,1012,
34.6444,,Surface,2,Image 1,1,1013,
28.9159,,Surface,2,Image 1,1,1014,
15.599,,Surface,2,Image 1,1,1015,
3.28479,,Surface,2,Image 1,1,1016,
20.4915,,Surface,2,Image 1,1,1017,
15.8453,,Surface,2,Image 1,1,1018,
10.8952,,Surface,2,Image 1,1,1019,
9.53506,,Surface,2,Image 1,1,1020,
14.1979,,Surface,2,Image 1,1,1021,
19.2927,,Surface,2,Image 1,1,1022,
29.5595,,Surface,2,Image 1,1,1023,
8.47946,,Surface,2,Image 1,1,1024,
10.5199,,Surface,2,Image 1,1,1025,
16.3004,,Surface,2,Image 1,1,1026,
22.9183,,Surface,2,Image 1,1,1027,
9.58849,,Surface,2,Image 1,1,1028,
13.2125,,Surface,2,Image 1,1,1029,
15.777,,Surface,2,Image 1,1,1030,
9.29142,,Surface,2,Image 1,1,1031,
26.6717,,Surface,2,Image 1,1,1032,
23.8117,,Surface,2,Image 1,1,1033,
32.5675,,Surface,2,Image 1,1,1034,
30.2049,,Surface,2,Image 1,1,1035,
14.2256,,Surface,2,Image 1,1,1036,
23.3824,,Surface,2,Image 1,1,1037,
17.8485,,Surface,2,Image 1,1,1038,
36.0879,,Surface,2,Image 1,1,1039,
11.2076,,Surface,2,Image 1,1,1041,
12.3724,,Surface,2,Image 1,1,1042,
18.3989,,Surface,2,Image 1,1,1043,
13.7873,,Surface,2,Image 1,1,1044,
18.2448,,Surface,2,Image 1,1,1045,
28.6218,,Surface,2,Image 1,1,1046,
13.2313,,Surface,2,Image 1,1,1047,
16.2216,,Surface,2,Image 1,1,1048,
11.0838,,Surface,2,Image 1,1,1049,
20.7037,,Surface,2,Image 1,1,1050,
40.5614,,Surface,2,Image 1,1,1051,
9.54819,,Surface,2,Image 1,1,1052,
26.8462,,Surface,2,Image 1,1,1053,
11.9629,,Surface,2,Image 1,1,1054,
27.1647,,Surface,2,Image 1,1,1055,
19.1896,,Surface,2,Image 1,1,1057,
14.8015,,Surface,2,Image 1,1,1058,
10.1265,,Surface,2,Image 1,1,1059,
32.7891,,Surface,2,Image 1,1,1060,
20.8958,,Surface,2,Image 1,1,1061,
33.5684,,Surface,2,Image 1,1,1062,
15.3728,,Surface,2,Image 1,1,1063,
7.26418,,Surface,2,Image 1,1,1064,
6.67068,,Surface,2,Image 1,1,1065,
7.6708,,Surface,2,Image 1,1,1066,
13.941,,Surface,2,Image 1,1,1067,
16.5715,,Surface,2,Image 1,1,1068,
13.85,,Surface,2,Image 1,1,1069,
16.6183,,Surface,2,Image 1,1,1070,
20.7571,,Surface,2,Image 1,1,1071,
6.82132,,Surface,2,Image 1,1,1072,
12.8834,,Surface,2,Image 1,1,1073,
15.8024,,Surface,2,Image 1,1,1074,
9.24892,,Surface,2,Image 1,1,1075,
13.1853,,Surface,2,Image 1,1,1076,
12.9807,,Surface,2,Image 1,1,1077,
14.9869,,Surface,2,Image 1,1,1078,
13.9098,,Surface,2,Image 1,1,1079,
18.5702,,Surface,2,Image 1,1,1080,
8.91286,,Surface,2,Image 1,1,1081,
18.4404,,Surface,2,Image 1,1,1082,
10.7979,,Surface,2,Image 1,1,1083,
14.4348,,Surface,2,Image 1,1,1084,
9.07413,,Surface,2,Image 1,1,1085,
13.3854,,Surface,2,Image 1,1,1086,
15.6312,,Surface,2,Image 1,1,1087,
11.3206,,Surface,2,Image 1,1,1088,
13.9843,,Surface,2,Image 1,1,1090,
8.00959,,Surface,2,Image 1,1,1091,
8.83923,,Surface,2,Image 1,1,1092,
9.83785,,Surface,2,Image 1,1,1093,
13.712,,Surface,2,Image 1,1,1094,
14.852,,Surface,2,Image 1,1,1095,
14.8621,,Surface,2,Image 1,1,1096,
10.1048,,Surface,2,Image 1,1,1097,
12.9913,,Surface,2,Image 1,1,1098,
12.7353,,Surface,2,Image 1,1,1099,
9.25645,,Surface,2,Image 1,1,1100,
30.1718,,Surface,2,Image 1,1,1101,
14.1443,,Surface,2,Image 1,1,1102,
14.2655,,Surface,2,Image 1,1,1103,
22.3742,,Surface,2,Image 1,1,1104,
13.9726,,Surface,2,Image 1,1,1105,
11.1258,,Surface,2,Image 1,1,1107,
3.07412,,Surface,2,Image 1,1,1108,
3.0159,,Surface,2,Image 1,1,1110,
12.4025,,Surface,2,Image 1,1,1111,
10.5763,,Surface,2,Image 1,1,1112,
9.01336,,Surface,2,Image 1,1,1113,
5.24779,,Surface,2,Image 1,1,1114,
17.5005,,Surface,2,Image 1,1,1116,
8.74154,,Surface,2,Image 1,1,1117,
12.6728,,Surface,2,Image 1,1,1118,
5.36105,,Surface,2,Image 1,1,1120,
6.60037,,Surface,2,Image 1,1,1121,
9.24018,,Surface,2,Image 1,1,1122,
14.5659,,Surface,2,Image 1,1,1124,
16.9979,,Surface,2,Image 1,1,1125,
7.42233,,Surface,2,Image 1,1,1126,
8.10456,,Surface,2,Image 1,1,1127,
5.46755,,Surface,2,Image 1,1,1128,
13.2048,,Surface,2,Image 1,1,1129,
7.38729,,Surface,2,Image 1,1,1130,
15.4948,,Surface,2,Image 1,1,1132,
11.5412,,Surface,2,Image 1,1,1133,
7.37208,,Surface,2,Image 1,1,1134,
5.79975,,Surface,2,Image 1,1,1135,
12.5697,,Surface,2,Image 1,1,1136,
4.17877,,Surface,2,Image 1,1,1137,
11.0598,,Surface,2,Image 1,1,1138,
11.2274,,Surface,2,Image 1,1,1139,
12.0115,,Surface,2,Image 1,1,1140,
6.5852,,Surface,2,Image 1,1,1141,
9.04937,,Surface,2,Image 1,1,1142,
10.2317,,Surface,2,Image 1,1,1143,
7.64865,,Surface,2,Image 1,1,1144,
9.09149,,Surface,2,Image 1,1,1145,
6.9448,,Surface,2,Image 1,1,1146,
6.92915,,Surface,2,Image 1,1,1147,
9.40036,,Surface,2,Image 1,1,1148,
11.6613,,Surface,2,Image 1,1,1149,
6.77951,,Surface,2,Image 1,1,1150,
10.0474,,Surface,2,Image 1,1,1152,
10.9104,,Surface,2,Image 1,1,1153,
9.98556,,Surface,2,Image 1,1,1154,
11.2898,,Surface,2,Image 1,1,1155,
11.1845,,Surface,2,Image 1,1,1156,
11.2001,,Surface,2,Image 1,1,1157,
10.2252,,Surface,2,Image 1,1,1158,
6.26057,,Surface,2,Image 1,1,1159,
7.8135,,Surface,2,Image 1,1,1160,
12.1267,,Surface,2,Image 1,1,1161,
10.477,,Surface,2,Image 1,1,1162,
12.7211,,Surface,2,Image 1,1,1163,
10.1634,,Surface,2,Image 1,1,1164,
10.7241,,Surface,2,Image 1,1,1165,
10.5041,,Surface,2,Image 1,1,1166,
15.5771,,Surface,2,Image 1,1,1168,
8.50114,,Surface,2,Image 1,1,1169,
7.95901,,Surface,2,Image 1,1,1170,
8.18657,,Surface,2,Image 1,1,1171,
10.9712,,Surface,2,Image 1,1,1172,
10.0362,,Surface,2,Image 1,1,1173,
8.92192,,Surface,2,Image 1,1,1174,
12.9331,,Surface,2,Image 1,1,1175,
12.2301,,Surface,2,Image 1,1,1176,
5.70714,,Surface,2,Image 1,1,1177,
8.63358,,Surface,2,Image 1,1,1178,
6.53634,,Surface,2,Image 1,1,1179,
10.2432,,Surface,2,Image 1,1,1180,
9.54106,,Surface,2,Image 1,1,1181,
3.95092,,Surface,2,Image 1,1,1182,
11.7946,,Surface,2,Image 1,1,1183,
5.42856,,Surface,2,Image 1,1,1184,
12.8035,,Surface,2,Image 1,1,1185,
11.9708,,Surface,2,Image 1,1,1186,
8.54801,,Surface,2,Image 1,1,1187,
8.91224,,Surface,2,Image 1,1,1188,
10.095,,Surface,2,Image 1,1,1189,
9.46772,,Surface,2,Image 1,1,1190,
10.3483,,Surface,2,Image 1,1,1191,
7.66997,,Surface,2,Image 1,1,1192,
6.75189,,Surface,2,Image 1,1,1193,
12.2164,,Surface,2,Image 1,1,1194,
13.8425,,Surface,2,Image 1,1,1195,
9.07934,,Surface,2,Image 1,1,1196,
8.83285,,Surface,2,Image 1,1,1197,
9.05691,,Surface,2,Image 1,1,1198,
8.4844,,Surface,2,Image 1,1,1199,
10.1254,,Surface,2,Image 1,1,1200,
6.39869,,Surface,2,Image 1,1,1201,
11.6979,,Surface,2,Image 1,1,1202,
7.63988,,Surface,2,Image 1,1,1203,
6.49021,,Surface,2,Image 1,1,1204,
4.368,,Surface,2,Image 1,1,1205,
9.34797,,Surface,2,Image 1,1,1206,
7.9513,,Surface,2,Image 1,1,1207,
8.46074,,Surface,2,Image 1,1,1208,
3.03867,,Surface,2,Image 1,1,1209,
3.93235,,Surface,2,Image 1,1,1210,
4.49502,,Surface,2,Image 1,1,1211,
11.8043,,Surface,2,Image 1,1,1212,
8.81494,,Surface,2,Image 1,1,1214,
8.15807,,Surface,2,Image 1,1,1215,
11.9793,,Surface,2,Image 1,1,1217,
8.99932,,Surface,2,Image 1,1,1218,
10.14,,Surface,2,Image 1,1,1219,
8.68716,,Surface,2,Image 1,1,1220,
9.13706,,Surface,2,Image 1,1,1221,
6.28425,,Surface,2,Image 1,1,1222,
10.9264,,Surface,2,Image 1,1,1223,
10.9332,,Surface,2,Image 1,1,1224,
10.5506,,Surface,2,Image 1,1,1225,
6.26485,,Surface,2,Image 1,1,1226,
8.39284,,Surface,2,Image 1,1,1227,
6.36548,,Surface,2,Image 1,1,1228,
4.26454,,Surface,2,Image 1,1,1229,
6.6346,,Surface,2,Image 1,1,1230,
7.70686,,Surface,2,Image 1,1,1231,
12.0126,,Surface,2,Image 1,1,1232,
7.84467,,Surface,2,Image 1,1,1233,
9.62715,,Surface,2,Image 1,1,1234,
7.67663,,Surface,2,Image 1,1,1235,
10.3998,,Surface,2,Image 1,1,1236,
12.7972,,Surface,2,Image 1,1,1237,
8.07959,,Surface,2,Image 1,1,1238,
10.2119,,Surface,2,Image 1,1,1239,
5.68118,,Surface,2,Image 1,1,1240,
6.09583,,Surface,2,Image 1,1,1241,
10.6837,,Surface,2,Image 1,1,1242,
4.07512,,Surface,2,Image 1,1,1243,
4.78468,,Surface,2,Image 1,1,1244,
3.53069,,Surface,2,Image 1,1,1245,
12.7226,,Surface,2,Image 1,1,1246,
9.25189,,Surface,2,Image 1,1,1247,
7.79513,,Surface,2,Image 1,1,1248,
13.0835,,Surface,2,Image 1,1,1249,
6.12431,,Surface,2,Image 1,1,1250,
8.85443,,Surface,2,Image 1,1,1251,
3.67911,,Surface,2,Image 1,1,1252,
7.64278,,Surface,2,Image 1,1,1253,
6.73332,,Surface,2,Image 1,1,1254,
8.56595,,Surface,2,Image 1,1,1255,
11.032,,Surface,2,Image 1,1,1256,
10.5902,,Surface,2,Image 1,1,1257,
7.24749,,Surface,2,Image 1,1,1258,
2.75054,,Surface,2,Image 1,1,1259,
8.30146,,Surface,2,Image 1,1,1260,
5.78431,,Surface,2,Image 1,1,1261,
14.8005,,Surface,2,Image 1,1,1262,
6.30082,,Surface,2,Image 1,1,1263,
7.7933,,Surface,2,Image 1,1,1264,
11.4596,,Surface,2,Image 1,1,1265,
13.5947,,Surface,2,Image 1,1,1266,
11.3112,,Surface,2,Image 1,1,1268,
5.16289,,Surface,2,Image 1,1,1269,
7.47865,,Surface,2,Image 1,1,1270,
10.3693,,Surface,2,Image 1,1,1271,
10.3011,,Surface,2,Image 1,1,1272,
5.57751,,Surface,2,Image 1,1,1273,
5.26631,,Surface,2,Image 1,1,1274,
9.27012,,Surface,2,Image 1,1,1275,
5.27749,,Surface,2,Image 1,1,1276,
7.08456,,Surface,2,Image 1,1,1277,
12.3288,,Surface,2,Image 1,1,1278,
10.3973,,Surface,2,Image 1,1,1279,
11.8081,,Surface,2,Image 1,1,1280,
6.35421,,Surface,2,Image 1,1,1282,
7.23897,,Surface,2,Image 1,1,1283,
6.50289,,Surface,2,Image 1,1,1284,
9.28212,,Surface,2,Image 1,1,1285,
11.9749,,Surface,2,Image 1,1,1286,
8.58688,,Surface,2,Image 1,1,1287,
5.2059,,Surface,2,Image 1,1,1288,
10.3862,,Surface,2,Image 1,1,1289,
6.0715,,Surface,2,Image 1,1,1290,
7.03723,,Surface,2,Image 1,1,1291,
7.88984,,Surface,2,Image 1,1,1292,
5.41219,,Surface,2,Image 1,1,1293,
9.4536,,Surface,2,Image 1,1,1294,
8.07553,,Surface,2,Image 1,1,1295,
10.2143,,Surface,2,Image 1,1,1296,
7.70168,,Surface,2,Image 1,1,1298,
3.48278,,Surface,2,Image 1,1,1299,
9.77004,,Surface,2,Image 1,1,1300,
13.2703,,Surface,2,Image 1,1,1301,
3.75772,,Surface,2,Image 1,1,1302,
9.65302,,Surface,2,Image 1,1,1303,
6.54469,,Surface,2,Image 1,1,1305,
7.1586,,Surface,2,Image 1,1,1306,
4.91589,,Surface,2,Image 1,1,1307,
8.00927,,Surface,2,Image 1,1,1308,
8.00058,,Surface,2,Image 1,1,1309,
5.44399,,Surface,2,Image 1,1,1310,
10.2194,,Surface,2,Image 1,1,1311,
9.41414,,Surface,2,Image 1,1,1312,
4.89139,,Surface,2,Image 1,1,1313,
3.43065,,Surface,2,Image 1,1,1314,
7.51867,,Surface,2,Image 1,1,1315,
9.56935,,Surface,2,Image 1,1,1316,
6.4724,,Surface,2,Image 1,1,1317,
6.59899,,Surface,2,Image 1,1,1318,
11.4998,,Surface,2,Image 1,1,1319,
8.34554,,Surface,2,Image 1,1,1321,
8.42326,,Surface,2,Image 1,1,1322,
4.34106,,Surface,2,Image 1,1,1323,
7.83638,,Surface,2,Image 1,1,1324,
9.27898,,Surface,2,Image 1,1,1325,
