
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.67476,,Surface,1,Image 1,1,668,
6.17667,,Surface,1,Image 1,1,669,
15.7017,,Surface,1,Image 1,1,670,
9.55534,,Surface,1,Image 1,1,671,
3.3423,,Surface,1,Image 1,1,672,
1.85887,,Surface,1,Image 1,1,673,
62.5616,,Surface,1,Image 1,1,674,
30.2906,,Surface,1,Image 1,1,675,
3.76883,,Surface,1,Image 1,1,676,
3.85778,,Surface,1,Image 1,1,677,
4.44662,,Surface,1,Image 1,1,679,
12.0166,,Surface,1,Image 1,1,680,
2.38156,,Surface,1,Image 1,1,681,
17.2123,,Surface,1,Image 1,1,682,
4.18022,,Surface,1,Image 1,1,683,
0.604303,,Surface,1,Image 1,1,684,
7.04105,,Surface,1,Image 1,1,685,
2.95287,,Surface,1,Image 1,1,686,
1.90479,,Surface,1,Image 1,1,687,
10.9606,,Surface,1,Image 1,1,688,
59.0958,,Surface,1,Image 1,1,689,
4.74927,,Surface,1,Image 1,1,690,
7.71065,,Surface,1,Image 1,1,691,
2.41605,,Surface,1,Image 1,1,692,
5.57183,,Surface,1,Image 1,1,693,
3.5377,,Surface,1,Image 1,1,694,
1.76234,,Surface,1,Image 1,1,695,
4.18714,,Surface,1,Image 1,1,696,
1.97262,,Surface,1,Image 1,1,697,
1.87858,,Surface,1,Image 1,1,698,
21.5105,,Surface,1,Image 1,1,699,
20.2428,,Surface,1,Image 1,1,700,
3.28638,,Surface,1,Image 1,1,701,
2.94317,,Surface,1,Image 1,1,702,
0.0842702,,Surface,1,Image 1,1,703,
4.91769,,Surface,1,Image 1,1,704,
31.2348,,Surface,1,Image 1,1,705,
4.52288,,Surface,1,Image 1,1,706,
22.3048,,Surface,1,Image 1,1,707,
4.34923,,Surface,1,Image 1,1,708,
47.656,,Surface,1,Image 1,1,709,
10.4241,,Surface,1,Image 1,1,710,
1.96721,,Surface,1,Image 1,1,711,
0.587226,,Surface,1,Image 1,1,712,
0.590742,,Surface,1,Image 1,1,713,
3.58935,,Surface,1,Image 1,1,714,
2.36588,,Surface,1,Image 1,1,715,
0.978936,,Surface,1,Image 1,1,716,
2.35534,,Surface,1,Image 1,1,717,
5.63458,,Surface,1,Image 1,1,718,
8.16567,,Surface,1,Image 1,1,719,
5.83572,,Surface,1,Image 1,1,720,
1.81893,,Surface,1,Image 1,1,721,
3.4426,,Surface,1,Image 1,1,723,
5.4824,,Surface,1,Image 1,1,724,
2.88245,,Surface,1,Image 1,1,725,
0.383714,,Surface,1,Image 1,1,726,
1.05354,,Surface,1,Image 1,1,727,
0.896058,,Surface,1,Image 1,1,728,
7.16265,,Surface,1,Image 1,1,729,
22.7964,,Surface,1,Image 1,1,730,
23.4926,,Surface,1,Image 1,1,731,
2.30759,,Surface,1,Image 1,1,733,
6.17587,,Surface,1,Image 1,1,734,
3.18894,,Surface,1,Image 1,1,735,
2.1153,,Surface,1,Image 1,1,736,
1.1339,,Surface,1,Image 1,1,737,
1.12151,,Surface,1,Image 1,1,738,
10.6348,,Surface,1,Image 1,1,739,
6.58532,,Surface,1,Image 1,1,740,
1.72324,,Surface,1,Image 1,1,741,
10.8951,,Surface,1,Image 1,1,742,
3.84139,,Surface,1,Image 1,1,743,
24.1124,,Surface,1,Image 1,1,744,
7.40957,,Surface,1,Image 1,1,745,
2.55578,,Surface,1,Image 1,1,746,
1.85874,,Surface,1,Image 1,1,747,
8.23906,,Surface,1,Image 1,1,748,
27.3732,,Surface,1,Image 1,1,749,
5.04782,,Surface,1,Image 1,1,750,
7.33738,,Surface,1,Image 1,1,751,
5.22753,,Surface,1,Image 1,1,752,
10.5376,,Surface,1,Image 1,1,753,
4.01649,,Surface,1,Image 1,1,754,
10.79,,Surface,1,Image 1,1,756,
1.80812,,Surface,1,Image 1,1,757,
6.94591,,Surface,1,Image 1,1,758,
3.8061,,Surface,1,Image 1,1,759,
2.08555,,Surface,1,Image 1,1,760,
4.44622,,Surface,1,Image 1,1,761,
29.871,,Surface,1,Image 1,1,762,
3.60265,,Surface,1,Image 1,1,763,
30.8088,,Surface,1,Image 1,1,764,
18.1414,,Surface,1,Image 1,1,765,
11.421,,Surface,1,Image 1,1,766,
2.95849,,Surface,1,Image 1,1,767,
52.5649,,Surface,1,Image 1,1,768,
9.31885,,Surface,1,Image 1,1,769,
10.2399,,Surface,1,Image 1,1,770,
62.9461,,Surface,1,Image 1,1,771,
0.688818,,Surface,1,Image 1,1,772,
2.35875,,Surface,1,Image 1,1,773,
11.2451,,Surface,1,Image 1,1,774,
3.81545,,Surface,1,Image 1,1,775,
17.0037,,Surface,1,Image 1,1,776,
2.63141,,Surface,1,Image 1,1,777,
13.1344,,Surface,1,Image 1,1,778,
18.8733,,Surface,1,Image 1,1,779,
23.1962,,Surface,1,Image 1,1,780,
19.8916,,Surface,1,Image 1,1,781,
28.4965,,Surface,1,Image 1,1,782,
3.69275,,Surface,1,Image 1,1,783,
5.47298,,Surface,1,Image 1,1,784,
6.41251,,Surface,1,Image 1,1,785,
1.9824,,Surface,1,Image 1,1,786,
2.18163,,Surface,1,Image 1,1,787,
5.81546,,Surface,1,Image 1,1,788,
2.19498,,Surface,1,Image 1,1,789,
5.56379,,Surface,1,Image 1,1,790,
5.52089,,Surface,1,Image 1,1,791,
24.5278,,Surface,1,Image 1,1,792,
3.4966,,Surface,1,Image 1,1,793,
0.00340263,,Surface,1,Image 1,1,794,
6.35916,,Surface,1,Image 1,1,795,
4.8095,,Surface,1,Image 1,1,796,
6.21939,,Surface,1,Image 1,1,797,
19.3624,,Surface,1,Image 1,1,798,
11.855,,Surface,1,Image 1,1,799,
2.70782,,Surface,1,Image 1,1,800,
2.53712,,Surface,1,Image 1,1,801,
10.9337,,Surface,1,Image 1,1,802,
1.03851,,Surface,1,Image 1,1,803,
3.18893,,Surface,1,Image 1,1,805,
5.92113,,Surface,1,Image 1,1,806,
7.60456,,Surface,1,Image 1,1,807,
3.27451,,Surface,1,Image 1,1,808,
9.94678,,Surface,1,Image 1,1,809,
0.731184,,Surface,1,Image 1,1,810,
3.96629,,Surface,1,Image 1,1,811,
0.537246,,Surface,1,Image 1,1,812,
98.3149,,Surface,1,Image 1,1,813,
3.84288,,Surface,1,Image 1,1,814,
14.7063,,Surface,1,Image 1,1,815,
3.13158,,Surface,1,Image 1,1,816,
2.05074,,Surface,1,Image 1,1,817,
2.47063,,Surface,1,Image 1,1,818,
1.27029,,Surface,1,Image 1,1,819,
3.90757,,Surface,1,Image 1,1,820,
2.12179,,Surface,1,Image 1,1,821,
17.0438,,Surface,1,Image 1,1,823,
1.65462,,Surface,1,Image 1,1,824,
1.23674,,Surface,1,Image 1,1,825,
2.21417,,Surface,1,Image 1,1,826,
1.66601,,Surface,1,Image 1,1,827,
3.31172,,Surface,1,Image 1,1,828,
14.0405,,Surface,1,Image 1,1,829,
14.1591,,Surface,1,Image 1,1,830,
2.46792,,Surface,1,Image 1,1,831,
1.77051,,Surface,1,Image 1,1,832,
12.6734,,Surface,1,Image 1,1,833,
3.16356,,Surface,1,Image 1,1,834,
4.88962,,Surface,1,Image 1,1,835,
25.3822,,Surface,1,Image 1,1,836,
3.17746,,Surface,1,Image 1,1,837,
48.0249,,Surface,1,Image 1,1,838,
0.62153,,Surface,1,Image 1,1,839,
3.35103,,Surface,1,Image 1,1,840,
2.16893,,Surface,1,Image 1,1,841,
7.04759,,Surface,1,Image 1,1,842,
1.00642,,Surface,1,Image 1,1,843,
4.80817,,Surface,1,Image 1,1,844,
23.6409,,Surface,1,Image 1,1,845,
8.28555,,Surface,1,Image 1,1,846,
0.149216,,Surface,1,Image 1,1,848,
10.4263,,Surface,1,Image 1,1,849,
9.90402,,Surface,1,Image 1,1,850,
1.09067,,Surface,1,Image 1,1,851,
6.80834,,Surface,1,Image 1,1,852,
5.25476,,Surface,1,Image 1,1,853,
0.619088,,Surface,1,Image 1,1,854,
42.8489,,Surface,1,Image 1,1,855,
20.9403,,Surface,1,Image 1,1,856,
2.6966,,Surface,1,Image 1,1,857,
6.51535,,Surface,1,Image 1,1,858,
16.0675,,Surface,1,Image 1,1,859,
0.273453,,Surface,1,Image 1,1,860,
4.95136,,Surface,1,Image 1,1,861,
1.93997,,Surface,1,Image 1,1,862,
2.11119,,Surface,1,Image 1,1,864,
39.9242,,Surface,1,Image 1,1,865,
1.32509,,Surface,1,Image 1,1,866,
5.13646,,Surface,1,Image 1,1,867,
1.54043,,Surface,1,Image 1,1,868,
19.1296,,Surface,1,Image 1,1,869,
0.95047,,Surface,1,Image 1,1,870,
27.6288,,Surface,1,Image 1,1,871,
4.96671,,Surface,1,Image 1,1,872,
2.70926,,Surface,1,Image 1,1,873,
3.03756,,Surface,1,Image 1,1,874,
5.06991,,Surface,1,Image 1,1,875,
3.72067,,Surface,1,Image 1,1,876,
13.9454,,Surface,1,Image 1,1,877,
1.21591,,Surface,1,Image 1,1,878,
0.672642,,Surface,1,Image 1,1,879,
2.58963,,Surface,1,Image 1,1,880,
2.0196,,Surface,1,Image 1,1,881,
17.0687,,Surface,1,Image 1,1,882,
11.7208,,Surface,1,Image 1,1,883,
5.15314,,Surface,1,Image 1,1,884,
1.62293,,Surface,1,Image 1,1,885,
4.89229,,Surface,1,Image 1,1,886,
4.2924,,Surface,1,Image 1,1,887,
8.77853,,Surface,1,Image 1,1,888,
3.17846,,Surface,1,Image 1,1,889,
11.1266,,Surface,1,Image 1,1,890,
0.00192047,,Surface,1,Image 1,1,891,
5.28049,,Surface,1,Image 1,1,892,
4.1623,,Surface,1,Image 1,1,893,
13.4631,,Surface,1,Image 1,1,894,
2.39787,,Surface,1,Image 1,1,895,
17.9078,,Surface,1,Image 1,1,897,
2.02316,,Surface,1,Image 1,1,898,
15.3834,,Surface,1,Image 1,1,899,
3.32682,,Surface,1,Image 1,1,900,
33.2723,,Surface,1,Image 1,1,901,
0.0490821,,Surface,1,Image 1,1,902,
3.12056,,Surface,1,Image 1,1,903,
1.35055,,Surface,1,Image 1,1,904,
3.45635,,Surface,1,Image 1,1,905,
48.8061,,Surface,1,Image 1,1,906,
2.15563,,Surface,1,Image 1,1,907,
3.09201,,Surface,1,Image 1,1,908,
1.45878,,Surface,1,Image 1,1,909,
0.740846,,Surface,1,Image 1,1,910,
0.034988,,Surface,1,Image 1,1,911,
5.38204,,Surface,1,Image 1,1,912,
1.49917,,Surface,1,Image 1,1,913,
10.827,,Surface,1,Image 1,1,914,
1.62981,,Surface,1,Image 1,1,915,
9.2039,,Surface,1,Image 1,1,916,
24.0643,,Surface,1,Image 1,1,917,
2.37907,,Surface,1,Image 1,1,918,
12.5796,,Surface,1,Image 1,1,919,
1.88163,,Surface,1,Image 1,1,920,
2.14349,,Surface,1,Image 1,1,921,
7.26979,,Surface,1,Image 1,1,922,
1.10804,,Surface,1,Image 1,1,923,
1.52983,,Surface,1,Image 1,1,924,
53.9594,,Surface,1,Image 1,1,925,
24.7205,,Surface,1,Image 1,1,926,
10.6856,,Surface,1,Image 1,1,927,
2.41172,,Surface,1,Image 1,1,928,
116.904,,Surface,1,Image 1,1,929,
27.7493,,Surface,1,Image 1,1,930,
0.343441,,Surface,1,Image 1,1,931,
4.10035,,Surface,1,Image 1,1,932,
14.6391,,Surface,1,Image 1,1,933,
3.7751,,Surface,1,Image 1,1,934,
3.15711,,Surface,1,Image 1,1,936,
10.1968,,Surface,1,Image 1,1,937,
61.1528,,Surface,1,Image 1,1,938,
0.353286,,Surface,1,Image 1,1,939,
6.78001,,Surface,1,Image 1,1,940,
3.31733,,Surface,1,Image 1,1,941,
1.92626,,Surface,1,Image 1,1,942,
2.12453,,Surface,1,Image 1,1,943,
13.3138,,Surface,1,Image 1,1,944,
48.8094,,Surface,1,Image 1,1,945,
3.45347,,Surface,1,Image 1,1,947,
2.62618,,Surface,1,Image 1,1,948,
12.3351,,Surface,1,Image 1,1,949,
3.80012,,Surface,1,Image 1,1,950,
1.44716,,Surface,1,Image 1,1,951,
6.90226,,Surface,1,Image 1,1,952,
15.3894,,Surface,1,Image 1,1,953,
18.9496,,Surface,1,Image 1,1,954,
6.53149,,Surface,1,Image 1,1,955,
6.72381,,Surface,1,Image 1,1,956,
0.947816,,Surface,1,Image 1,1,957,
3.3263,,Surface,1,Image 1,1,958,
12.8847,,Surface,1,Image 1,1,959,
0.36673,,Surface,1,Image 1,1,960,
0.89934,,Surface,1,Image 1,1,961,
14.214,,Surface,1,Image 1,1,962,
24.0123,,Surface,1,Image 1,1,963,
8.56529,,Surface,1,Image 1,1,964,
19.0039,,Surface,1,Image 1,1,965,
9.45076,,Surface,1,Image 1,1,966,
1.92485,,Surface,1,Image 1,1,967,
21.0683,,Surface,1,Image 1,1,968,
4.37146,,Surface,1,Image 1,1,969,
0.792525,,Surface,1,Image 1,1,970,
6.41135,,Surface,1,Image 1,1,971,
3.04156,,Surface,1,Image 1,1,972,
1.65309,,Surface,1,Image 1,1,973,
8.52559,,Surface,1,Image 1,1,974,
1.72876,,Surface,1,Image 1,1,975,
2.69897,,Surface,1,Image 1,1,976,
9.21051,,Surface,1,Image 1,1,977,
6.78019,,Surface,1,Image 1,1,978,
0.665848,,Surface,1,Image 1,1,979,
55.594,,Surface,1,Image 1,1,980,
42.686,,Surface,1,Image 1,1,981,
7.96068,,Surface,1,Image 1,1,982,
10.4855,,Surface,1,Image 1,1,983,
12.2086,,Surface,1,Image 1,1,984,
39.4716,,Surface,1,Image 1,1,985,
8.16342,,Surface,1,Image 1,1,986,
0.332266,,Surface,1,Image 1,1,988,
9.92608,,Surface,1,Image 1,1,989,
37.1362,,Surface,1,Image 1,1,990,
6.09116,,Surface,1,Image 1,1,993,
5.22256,,Surface,1,Image 1,1,994,
2.572,,Surface,1,Image 1,1,995,
38.0658,,Surface,1,Image 1,1,996,
8.2317,,Surface,1,Image 1,1,997,
43.1072,,Surface,1,Image 1,1,998,
3.68331,,Surface,1,Image 1,1,999,
12.6645,,Surface,1,Image 1,1,1000,
0.624021,,Surface,1,Image 1,1,1001,
18.2409,,Surface,1,Image 1,1,1002,
3.93121,,Surface,1,Image 1,1,1003,
16.1489,,Surface,1,Image 1,1,1004,
3.76165,,Surface,1,Image 1,1,1005,
2.30019,,Surface,1,Image 1,1,1006,
3.87171,,Surface,1,Image 1,1,1007,
3.8776,,Surface,1,Image 1,1,1008,
17.4849,,Surface,1,Image 1,1,1009,
2.60083,,Surface,1,Image 1,1,1010,
10.3878,,Surface,1,Image 1,1,1011,
8.78457,,Surface,1,Image 1,1,1012,
4.62348,,Surface,1,Image 1,1,1013,
7.17085,,Surface,1,Image 1,1,1014,
12.6552,,Surface,1,Image 1,1,1015,
7.96094,,Surface,1,Image 1,1,1016,
28.5724,,Surface,1,Image 1,1,1017,
1.68677,,Surface,1,Image 1,1,1018,
6.52924,,Surface,1,Image 1,1,1019,
28.2287,,Surface,1,Image 1,1,1020,
2.82101,,Surface,1,Image 1,1,1021,
1.43702,,Surface,1,Image 1,1,1022,
27.6873,,Surface,1,Image 1,1,1023,
0.580146,,Surface,1,Image 1,1,1024,
4.8046,,Surface,1,Image 1,1,1025,
10.0246,,Surface,1,Image 1,1,1026,
2.68799,,Surface,1,Image 1,1,1027,
2.87893,,Surface,1,Image 1,1,1028,
1.10505,,Surface,1,Image 1,1,1029,
9.22948,,Surface,1,Image 1,1,1030,
0.790052,,Surface,1,Image 1,1,1031,
8.38143,,Surface,1,Image 1,1,1032,
8.50529,,Surface,1,Image 1,1,1033,
5.2093,,Surface,1,Image 1,1,1034,
4.96119,,Surface,1,Image 1,1,1035,
1.33687,,Surface,1,Image 1,1,1036,
2.20653,,Surface,1,Image 1,1,1037,
2.19539,,Surface,1,Image 1,1,1038,
9.09401,,Surface,1,Image 1,1,1039,
22.5688,,Surface,1,Image 1,1,1041,
0.253073,,Surface,1,Image 1,1,1042,
0.972884,,Surface,1,Image 1,1,1043,
4.92776,,Surface,1,Image 1,1,1044,
1.9291,,Surface,1,Image 1,1,1045,
6.18148,,Surface,1,Image 1,1,1046,
2.96158,,Surface,1,Image 1,1,1047,
9.92466,,Surface,1,Image 1,1,1048,
9.39282,,Surface,1,Image 1,1,1049,
6.32724,,Surface,1,Image 1,1,1050,
3.51302,,Surface,1,Image 1,1,1051,
0.587806,,Surface,1,Image 1,1,1052,
17.5652,,Surface,1,Image 1,1,1053,
13.4504,,Surface,1,Image 1,1,1054,
18.0132,,Surface,1,Image 1,1,1055,
2.19592,,Surface,1,Image 1,1,1057,
7.44823,,Surface,1,Image 1,1,1058,
7.50405,,Surface,1,Image 1,1,1059,
4.87859,,Surface,1,Image 1,1,1060,
4.64589,,Surface,1,Image 1,1,1061,
8.45938,,Surface,1,Image 1,1,1062,
13.5513,,Surface,1,Image 1,1,1063,
5.53558,,Surface,1,Image 1,1,1064,
14.4634,,Surface,1,Image 1,1,1065,
3.36866,,Surface,1,Image 1,1,1066,
49.581,,Surface,1,Image 1,1,1067,
3.56857,,Surface,1,Image 1,1,1068,
11.0121,,Surface,1,Image 1,1,1069,
2.31072,,Surface,1,Image 1,1,1070,
1.97897,,Surface,1,Image 1,1,1071,
0.482767,,Surface,1,Image 1,1,1072,
10.8274,,Surface,1,Image 1,1,1073,
1.61139,,Surface,1,Image 1,1,1074,
0.776229,,Surface,1,Image 1,1,1075,
4.21484,,Surface,1,Image 1,1,1076,
41.6134,,Surface,1,Image 1,1,1077,
2.9447,,Surface,1,Image 1,1,1078,
51.998,,Surface,1,Image 1,1,1079,
8.06095,,Surface,1,Image 1,1,1080,
2.196,,Surface,1,Image 1,1,1081,
2.64348,,Surface,1,Image 1,1,1082,
0.367708,,Surface,1,Image 1,1,1083,
8.71763,,Surface,1,Image 1,1,1084,
7.12182,,Surface,1,Image 1,1,1085,
1.45534,,Surface,1,Image 1,1,1086,
2.26437,,Surface,1,Image 1,1,1087,
5.63409,,Surface,1,Image 1,1,1088,
2.10964,,Surface,1,Image 1,1,1090,
13.2153,,Surface,1,Image 1,1,1091,
15.5746,,Surface,1,Image 1,1,1092,
5.23966,,Surface,1,Image 1,1,1093,
8.54817,,Surface,1,Image 1,1,1094,
3.83541,,Surface,1,Image 1,1,1095,
10.3802,,Surface,1,Image 1,1,1096,
1.78358,,Surface,1,Image 1,1,1097,
5.13819,,Surface,1,Image 1,1,1098,
5.56995,,Surface,1,Image 1,1,1099,
70.4778,,Surface,1,Image 1,1,1100,
7.4063,,Surface,1,Image 1,1,1101,
16.9659,,Surface,1,Image 1,1,1102,
1.71944,,Surface,1,Image 1,1,1103,
6.1753,,Surface,1,Image 1,1,1104,
7.15161,,Surface,1,Image 1,1,1105,
7.71862,,Surface,1,Image 1,1,1107,
1.03917,,Surface,1,Image 1,1,1108,
0.152657,,Surface,1,Image 1,1,1110,
10.1153,,Surface,1,Image 1,1,1111,
0.398144,,Surface,1,Image 1,1,1112,
3.55477,,Surface,1,Image 1,1,1113,
1.35787,,Surface,1,Image 1,1,1114,
4.47039,,Surface,1,Image 1,1,1116,
9.54196,,Surface,1,Image 1,1,1117,
1.76673,,Surface,1,Image 1,1,1118,
0.37642,,Surface,1,Image 1,1,1120,
0.719003,,Surface,1,Image 1,1,1121,
3.31849,,Surface,1,Image 1,1,1122,
12.2424,,Surface,1,Image 1,1,1124,
48.7988,,Surface,1,Image 1,1,1125,
3.82803,,Surface,1,Image 1,1,1126,
2.66996,,Surface,1,Image 1,1,1127,
12.6557,,Surface,1,Image 1,1,1128,
3.06957,,Surface,1,Image 1,1,1129,
5.12697,,Surface,1,Image 1,1,1130,
0.076721,,Surface,1,Image 1,1,1132,
1.60617,,Surface,1,Image 1,1,1133,
3.63985,,Surface,1,Image 1,1,1134,
7.04506,,Surface,1,Image 1,1,1135,
1.53504,,Surface,1,Image 1,1,1136,
0.0421117,,Surface,1,Image 1,1,1137,
7.77286,,Surface,1,Image 1,1,1138,
10.2342,,Surface,1,Image 1,1,1139,
12.7364,,Surface,1,Image 1,1,1140,
0.144691,,Surface,1,Image 1,1,1141,
3.14558,,Surface,1,Image 1,1,1142,
1.08563,,Surface,1,Image 1,1,1143,
0.263961,,Surface,1,Image 1,1,1144,
5.62473,,Surface,1,Image 1,1,1145,
0.986657,,Surface,1,Image 1,1,1146,
3.69479,,Surface,1,Image 1,1,1147,
13.132,,Surface,1,Image 1,1,1148,
7.11942,,Surface,1,Image 1,1,1149,
4.46625,,Surface,1,Image 1,1,1150,
6.60627,,Surface,1,Image 1,1,1152,
13.1993,,Surface,1,Image 1,1,1153,
1.29734,,Surface,1,Image 1,1,1154,
7.42337,,Surface,1,Image 1,1,1155,
2.20767,,Surface,1,Image 1,1,1156,
1.47658,,Surface,1,Image 1,1,1157,
2.64487,,Surface,1,Image 1,1,1158,
6.76627,,Surface,1,Image 1,1,1159,
84.6766,,Surface,1,Image 1,1,1160,
13.8248,,Surface,1,Image 1,1,1161,
0.426708,,Surface,1,Image 1,1,1162,
2.23947,,Surface,1,Image 1,1,1163,
11.1486,,Surface,1,Image 1,1,1164,
0.872152,,Surface,1,Image 1,1,1165,
0.430034,,Surface,1,Image 1,1,1166,
6.55057,,Surface,1,Image 1,1,1168,
2.06406,,Surface,1,Image 1,1,1169,
1.50639,,Surface,1,Image 1,1,1170,
1.30541,,Surface,1,Image 1,1,1171,
0.653682,,Surface,1,Image 1,1,1172,
0.981161,,Surface,1,Image 1,1,1173,
0.336196,,Surface,1,Image 1,1,1174,
16.7689,,Surface,1,Image 1,1,1175,
33.879,,Surface,1,Image 1,1,1176,
0.636709,,Surface,1,Image 1,1,1177,
1.41087,,Surface,1,Image 1,1,1178,
1.86436,,Surface,1,Image 1,1,1179,
1.10087,,Surface,1,Image 1,1,1180,
1.23671,,Surface,1,Image 1,1,1181,
1.74024,,Surface,1,Image 1,1,1182,
0.530789,,Surface,1,Image 1,1,1183,
2.69265,,Surface,1,Image 1,1,1184,
1.91475,,Surface,1,Image 1,1,1185,
0.611015,,Surface,1,Image 1,1,1186,
2.53582,,Surface,1,Image 1,1,1187,
0.568001,,Surface,1,Image 1,1,1188,
2.11917,,Surface,1,Image 1,1,1189,
28.4494,,Surface,1,Image 1,1,1190,
2.66931,,Surface,1,Image 1,1,1191,
0.913712,,Surface,1,Image 1,1,1192,
1.25067,,Surface,1,Image 1,1,1193,
17.2519,,Surface,1,Image 1,1,1194,
8.72618,,Surface,1,Image 1,1,1195,
2.56538,,Surface,1,Image 1,1,1196,
0.243459,,Surface,1,Image 1,1,1197,
0.631588,,Surface,1,Image 1,1,1198,
3.9559,,Surface,1,Image 1,1,1199,
1.95865,,Surface,1,Image 1,1,1200,
1.60072,,Surface,1,Image 1,1,1201,
0.899038,,Surface,1,Image 1,1,1202,
3.25167,,Surface,1,Image 1,1,1203,
5.2935,,Surface,1,Image 1,1,1204,
0.0596583,,Surface,1,Image 1,1,1205,
3.76664,,Surface,1,Image 1,1,1206,
30.2172,,Surface,1,Image 1,1,1207,
0.213912,,Surface,1,Image 1,1,1208,
0.376245,,Surface,1,Image 1,1,1209,
3.23944,,Surface,1,Image 1,1,1210,
0.0262331,,Surface,1,Image 1,1,1211,
12.2905,,Surface,1,Image 1,1,1212,
38.6582,,Surface,1,Image 1,1,1214,
21.0858,,Surface,1,Image 1,1,1215,
6.23086,,Surface,1,Image 1,1,1217,
1.35687,,Surface,1,Image 1,1,1218,
5.22449,,Surface,1,Image 1,1,1219,
2.0276,,Surface,1,Image 1,1,1220,
2.69225,,Surface,1,Image 1,1,1221,
6.00942,,Surface,1,Image 1,1,1222,
64.0573,,Surface,1,Image 1,1,1223,
0.661183,,Surface,1,Image 1,1,1224,
1.82396,,Surface,1,Image 1,1,1225,
3.47535,,Surface,1,Image 1,1,1226,
3.25458,,Surface,1,Image 1,1,1227,
4.19754,,Surface,1,Image 1,1,1228,
0.211048,,Surface,1,Image 1,1,1229,
3.29914,,Surface,1,Image 1,1,1230,
5.30531,,Surface,1,Image 1,1,1231,
2.32296,,Surface,1,Image 1,1,1232,
1.70237,,Surface,1,Image 1,1,1233,
6.6453,,Surface,1,Image 1,1,1234,
0.205544,,Surface,1,Image 1,1,1235,
3.69047,,Surface,1,Image 1,1,1236,
2.77634,,Surface,1,Image 1,1,1237,
1.71755,,Surface,1,Image 1,1,1238,
23.1557,,Surface,1,Image 1,1,1239,
3.6941,,Surface,1,Image 1,1,1240,
0.139531,,Surface,1,Image 1,1,1241,
0.6114,,Surface,1,Image 1,1,1242,
0.414031,,Surface,1,Image 1,1,1243,
0.102498,,Surface,1,Image 1,1,1244,
0.908957,,Surface,1,Image 1,1,1245,
0.771029,,Surface,1,Image 1,1,1246,
7.21692,,Surface,1,Image 1,1,1247,
2.80295,,Surface,1,Image 1,1,1248,
0.160539,,Surface,1,Image 1,1,1249,
0.600346,,Surface,1,Image 1,1,1250,
2.24503,,Surface,1,Image 1,1,1251,
0.000445651,,Surface,1,Image 1,1,1252,
2.79443,,Surface,1,Image 1,1,1253,
3.99029,,Surface,1,Image 1,1,1254,
0.61638,,Surface,1,Image 1,1,1255,
1.1557,,Surface,1,Image 1,1,1256,
7.96977,,Surface,1,Image 1,1,1257,
0.606919,,Surface,1,Image 1,1,1258,
0.649418,,Surface,1,Image 1,1,1259,
1.35932,,Surface,1,Image 1,1,1260,
3.29876,,Surface,1,Image 1,1,1261,
0.307047,,Surface,1,Image 1,1,1262,
19.1975,,Surface,1,Image 1,1,1263,
3.70181,,Surface,1,Image 1,1,1264,
2.99832,,Surface,1,Image 1,1,1265,
15.8204,,Surface,1,Image 1,1,1266,
18.1859,,Surface,1,Image 1,1,1268,
2.4221,,Surface,1,Image 1,1,1269,
2.198,,Surface,1,Image 1,1,1270,
5.69055,,Surface,1,Image 1,1,1271,
0.685607,,Surface,1,Image 1,1,1272,
4.0751,,Surface,1,Image 1,1,1273,
3.71313,,Surface,1,Image 1,1,1274,
2.2171,,Surface,1,Image 1,1,1275,
0.198572,,Surface,1,Image 1,1,1276,
6.85307,,Surface,1,Image 1,1,1277,
5.24858,,Surface,1,Image 1,1,1278,
6.23712,,Surface,1,Image 1,1,1279,
3.37021,,Surface,1,Image 1,1,1280,
19.0627,,Surface,1,Image 1,1,1282,
19.111,,Surface,1,Image 1,1,1283,
7.23116,,Surface,1,Image 1,1,1284,
2.49309,,Surface,1,Image 1,1,1285,
4.15864,,Surface,1,Image 1,1,1286,
4.62475,,Surface,1,Image 1,1,1287,
3.619,,Surface,1,Image 1,1,1288,
0.655697,,Surface,1,Image 1,1,1289,
7.70447,,Surface,1,Image 1,1,1290,
3.85494,,Surface,1,Image 1,1,1291,
1.18336,,Surface,1,Image 1,1,1292,
4.26359,,Surface,1,Image 1,1,1293,
0.904879,,Surface,1,Image 1,1,1294,
5.59643,,Surface,1,Image 1,1,1295,
0.457718,,Surface,1,Image 1,1,1296,
4.42814,,Surface,1,Image 1,1,1298,
2.06571,,Surface,1,Image 1,1,1299,
1.3451,,Surface,1,Image 1,1,1300,
1.56613,,Surface,1,Image 1,1,1301,
0.0883298,,Surface,1,Image 1,1,1302,
3.67212,,Surface,1,Image 1,1,1303,
3.90006,,Surface,1,Image 1,1,1305,
1.94375,,Surface,1,Image 1,1,1306,
3.76354,,Surface,1,Image 1,1,1307,
3.0707,,Surface,1,Image 1,1,1308,
1.414,,Surface,1,Image 1,1,1309,
5.65911e-05,,Surface,1,Image 1,1,1310,
2.94093,,Surface,1,Image 1,1,1311,
1.35842,,Surface,1,Image 1,1,1312,
0.326465,,Surface,1,Image 1,1,1313,
0.146155,,Surface,1,Image 1,1,1314,
4.22395,,Surface,1,Image 1,1,1315,
10.5772,,Surface,1,Image 1,1,1316,
0.980924,,Surface,1,Image 1,1,1317,
1.45065,,Surface,1,Image 1,1,1318,
