
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
56080.9,,Surface,5,Image 1,1,681,
14592.3,,Surface,5,Image 1,1,682,
347.388,,Surface,5,Image 1,1,683,
12.5743,,Surface,5,Image 1,1,684,
1693.94,,Surface,5,Image 1,1,685,
3365.33,,Surface,5,Image 1,1,686,
29810.8,,Surface,5,Image 1,1,687,
9271.2,,Surface,5,Image 1,1,688,
8307.96,,Surface,5,Image 1,1,689,
1028.29,,Surface,5,Image 1,1,690,
570.29,,Surface,5,Image 1,1,691,
2951.09,,Surface,5,Image 1,1,692,
139.234,,Surface,5,Image 1,1,693,
780.967,,Surface,5,Image 1,1,694,
837.195,,Surface,5,Image 1,1,695,
1240.4,,Surface,5,Image 1,1,696,
8634.17,,Surface,5,Image 1,1,697,
19623.6,,Surface,5,Image 1,1,698,
2771.35,,Surface,5,Image 1,1,699,
37611.2,,Surface,5,Image 1,1,700,
68.1889,,Surface,5,Image 1,1,701,
11961.8,,Surface,5,Image 1,1,702,
7.48582,,Surface,5,Image 1,1,703,
57311.8,,Surface,5,Image 1,1,704,
17113.8,,Surface,5,Image 1,1,705,
659.163,,Surface,5,Image 1,1,706,
4395.13,,Surface,5,Image 1,1,707,
255.938,,Surface,5,Image 1,1,708,
5985.41,,Surface,5,Image 1,1,709,
2295.71,,Surface,5,Image 1,1,710,
2729.53,,Surface,5,Image 1,1,711,
1457.86,,Surface,5,Image 1,1,712,
985.877,,Surface,5,Image 1,1,713,
6555.87,,Surface,5,Image 1,1,714,
189.196,,Surface,5,Image 1,1,715,
248.402,,Surface,5,Image 1,1,716,
23001.4,,Surface,5,Image 1,1,717,
79598.9,,Surface,5,Image 1,1,718,
25001.9,,Surface,5,Image 1,1,719,
120.957,,Surface,5,Image 1,1,720,
444.587,,Surface,5,Image 1,1,721,
656.569,,Surface,5,Image 1,1,723,
9719.9,,Surface,5,Image 1,1,724,
1415.19,,Surface,5,Image 1,1,725,
9755.6,,Surface,5,Image 1,1,726,
399.586,,Surface,5,Image 1,1,727,
380.126,,Surface,5,Image 1,1,728,
1140.77,,Surface,5,Image 1,1,729,
4076.05,,Surface,5,Image 1,1,730,
1273.78,,Surface,5,Image 1,1,731,
630.959,,Surface,5,Image 1,1,733,
4835.05,,Surface,5,Image 1,1,734,
6817.94,,Surface,5,Image 1,1,735,
10845,,Surface,5,Image 1,1,736,
7030.04,,Surface,5,Image 1,1,737,
426.353,,Surface,5,Image 1,1,738,
3101.23,,Surface,5,Image 1,1,739,
17734,,Surface,5,Image 1,1,740,
2929.72,,Surface,5,Image 1,1,741,
140952,,Surface,5,Image 1,1,742,
1050.62,,Surface,5,Image 1,1,743,
6862.81,,Surface,5,Image 1,1,744,
3322.19,,Surface,5,Image 1,1,745,
54339.2,,Surface,5,Image 1,1,746,
250.432,,Surface,5,Image 1,1,747,
5553.92,,Surface,5,Image 1,1,748,
16898,,Surface,5,Image 1,1,749,
1800.66,,Surface,5,Image 1,1,750,
87171.3,,Surface,5,Image 1,1,751,
35203.8,,Surface,5,Image 1,1,752,
9906,,Surface,5,Image 1,1,753,
10612.7,,Surface,5,Image 1,1,754,
9052.46,,Surface,5,Image 1,1,756,
1490.88,,Surface,5,Image 1,1,757,
7799.78,,Surface,5,Image 1,1,758,
20029.8,,Surface,5,Image 1,1,759,
1939.63,,Surface,5,Image 1,1,760,
81733.1,,Surface,5,Image 1,1,761,
80521.8,,Surface,5,Image 1,1,762,
12131.7,,Surface,5,Image 1,1,763,
1367.53,,Surface,5,Image 1,1,764,
1347.13,,Surface,5,Image 1,1,765,
6285.91,,Surface,5,Image 1,1,766,
8055.22,,Surface,5,Image 1,1,767,
12267.7,,Surface,5,Image 1,1,768,
30682.6,,Surface,5,Image 1,1,769,
63980.5,,Surface,5,Image 1,1,770,
5255.78,,Surface,5,Image 1,1,771,
576.039,,Surface,5,Image 1,1,772,
526.678,,Surface,5,Image 1,1,773,
11659.3,,Surface,5,Image 1,1,774,
185.084,,Surface,5,Image 1,1,775,
2532.81,,Surface,5,Image 1,1,776,
588.148,,Surface,5,Image 1,1,777,
4735.31,,Surface,5,Image 1,1,778,
1344.27,,Surface,5,Image 1,1,779,
44893.5,,Surface,5,Image 1,1,780,
56022.2,,Surface,5,Image 1,1,781,
1115.34,,Surface,5,Image 1,1,782,
56648.6,,Surface,5,Image 1,1,783,
4433.15,,Surface,5,Image 1,1,784,
23031.7,,Surface,5,Image 1,1,785,
2333.73,,Surface,5,Image 1,1,786,
15464.2,,Surface,5,Image 1,1,787,
53323.2,,Surface,5,Image 1,1,788,
1232.84,,Surface,5,Image 1,1,789,
133009,,Surface,5,Image 1,1,790,
442.748,,Surface,5,Image 1,1,791,
1452.84,,Surface,5,Image 1,1,792,
331.425,,Surface,5,Image 1,1,793,
42.4211,,Surface,5,Image 1,1,794,
37440.5,,Surface,5,Image 1,1,795,
18352.4,,Surface,5,Image 1,1,796,
13231.1,,Surface,5,Image 1,1,797,
28628.1,,Surface,5,Image 1,1,798,
22163.9,,Surface,5,Image 1,1,799,
36371.3,,Surface,5,Image 1,1,800,
3431.02,,Surface,5,Image 1,1,801,
2350.71,,Surface,5,Image 1,1,802,
1020.55,,Surface,5,Image 1,1,803,
7235.63,,Surface,5,Image 1,1,805,
5205.8,,Surface,5,Image 1,1,806,
1759.48,,Surface,5,Image 1,1,807,
3078.16,,Surface,5,Image 1,1,808,
9607.66,,Surface,5,Image 1,1,809,
559.275,,Surface,5,Image 1,1,810,
49096.3,,Surface,5,Image 1,1,811,
17760,,Surface,5,Image 1,1,812,
3840.5,,Surface,5,Image 1,1,813,
17803.7,,Surface,5,Image 1,1,814,
57881.5,,Surface,5,Image 1,1,815,
6343.43,,Surface,5,Image 1,1,816,
2964.42,,Surface,5,Image 1,1,817,
6069.32,,Surface,5,Image 1,1,818,
776.596,,Surface,5,Image 1,1,819,
42450.4,,Surface,5,Image 1,1,820,
19795,,Surface,5,Image 1,1,821,
1644.05,,Surface,5,Image 1,1,823,
2521.71,,Surface,5,Image 1,1,824,
2949.82,,Surface,5,Image 1,1,825,
3202.24,,Surface,5,Image 1,1,826,
267.041,,Surface,5,Image 1,1,827,
977.591,,Surface,5,Image 1,1,828,
265.099,,Surface,5,Image 1,1,829,
8373.81,,Surface,5,Image 1,1,830,
11201.8,,Surface,5,Image 1,1,831,
1180.68,,Surface,5,Image 1,1,832,
8458.25,,Surface,5,Image 1,1,833,
462.116,,Surface,5,Image 1,1,834,
22811.2,,Surface,5,Image 1,1,835,
682.057,,Surface,5,Image 1,1,836,
9996.11,,Surface,5,Image 1,1,837,
1940.6,,Surface,5,Image 1,1,838,
431.251,,Surface,5,Image 1,1,839,
7211.01,,Surface,5,Image 1,1,840,
1838.68,,Surface,5,Image 1,1,841,
5020.56,,Surface,5,Image 1,1,842,
808.098,,Surface,5,Image 1,1,843,
1552.92,,Surface,5,Image 1,1,844,
5578.1,,Surface,5,Image 1,1,845,
15368.6,,Surface,5,Image 1,1,846,
24.3128,,Surface,5,Image 1,1,848,
10545.2,,Surface,5,Image 1,1,849,
42257.4,,Surface,5,Image 1,1,850,
103.13,,Surface,5,Image 1,1,851,
3224.65,,Surface,5,Image 1,1,852,
11080,,Surface,5,Image 1,1,853,
4346.99,,Surface,5,Image 1,1,854,
11859.2,,Surface,5,Image 1,1,855,
3193.36,,Surface,5,Image 1,1,856,
10822.5,,Surface,5,Image 1,1,857,
36602.6,,Surface,5,Image 1,1,858,
5690.25,,Surface,5,Image 1,1,859,
10.0971,,Surface,5,Image 1,1,860,
305.561,,Surface,5,Image 1,1,861,
5830.41,,Surface,5,Image 1,1,862,
29326.6,,Surface,5,Image 1,1,864,
16800.6,,Surface,5,Image 1,1,865,
44428.3,,Surface,5,Image 1,1,866,
22340.6,,Surface,5,Image 1,1,867,
5337.81,,Surface,5,Image 1,1,868,
10518.1,,Surface,5,Image 1,1,869,
5901.82,,Surface,5,Image 1,1,870,
35329.5,,Surface,5,Image 1,1,871,
2727.08,,Surface,5,Image 1,1,872,
16585.7,,Surface,5,Image 1,1,873,
586.632,,Surface,5,Image 1,1,874,
31061.3,,Surface,5,Image 1,1,875,
283.584,,Surface,5,Image 1,1,876,
18949.1,,Surface,5,Image 1,1,877,
699.703,,Surface,5,Image 1,1,878,
97.9723,,Surface,5,Image 1,1,879,
3120.61,,Surface,5,Image 1,1,880,
23539.9,,Surface,5,Image 1,1,881,
53964.8,,Surface,5,Image 1,1,882,
1406.94,,Surface,5,Image 1,1,883,
1225.24,,Surface,5,Image 1,1,884,
10171.6,,Surface,5,Image 1,1,885,
17320.8,,Surface,5,Image 1,1,886,
6831.56,,Surface,5,Image 1,1,887,
19140.6,,Surface,5,Image 1,1,888,
26420.6,,Surface,5,Image 1,1,889,
6902.57,,Surface,5,Image 1,1,890,
0.237313,,Surface,5,Image 1,1,891,
8043.16,,Surface,5,Image 1,1,892,
18810.6,,Surface,5,Image 1,1,893,
2373.32,,Surface,5,Image 1,1,894,
754.439,,Surface,5,Image 1,1,895,
56380.6,,Surface,5,Image 1,1,897,
1566.09,,Surface,5,Image 1,1,898,
27722.1,,Surface,5,Image 1,1,899,
495.076,,Surface,5,Image 1,1,900,
49748.8,,Surface,5,Image 1,1,901,
0.295423,,Surface,5,Image 1,1,902,
21830.6,,Surface,5,Image 1,1,903,
6872.5,,Surface,5,Image 1,1,904,
1020.95,,Surface,5,Image 1,1,905,
12917.9,,Surface,5,Image 1,1,906,
3945.48,,Surface,5,Image 1,1,907,
14672.5,,Surface,5,Image 1,1,908,
1555.06,,Surface,5,Image 1,1,909,
142.155,,Surface,5,Image 1,1,910,
1101.5,,Surface,5,Image 1,1,911,
29849.9,,Surface,5,Image 1,1,912,
1327.39,,Surface,5,Image 1,1,913,
3870.13,,Surface,5,Image 1,1,914,
3641.8,,Surface,5,Image 1,1,915,
685.774,,Surface,5,Image 1,1,916,
7999.56,,Surface,5,Image 1,1,917,
3179.63,,Surface,5,Image 1,1,918,
2448.18,,Surface,5,Image 1,1,919,
2603.55,,Surface,5,Image 1,1,920,
41061.3,,Surface,5,Image 1,1,921,
54248.5,,Surface,5,Image 1,1,922,
57.3935,,Surface,5,Image 1,1,923,
66.1907,,Surface,5,Image 1,1,924,
34991.7,,Surface,5,Image 1,1,925,
19503.4,,Surface,5,Image 1,1,926,
49451,,Surface,5,Image 1,1,927,
26840.5,,Surface,5,Image 1,1,928,
4961.74,,Surface,5,Image 1,1,929,
25882.4,,Surface,5,Image 1,1,930,
44.3725,,Surface,5,Image 1,1,931,
517.506,,Surface,5,Image 1,1,932,
27635.5,,Surface,5,Image 1,1,933,
13565,,Surface,5,Image 1,1,934,
44115,,Surface,5,Image 1,1,936,
32171,,Surface,5,Image 1,1,937,
145.81,,Surface,5,Image 1,1,938,
1816.13,,Surface,5,Image 1,1,939,
867.642,,Surface,5,Image 1,1,940,
7877.85,,Surface,5,Image 1,1,941,
3947.94,,Surface,5,Image 1,1,942,
720.677,,Surface,5,Image 1,1,943,
13262.1,,Surface,5,Image 1,1,944,
3118.57,,Surface,5,Image 1,1,945,
70210.7,,Surface,5,Image 1,1,947,
3228.53,,Surface,5,Image 1,1,948,
2698.95,,Surface,5,Image 1,1,949,
2378.26,,Surface,5,Image 1,1,950,
996.266,,Surface,5,Image 1,1,951,
36978.1,,Surface,5,Image 1,1,952,
4229.16,,Surface,5,Image 1,1,953,
11915.4,,Surface,5,Image 1,1,954,
201.485,,Surface,5,Image 1,1,955,
44855.1,,Surface,5,Image 1,1,956,
2347.45,,Surface,5,Image 1,1,957,
24759.3,,Surface,5,Image 1,1,958,
16572,,Surface,5,Image 1,1,959,
163.671,,Surface,5,Image 1,1,960,
80.1221,,Surface,5,Image 1,1,961,
3404.62,,Surface,5,Image 1,1,962,
16533,,Surface,5,Image 1,1,963,
2097.06,,Surface,5,Image 1,1,964,
44535.6,,Surface,5,Image 1,1,965,
534.312,,Surface,5,Image 1,1,966,
649.171,,Surface,5,Image 1,1,967,
12198.6,,Surface,5,Image 1,1,968,
163.773,,Surface,5,Image 1,1,969,
167.368,,Surface,5,Image 1,1,970,
3002.51,,Surface,5,Image 1,1,971,
6137.33,,Surface,5,Image 1,1,972,
858.058,,Surface,5,Image 1,1,973,
128.873,,Surface,5,Image 1,1,974,
17834.3,,Surface,5,Image 1,1,975,
218.097,,Surface,5,Image 1,1,976,
139772,,Surface,5,Image 1,1,977,
1045.78,,Surface,5,Image 1,1,978,
42.6712,,Surface,5,Image 1,1,979,
29303.3,,Surface,5,Image 1,1,980,
33793.8,,Surface,5,Image 1,1,981,
27672,,Surface,5,Image 1,1,982,
29119.1,,Surface,5,Image 1,1,983,
84736.1,,Surface,5,Image 1,1,984,
98.8921,,Surface,5,Image 1,1,985,
95367.4,,Surface,5,Image 1,1,986,
129.056,,Surface,5,Image 1,1,988,
23896.7,,Surface,5,Image 1,1,989,
7213.16,,Surface,5,Image 1,1,990,
7422.77,,Surface,5,Image 1,1,993,
1123.11,,Surface,5,Image 1,1,994,
2113.63,,Surface,5,Image 1,1,995,
3998.24,,Surface,5,Image 1,1,996,
13923.2,,Surface,5,Image 1,1,997,
4580.13,,Surface,5,Image 1,1,998,
952.498,,Surface,5,Image 1,1,999,
1166.67,,Surface,5,Image 1,1,1000,
214.565,,Surface,5,Image 1,1,1001,
17391.8,,Surface,5,Image 1,1,1002,
807.697,,Surface,5,Image 1,1,1003,
30293.1,,Surface,5,Image 1,1,1004,
26351.3,,Surface,5,Image 1,1,1005,
2553.96,,Surface,5,Image 1,1,1006,
16208.2,,Surface,5,Image 1,1,1007,
1211.48,,Surface,5,Image 1,1,1008,
9613.48,,Surface,5,Image 1,1,1009,
2923.78,,Surface,5,Image 1,1,1010,
59245.2,,Surface,5,Image 1,1,1011,
120582,,Surface,5,Image 1,1,1012,
51425.9,,Surface,5,Image 1,1,1013,
3642.71,,Surface,5,Image 1,1,1014,
920.963,,Surface,5,Image 1,1,1015,
116.638,,Surface,5,Image 1,1,1016,
5584.75,,Surface,5,Image 1,1,1017,
1122.94,,Surface,5,Image 1,1,1018,
2597.33,,Surface,5,Image 1,1,1019,
302.245,,Surface,5,Image 1,1,1020,
9574.78,,Surface,5,Image 1,1,1021,
17302.8,,Surface,5,Image 1,1,1022,
102445,,Surface,5,Image 1,1,1023,
2402.46,,Surface,5,Image 1,1,1024,
737.767,,Surface,5,Image 1,1,1025,
4003.66,,Surface,5,Image 1,1,1026,
9127.06,,Surface,5,Image 1,1,1027,
2879.12,,Surface,5,Image 1,1,1028,
3432.28,,Surface,5,Image 1,1,1029,
8934.3,,Surface,5,Image 1,1,1030,
738.081,,Surface,5,Image 1,1,1031,
13375.5,,Surface,5,Image 1,1,1032,
5419.38,,Surface,5,Image 1,1,1033,
20821.1,,Surface,5,Image 1,1,1034,
52084.9,,Surface,5,Image 1,1,1035,
160.231,,Surface,5,Image 1,1,1036,
415.004,,Surface,5,Image 1,1,1037,
148.843,,Surface,5,Image 1,1,1038,
125907,,Surface,5,Image 1,1,1039,
2322.27,,Surface,5,Image 1,1,1041,
198.537,,Surface,5,Image 1,1,1042,
11203.5,,Surface,5,Image 1,1,1043,
1710.26,,Surface,5,Image 1,1,1044,
333.927,,Surface,5,Image 1,1,1045,
31322.5,,Surface,5,Image 1,1,1046,
529.928,,Surface,5,Image 1,1,1047,
2007.91,,Surface,5,Image 1,1,1048,
8237.02,,Surface,5,Image 1,1,1049,
712.831,,Surface,5,Image 1,1,1050,
26941.2,,Surface,5,Image 1,1,1051,
1028.45,,Surface,5,Image 1,1,1052,
1352.99,,Surface,5,Image 1,1,1053,
5673.11,,Surface,5,Image 1,1,1054,
75493.7,,Surface,5,Image 1,1,1055,
8988.71,,Surface,5,Image 1,1,1057,
3161.11,,Surface,5,Image 1,1,1058,
896.808,,Surface,5,Image 1,1,1059,
30933.5,,Surface,5,Image 1,1,1060,
2024.21,,Surface,5,Image 1,1,1061,
39633.6,,Surface,5,Image 1,1,1062,
198.328,,Surface,5,Image 1,1,1063,
93.9193,,Surface,5,Image 1,1,1064,
686.122,,Surface,5,Image 1,1,1065,
425.856,,Surface,5,Image 1,1,1066,
9406.44,,Surface,5,Image 1,1,1067,
1027.75,,Surface,5,Image 1,1,1068,
13580.3,,Surface,5,Image 1,1,1069,
3614.38,,Surface,5,Image 1,1,1070,
713.597,,Surface,5,Image 1,1,1071,
674.565,,Surface,5,Image 1,1,1072,
4469.45,,Surface,5,Image 1,1,1073,
7987.04,,Surface,5,Image 1,1,1074,
5274.08,,Surface,5,Image 1,1,1075,
326.087,,Surface,5,Image 1,1,1076,
12920.5,,Surface,5,Image 1,1,1077,
5327.48,,Surface,5,Image 1,1,1078,
971.196,,Surface,5,Image 1,1,1079,
13857.7,,Surface,5,Image 1,1,1080,
297.35,,Surface,5,Image 1,1,1081,
9862.84,,Surface,5,Image 1,1,1082,
923.756,,Surface,5,Image 1,1,1083,
2893.1,,Surface,5,Image 1,1,1084,
2350.43,,Surface,5,Image 1,1,1085,
1914.6,,Surface,5,Image 1,1,1086,
3264.37,,Surface,5,Image 1,1,1087,
6126,,Surface,5,Image 1,1,1088,
1869.88,,Surface,5,Image 1,1,1090,
556.091,,Surface,5,Image 1,1,1091,
197.503,,Surface,5,Image 1,1,1092,
2341.05,,Surface,5,Image 1,1,1093,
436.048,,Surface,5,Image 1,1,1094,
606.723,,Surface,5,Image 1,1,1095,
2067.05,,Surface,5,Image 1,1,1096,
70.8078,,Surface,5,Image 1,1,1097,
6276.52,,Surface,5,Image 1,1,1098,
8327.11,,Surface,5,Image 1,1,1099,
8223.65,,Surface,5,Image 1,1,1100,
17009.6,,Surface,5,Image 1,1,1101,
6289.95,,Surface,5,Image 1,1,1102,
87.9156,,Surface,5,Image 1,1,1103,
16006.6,,Surface,5,Image 1,1,1104,
3790.15,,Surface,5,Image 1,1,1105,
2105.46,,Surface,5,Image 1,1,1107,
7.15735,,Surface,5,Image 1,1,1108,
6.76898,,Surface,5,Image 1,1,1110,
6337.83,,Surface,5,Image 1,1,1111,
593.993,,Surface,5,Image 1,1,1112,
148.601,,Surface,5,Image 1,1,1113,
57.6511,,Surface,5,Image 1,1,1114,
4949.64,,Surface,5,Image 1,1,1116,
725.428,,Surface,5,Image 1,1,1117,
1499.93,,Surface,5,Image 1,1,1118,
17.819,,Surface,5,Image 1,1,1120,
143.392,,Surface,5,Image 1,1,1121,
233.287,,Surface,5,Image 1,1,1122,
2897.43,,Surface,5,Image 1,1,1124,
684.057,,Surface,5,Image 1,1,1125,
1978,,Surface,5,Image 1,1,1126,
2025.65,,Surface,5,Image 1,1,1127,
389.03,,Surface,5,Image 1,1,1128,
4899.95,,Surface,5,Image 1,1,1129,
169.632,,Surface,5,Image 1,1,1130,
1930.18,,Surface,5,Image 1,1,1132,
33.3434,,Surface,5,Image 1,1,1133,
75.8875,,Surface,5,Image 1,1,1134,
99.999,,Surface,5,Image 1,1,1135,
4171.95,,Surface,5,Image 1,1,1136,
10.7383,,Surface,5,Image 1,1,1137,
3647.48,,Surface,5,Image 1,1,1138,
2215.02,,Surface,5,Image 1,1,1139,
3043.76,,Surface,5,Image 1,1,1140,
3.94902,,Surface,5,Image 1,1,1141,
1612.13,,Surface,5,Image 1,1,1142,
355.863,,Surface,5,Image 1,1,1143,
61.9313,,Surface,5,Image 1,1,1144,
991.576,,Surface,5,Image 1,1,1145,
146.297,,Surface,5,Image 1,1,1146,
1076.88,,Surface,5,Image 1,1,1147,
1777.55,,Surface,5,Image 1,1,1148,
4115.07,,Surface,5,Image 1,1,1149,
1357.51,,Surface,5,Image 1,1,1150,
624.339,,Surface,5,Image 1,1,1152,
4117.78,,Surface,5,Image 1,1,1153,
114.544,,Surface,5,Image 1,1,1154,
2158.84,,Surface,5,Image 1,1,1155,
108.263,,Surface,5,Image 1,1,1156,
730.438,,Surface,5,Image 1,1,1157,
286.793,,Surface,5,Image 1,1,1158,
702.268,,Surface,5,Image 1,1,1159,
2692.83,,Surface,5,Image 1,1,1160,
3772.46,,Surface,5,Image 1,1,1161,
83.5511,,Surface,5,Image 1,1,1162,
67.879,,Surface,5,Image 1,1,1163,
870.123,,Surface,5,Image 1,1,1164,
212.247,,Surface,5,Image 1,1,1165,
65.6513,,Surface,5,Image 1,1,1166,
1674.23,,Surface,5,Image 1,1,1168,
272.895,,Surface,5,Image 1,1,1169,
39.3923,,Surface,5,Image 1,1,1170,
175.24,,Surface,5,Image 1,1,1171,
1505.72,,Surface,5,Image 1,1,1172,
37.8976,,Surface,5,Image 1,1,1173,
169.705,,Surface,5,Image 1,1,1174,
5808.75,,Surface,5,Image 1,1,1175,
6170.9,,Surface,5,Image 1,1,1176,
128.24,,Surface,5,Image 1,1,1177,
3718,,Surface,5,Image 1,1,1178,
97.7418,,Surface,5,Image 1,1,1179,
173.532,,Surface,5,Image 1,1,1180,
66.062,,Surface,5,Image 1,1,1181,
13.7389,,Surface,5,Image 1,1,1182,
8166.84,,Surface,5,Image 1,1,1183,
49.2017,,Surface,5,Image 1,1,1184,
3083.93,,Surface,5,Image 1,1,1185,
1883.08,,Surface,5,Image 1,1,1186,
170.659,,Surface,5,Image 1,1,1187,
155.924,,Surface,5,Image 1,1,1188,
1804.9,,Surface,5,Image 1,1,1189,
2822.05,,Surface,5,Image 1,1,1190,
784.394,,Surface,5,Image 1,1,1191,
79.7708,,Surface,5,Image 1,1,1192,
1189.35,,Surface,5,Image 1,1,1193,
2740.74,,Surface,5,Image 1,1,1194,
3666.76,,Surface,5,Image 1,1,1195,
146.801,,Surface,5,Image 1,1,1196,
36.4218,,Surface,5,Image 1,1,1197,
113.122,,Surface,5,Image 1,1,1198,
83.9907,,Surface,5,Image 1,1,1199,
25.6088,,Surface,5,Image 1,1,1200,
247.787,,Surface,5,Image 1,1,1201,
548.092,,Surface,5,Image 1,1,1202,
54.9725,,Surface,5,Image 1,1,1203,
1604.47,,Surface,5,Image 1,1,1204,
19.9743,,Surface,5,Image 1,1,1205,
27.3028,,Surface,5,Image 1,1,1206,
2217.76,,Surface,5,Image 1,1,1207,
6.41571,,Surface,5,Image 1,1,1208,
12.6351,,Surface,5,Image 1,1,1209,
19.2862,,Surface,5,Image 1,1,1210,
2.01549,,Surface,5,Image 1,1,1211,
80.7153,,Surface,5,Image 1,1,1212,
8393.1,,Surface,5,Image 1,1,1214,
299.534,,Surface,5,Image 1,1,1215,
44.9803,,Surface,5,Image 1,1,1217,
317.303,,Surface,5,Image 1,1,1218,
14.9236,,Surface,5,Image 1,1,1219,
1591.1,,Surface,5,Image 1,1,1220,
434.279,,Surface,5,Image 1,1,1221,
236.682,,Surface,5,Image 1,1,1222,
3578.85,,Surface,5,Image 1,1,1223,
840.266,,Surface,5,Image 1,1,1224,
148.729,,Surface,5,Image 1,1,1225,
215.392,,Surface,5,Image 1,1,1226,
1557.15,,Surface,5,Image 1,1,1227,
30.9705,,Surface,5,Image 1,1,1228,
110.365,,Surface,5,Image 1,1,1229,
136.579,,Surface,5,Image 1,1,1230,
41.1324,,Surface,5,Image 1,1,1231,
1312,,Surface,5,Image 1,1,1232,
91.8246,,Surface,5,Image 1,1,1233,
276.408,,Surface,5,Image 1,1,1234,
1340.4,,Surface,5,Image 1,1,1235,
7250.2,,Surface,5,Image 1,1,1236,
3245.15,,Surface,5,Image 1,1,1237,
79.1763,,Surface,5,Image 1,1,1238,
4446.36,,Surface,5,Image 1,1,1239,
35.9473,,Surface,5,Image 1,1,1240,
558.393,,Surface,5,Image 1,1,1241,
194.401,,Surface,5,Image 1,1,1242,
11.4439,,Surface,5,Image 1,1,1243,
51.6736,,Surface,5,Image 1,1,1244,
0.784037,,Surface,5,Image 1,1,1245,
318.079,,Surface,5,Image 1,1,1246,
4223.79,,Surface,5,Image 1,1,1247,
392.574,,Surface,5,Image 1,1,1248,
540.431,,Surface,5,Image 1,1,1249,
373.5,,Surface,5,Image 1,1,1250,
324.795,,Surface,5,Image 1,1,1251,
1.99041,,Surface,5,Image 1,1,1252,
181.655,,Surface,5,Image 1,1,1253,
132.414,,Surface,5,Image 1,1,1254,
30.9945,,Surface,5,Image 1,1,1255,
1916.64,,Surface,5,Image 1,1,1256,
160.536,,Surface,5,Image 1,1,1257,
11.3524,,Surface,5,Image 1,1,1258,
2.0657,,Surface,5,Image 1,1,1259,
106.793,,Surface,5,Image 1,1,1260,
525.337,,Surface,5,Image 1,1,1261,
2501.9,,Surface,5,Image 1,1,1262,
338.969,,Surface,5,Image 1,1,1263,
282.964,,Surface,5,Image 1,1,1264,
866.071,,Surface,5,Image 1,1,1265,
2295.76,,Surface,5,Image 1,1,1266,
1316.24,,Surface,5,Image 1,1,1268,
83.8315,,Surface,5,Image 1,1,1269,
82.1838,,Surface,5,Image 1,1,1270,
77.732,,Surface,5,Image 1,1,1271,
60.7575,,Surface,5,Image 1,1,1272,
284.609,,Surface,5,Image 1,1,1273,
141.979,,Surface,5,Image 1,1,1274,
307.936,,Surface,5,Image 1,1,1275,
20.8311,,Surface,5,Image 1,1,1276,
132.98,,Surface,5,Image 1,1,1277,
1029.16,,Surface,5,Image 1,1,1278,
360.265,,Surface,5,Image 1,1,1279,
968.211,,Surface,5,Image 1,1,1280,
318.764,,Surface,5,Image 1,1,1282,
423.234,,Surface,5,Image 1,1,1283,
155.079,,Surface,5,Image 1,1,1284,
84.1702,,Surface,5,Image 1,1,1285,
365.062,,Surface,5,Image 1,1,1286,
113.095,,Surface,5,Image 1,1,1287,
217.123,,Surface,5,Image 1,1,1288,
323.025,,Surface,5,Image 1,1,1289,
49.3141,,Surface,5,Image 1,1,1290,
379.956,,Surface,5,Image 1,1,1291,
100.492,,Surface,5,Image 1,1,1292,
105.176,,Surface,5,Image 1,1,1293,
1485.77,,Surface,5,Image 1,1,1294,
344.556,,Surface,5,Image 1,1,1295,
155.153,,Surface,5,Image 1,1,1296,
154.522,,Surface,5,Image 1,1,1298,
41.6039,,Surface,5,Image 1,1,1299,
316.816,,Surface,5,Image 1,1,1300,
2202.37,,Surface,5,Image 1,1,1301,
5.03314,,Surface,5,Image 1,1,1302,
82.7881,,Surface,5,Image 1,1,1303,
179.247,,Surface,5,Image 1,1,1305,
160.95,,Surface,5,Image 1,1,1306,
30.6825,,Surface,5,Image 1,1,1307,
59.3995,,Surface,5,Image 1,1,1308,
335.358,,Surface,5,Image 1,1,1309,
0.0011592,,Surface,5,Image 1,1,1310,
4141.12,,Surface,5,Image 1,1,1311,
93.9551,,Surface,5,Image 1,1,1312,
116.618,,Surface,5,Image 1,1,1313,
13.0317,,Surface,5,Image 1,1,1314,
448.564,,Surface,5,Image 1,1,1315,
3544.9,,Surface,5,Image 1,1,1316,
176.752,,Surface,5,Image 1,1,1317,
15.7064,,Surface,5,Image 1,1,1318,
3792.63,,Surface,5,Image 1,1,1319,
0.0171699,,Surface,5,Image 1,1,1321,
2.98108,,Surface,5,Image 1,1,1322,
18.5753,,Surface,5,Image 1,1,1323,
3465.04,,Surface,5,Image 1,1,1324,
1509.99,,Surface,5,Image 1,1,1325,
66.2951,,Surface,5,Image 1,1,1326,
54.0758,,Surface,5,Image 1,1,1327,
395.597,,Surface,5,Image 1,1,1328,
127.913,,Surface,5,Image 1,1,1329,
16.0339,,Surface,5,Image 1,1,1330,
73.4668,,Surface,5,Image 1,1,1331,
58.0879,,Surface,5,Image 1,1,1332,
1826.21,,Surface,5,Image 1,1,1333,
50.0735,,Surface,5,Image 1,1,1335,
98.7984,,Surface,5,Image 1,1,1336,
107.172,,Surface,5,Image 1,1,1337,
41.3996,,Surface,5,Image 1,1,1338,
106.036,,Surface,5,Image 1,1,1340,
80.6528,,Surface,5,Image 1,1,1341,
146.906,,Surface,5,Image 1,1,1342,
