
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.182353,µm,Surface,LD,1,736,
0,µm,Surface,LD,1,737,
2.67147,µm,Surface,LD,1,738,
0,µm,Surface,LD,1,739,
0.144211,µm,Surface,LD,1,740,
0,µm,Surface,LD,1,741,
0.0724303,µm,Surface,LD,1,742,
1.9394,µm,Surface,LD,1,743,
0.185962,µm,Surface,LD,1,744,
3.21003,µm,Surface,LD,1,745,
1.0916,µm,Surface,LD,1,746,
1.7168,µm,Surface,LD,1,747,
0.00855832,µm,Surface,LD,1,748,
0.892441,µm,Surface,LD,1,749,
2.43549,µm,Surface,LD,1,750,
0.432659,µm,Surface,LD,1,751,
0,µm,Surface,LD,1,752,
0.657523,µm,Surface,LD,1,753,
0.102767,µm,Surface,LD,1,754,
1.45097,µm,Surface,LD,1,756,
1.80933,µm,Surface,LD,1,757,
2.1307,µm,Surface,LD,1,758,
0.970319,µm,Surface,LD,1,759,
3.42355,µm,Surface,LD,1,760,
1.37811,µm,Surface,LD,1,761,
0.0816391,µm,Surface,LD,1,762,
0.647789,µm,Surface,LD,1,763,
3.52663,µm,Surface,LD,1,764,
3.20196,µm,Surface,LD,1,765,
1.73267,µm,Surface,LD,1,766,
0,µm,Surface,LD,1,767,
0.734504,µm,Surface,LD,1,768,
0.159095,µm,Surface,LD,1,769,
1.05358,µm,Surface,LD,1,770,
2.2401,µm,Surface,LD,1,771,
1.43765,µm,Surface,LD,1,772,
3.10055,µm,Surface,LD,1,773,
0.590367,µm,Surface,LD,1,774,
2.94379,µm,Surface,LD,1,775,
1.42208,µm,Surface,LD,1,776,
1.51621,µm,Surface,LD,1,777,
1.05761,µm,Surface,LD,1,778,
1.33273,µm,Surface,LD,1,779,
0.41966,µm,Surface,LD,1,780,
0,µm,Surface,LD,1,781,
1.86489,µm,Surface,LD,1,782,
0.0325417,µm,Surface,LD,1,783,
1.56913,µm,Surface,LD,1,784,
0.497474,µm,Surface,LD,1,785,
0.497596,µm,Surface,LD,1,786,
0,µm,Surface,LD,1,787,
0,µm,Surface,LD,1,788,
0.979209,µm,Surface,LD,1,789,
0.516625,µm,Surface,LD,1,790,
2.81317,µm,Surface,LD,1,791,
3.30755,µm,Surface,LD,1,792,
1.38015,µm,Surface,LD,1,793,
2.90229,µm,Surface,LD,1,794,
0,µm,Surface,LD,1,795,
0,µm,Surface,LD,1,796,
0.823028,µm,Surface,LD,1,797,
0,µm,Surface,LD,1,798,
0.310236,µm,Surface,LD,1,799,
0.296407,µm,Surface,LD,1,800,
1.18532,µm,Surface,LD,1,801,
2.02552,µm,Surface,LD,1,802,
2.93507,µm,Surface,LD,1,803,
1.07904,µm,Surface,LD,1,805,
0,µm,Surface,LD,1,806,
0.997289,µm,Surface,LD,1,807,
1.15073,µm,Surface,LD,1,808,
0.539076,µm,Surface,LD,1,809,
1.0202,µm,Surface,LD,1,810,
1.02614,µm,Surface,LD,1,811,
1.58376,µm,Surface,LD,1,812,
3.86656,µm,Surface,LD,1,813,
0.0802891,µm,Surface,LD,1,814,
0.78565,µm,Surface,LD,1,815,
2.00786,µm,Surface,LD,1,816,
1.8487,µm,Surface,LD,1,817,
1.38552,µm,Surface,LD,1,818,
0.92167,µm,Surface,LD,1,819,
0.153978,µm,Surface,LD,1,820,
0.283154,µm,Surface,LD,1,821,
3.42376,µm,Surface,LD,1,823,
1.25354,µm,Surface,LD,1,824,
4.19153,µm,Surface,LD,1,825,
4.07016,µm,Surface,LD,1,826,
2.87217,µm,Surface,LD,1,827,
4.23624,µm,Surface,LD,1,828,
3.3891,µm,Surface,LD,1,829,
0.942861,µm,Surface,LD,1,830,
1.19364,µm,Surface,LD,1,831,
1.13201,µm,Surface,LD,1,832,
1.63784,µm,Surface,LD,1,833,
1.96342,µm,Surface,LD,1,834,
0.902609,µm,Surface,LD,1,835,
2.62736,µm,Surface,LD,1,836,
2.06629,µm,Surface,LD,1,837,
2.35265,µm,Surface,LD,1,838,
0.439617,µm,Surface,LD,1,839,
0.998625,µm,Surface,LD,1,840,
3.92041,µm,Surface,LD,1,841,
1.57619,µm,Surface,LD,1,842,
1.12404,µm,Surface,LD,1,843,
1.98702,µm,Surface,LD,1,844,
0.317512,µm,Surface,LD,1,845,
0.598261,µm,Surface,LD,1,846,
2.43153,µm,Surface,LD,1,848,
1.82979,µm,Surface,LD,1,849,
0.39659,µm,Surface,LD,1,850,
2.49613,µm,Surface,LD,1,851,
0.39123,µm,Surface,LD,1,852,
1.07528,µm,Surface,LD,1,853,
3.2322,µm,Surface,LD,1,854,
1.51546,µm,Surface,LD,1,855,
1.03242,µm,Surface,LD,1,856,
0.224084,µm,Surface,LD,1,857,
0.131919,µm,Surface,LD,1,858,
0.394523,µm,Surface,LD,1,859,
2.81199,µm,Surface,LD,1,860,
3.26985,µm,Surface,LD,1,861,
0,µm,Surface,LD,1,862,
1.42812,µm,Surface,LD,1,864,
0.323576,µm,Surface,LD,1,865,
0.0636512,µm,Surface,LD,1,866,
0,µm,Surface,LD,1,867,
1.41907,µm,Surface,LD,1,868,
0,µm,Surface,LD,1,869,
0.491558,µm,Surface,LD,1,870,
0.617456,µm,Surface,LD,1,871,
3.80616,µm,Surface,LD,1,872,
0,µm,Surface,LD,1,873,
2.68295,µm,Surface,LD,1,874,
0.861855,µm,Surface,LD,1,875,
2.24098,µm,Surface,LD,1,876,
0.947512,µm,Surface,LD,1,877,
2.008,µm,Surface,LD,1,878,
1.84884,µm,Surface,LD,1,879,
1.00581,µm,Surface,LD,1,880,
0.980376,µm,Surface,LD,1,881,
0.0462106,µm,Surface,LD,1,882,
2.26421,µm,Surface,LD,1,883,
2.14955,µm,Surface,LD,1,884,
0.883366,µm,Surface,LD,1,885,
0,µm,Surface,LD,1,886,
0.358129,µm,Surface,LD,1,887,
0.075114,µm,Surface,LD,1,888,
0.766148,µm,Surface,LD,1,889,
1.95789,µm,Surface,LD,1,890,
2.40673,µm,Surface,LD,1,891,
0.259159,µm,Surface,LD,1,892,
0.808418,µm,Surface,LD,1,893,
1.77934,µm,Surface,LD,1,894,
0.24691,µm,Surface,LD,1,895,
0,µm,Surface,LD,1,897,
3.55633,µm,Surface,LD,1,898,
0.513704,µm,Surface,LD,1,899,
2.55134,µm,Surface,LD,1,900,
0,µm,Surface,LD,1,901,
3.81399,µm,Surface,LD,1,902,
0.941976,µm,Surface,LD,1,903,
0.705376,µm,Surface,LD,1,904,
4.7042,µm,Surface,LD,1,905,
0.440435,µm,Surface,LD,1,906,
1.63714,µm,Surface,LD,1,907,
0,µm,Surface,LD,1,908,
2.0994,µm,Surface,LD,1,909,
2.05334,µm,Surface,LD,1,910,
2.10321,µm,Surface,LD,1,911,
1.34492,µm,Surface,LD,1,912,
1.51272,µm,Surface,LD,1,913,
1.63007,µm,Surface,LD,1,914,
0,µm,Surface,LD,1,915,
2.62448,µm,Surface,LD,1,916,
3.9431,µm,Surface,LD,1,917,
1.18578,µm,Surface,LD,1,918,
0.785462,µm,Surface,LD,1,919,
2.75277,µm,Surface,LD,1,920,
0.520678,µm,Surface,LD,1,921,
0.524549,µm,Surface,LD,1,922,
1.09743,µm,Surface,LD,1,923,
2.09733,µm,Surface,LD,1,924,
0.39875,µm,Surface,LD,1,925,
1.60912,µm,Surface,LD,1,926,
0.695139,µm,Surface,LD,1,927,
0,µm,Surface,LD,1,928,
0.446941,µm,Surface,LD,1,929,
0.936137,µm,Surface,LD,1,930,
0.490551,µm,Surface,LD,1,931,
2.85594,µm,Surface,LD,1,932,
1.50842,µm,Surface,LD,1,933,
1.52824,µm,Surface,LD,1,934,
0.876638,µm,Surface,LD,1,936,
0.0702375,µm,Surface,LD,1,937,
3.46142,µm,Surface,LD,1,938,
1.54863,µm,Surface,LD,1,939,
1.8429,µm,Surface,LD,1,940,
1.11681,µm,Surface,LD,1,941,
1.25103,µm,Surface,LD,1,942,
3.35135,µm,Surface,LD,1,943,
0.829554,µm,Surface,LD,1,944,
3.46553,µm,Surface,LD,1,945,
1.08344,µm,Surface,LD,1,947,
2.17107,µm,Surface,LD,1,948,
4.36501,µm,Surface,LD,1,949,
1.77193,µm,Surface,LD,1,950,
1.51724,µm,Surface,LD,1,951,
1.529,µm,Surface,LD,1,952,
2.32044,µm,Surface,LD,1,953,
0.824336,µm,Surface,LD,1,954,
4.621,µm,Surface,LD,1,955,
0.178851,µm,Surface,LD,1,956,
1.93247,µm,Surface,LD,1,957,
0.278963,µm,Surface,LD,1,958,
0.285405,µm,Surface,LD,1,959,
3.9097,µm,Surface,LD,1,960,
3.4528,µm,Surface,LD,1,961,
2.87095,µm,Surface,LD,1,962,
1.19501,µm,Surface,LD,1,963,
2.12818,µm,Surface,LD,1,964,
0.240014,µm,Surface,LD,1,965,
0,µm,Surface,LD,1,966,
2.14732,µm,Surface,LD,1,967,
0.933512,µm,Surface,LD,1,968,
3.10807,µm,Surface,LD,1,969,
2.701,µm,Surface,LD,1,970,
1.51117,µm,Surface,LD,1,971,
1.78698,µm,Surface,LD,1,972,
1.85744,µm,Surface,LD,1,973,
0,µm,Surface,LD,1,974,
1.7897,µm,Surface,LD,1,975,
4.2547,µm,Surface,LD,1,976,
0.00510689,µm,Surface,LD,1,977,
3.92843,µm,Surface,LD,1,978,
3.23319,µm,Surface,LD,1,979,
0.250384,µm,Surface,LD,1,980,
0.779932,µm,Surface,LD,1,981,
1.24201,µm,Surface,LD,1,982,
1.21142,µm,Surface,LD,1,983,
0.987614,µm,Surface,LD,1,984,
2.85063,µm,Surface,LD,1,985,
0.624866,µm,Surface,LD,1,986,
0.217354,µm,Surface,LD,1,988,
0.939901,µm,Surface,LD,1,989,
2.07145,µm,Surface,LD,1,990,
2.04941,µm,Surface,LD,1,993,
2.59098,µm,Surface,LD,1,994,
1.80769,µm,Surface,LD,1,995,
4.12869,µm,Surface,LD,1,996,
1.25067,µm,Surface,LD,1,997,
0.0501594,µm,Surface,LD,1,998,
2.48059,µm,Surface,LD,1,999,
4.77604,µm,Surface,LD,1,1000,
2.31757,µm,Surface,LD,1,1001,
0.722625,µm,Surface,LD,1,1002,
2.17418,µm,Surface,LD,1,1003,
0,µm,Surface,LD,1,1004,
1.51643,µm,Surface,LD,1,1005,
2.14296,µm,Surface,LD,1,1006,
1.34463,µm,Surface,LD,1,1007,
2.38228,µm,Surface,LD,1,1008,
1.27413,µm,Surface,LD,1,1009,
1.81264,µm,Surface,LD,1,1010,
1.37196,µm,Surface,LD,1,1011,
0.234895,µm,Surface,LD,1,1012,
1.78345,µm,Surface,LD,1,1013,
2.17866,µm,Surface,LD,1,1014,
4.14067,µm,Surface,LD,1,1015,
0.153104,µm,Surface,LD,1,1016,
1.72869,µm,Surface,LD,1,1017,
2.46844,µm,Surface,LD,1,1018,
3.0652,µm,Surface,LD,1,1019,
2.38064,µm,Surface,LD,1,1020,
2.77021,µm,Surface,LD,1,1021,
1.66003,µm,Surface,LD,1,1022,
1.24998,µm,Surface,LD,1,1023,
1.43982,µm,Surface,LD,1,1024,
3.95491,µm,Surface,LD,1,1025,
2.60558,µm,Surface,LD,1,1026,
1.89299,µm,Surface,LD,1,1027,
4.29117,µm,Surface,LD,1,1028,
4.3398,µm,Surface,LD,1,1029,
2.76566,µm,Surface,LD,1,1030,
1.95461,µm,Surface,LD,1,1031,
1.85059,µm,Surface,LD,1,1032,
1.28237,µm,Surface,LD,1,1033,
1.58867,µm,Surface,LD,1,1034,
1.27518,µm,Surface,LD,1,1035,
4.68535,µm,Surface,LD,1,1036,
2.54967,µm,Surface,LD,1,1037,
2.48636,µm,Surface,LD,1,1038,
1.13435,µm,Surface,LD,1,1039,
3.04258,µm,Surface,LD,1,1041,
3.15467,µm,Surface,LD,1,1042,
1.19501,µm,Surface,LD,1,1043,
2.57142,µm,Surface,LD,1,1044,
2.31184,µm,Surface,LD,1,1045,
0.845299,µm,Surface,LD,1,1046,
2.29236,µm,Surface,LD,1,1047,
2.32336,µm,Surface,LD,1,1048,
0.512985,µm,Surface,LD,1,1049,
1.90692,µm,Surface,LD,1,1050,
1.75225,µm,Surface,LD,1,1051,
0.116104,µm,Surface,LD,1,1052,
0.0366149,µm,Surface,LD,1,1053,
3.63431,µm,Surface,LD,1,1054,
0.802302,µm,Surface,LD,1,1055,
1.51603,µm,Surface,LD,1,1057,
4.16547,µm,Surface,LD,1,1058,
2.87866,µm,Surface,LD,1,1059,
1.43485,µm,Surface,LD,1,1060,
2.43217,µm,Surface,LD,1,1061,
1.50456,µm,Surface,LD,1,1062,
2.03097,µm,Surface,LD,1,1063,
0.538526,µm,Surface,LD,1,1064,
4.00634,µm,Surface,LD,1,1065,
3.41734,µm,Surface,LD,1,1066,
3.30668,µm,Surface,LD,1,1067,
3.75112,µm,Surface,LD,1,1068,
3.37239,µm,Surface,LD,1,1069,
1.42094,µm,Surface,LD,1,1070,
1.69973,µm,Surface,LD,1,1071,
0.278492,µm,Surface,LD,1,1072,
2.31103,µm,Surface,LD,1,1073,
0.840836,µm,Surface,LD,1,1074,
0.838493,µm,Surface,LD,1,1075,
2.55425,µm,Surface,LD,1,1076,
2.77563,µm,Surface,LD,1,1077,
3.31752,µm,Surface,LD,1,1078,
4.58579,µm,Surface,LD,1,1079,
2.08426,µm,Surface,LD,1,1080,
1.70844,µm,Surface,LD,1,1081,
2.05427,µm,Surface,LD,1,1082,
1.87234,µm,Surface,LD,1,1083,
2.74803,µm,Surface,LD,1,1084,
2.65592,µm,Surface,LD,1,1085,
2.45163,µm,Surface,LD,1,1086,
0.690611,µm,Surface,LD,1,1087,
2.59857,µm,Surface,LD,1,1088,
2.58603,µm,Surface,LD,1,1090,
2.43863,µm,Surface,LD,1,1091,
3.0782,µm,Surface,LD,1,1092,
0.888404,µm,Surface,LD,1,1093,
0.715502,µm,Surface,LD,1,1094,
2.33716,µm,Surface,LD,1,1095,
2.40362,µm,Surface,LD,1,1096,
2.8269,µm,Surface,LD,1,1097,
0.693354,µm,Surface,LD,1,1098,
3.37716,µm,Surface,LD,1,1099,
3.20732,µm,Surface,LD,1,1100,
1.46644,µm,Surface,LD,1,1101,
3.55343,µm,Surface,LD,1,1102,
0.593791,µm,Surface,LD,1,1103,
1.69613,µm,Surface,LD,1,1104,
3.0936,µm,Surface,LD,1,1105,
2.21866,µm,Surface,LD,1,1107,
4.85232,µm,Surface,LD,1,1108,
1.57783,µm,Surface,LD,1,1110,
4.30924,µm,Surface,LD,1,1111,
3.03624,µm,Surface,LD,1,1112,
3.68577,µm,Surface,LD,1,1113,
4.56492,µm,Surface,LD,1,1114,
4.82656,µm,Surface,LD,1,1116,
3.87686,µm,Surface,LD,1,1117,
1.78407,µm,Surface,LD,1,1118,
3.15271,µm,Surface,LD,1,1120,
0.350513,µm,Surface,LD,1,1121,
3.7735,µm,Surface,LD,1,1122,
3.81253,µm,Surface,LD,1,1124,
1.87226,µm,Surface,LD,1,1125,
2.07321,µm,Surface,LD,1,1126,
3.90143,µm,Surface,LD,1,1127,
3.37883,µm,Surface,LD,1,1128,
4.80668,µm,Surface,LD,1,1129,
4.03351,µm,Surface,LD,1,1130,
1.30934,µm,Surface,LD,1,1132,
3.27066,µm,Surface,LD,1,1133,
3.18891,µm,Surface,LD,1,1134,
3.02267,µm,Surface,LD,1,1135,
2.59109,µm,Surface,LD,1,1136,
1.35251,µm,Surface,LD,1,1137,
4.43745,µm,Surface,LD,1,1138,
2.9374,µm,Surface,LD,1,1139,
2.56836,µm,Surface,LD,1,1140,
1.25509,µm,Surface,LD,1,1141,
3.58142,µm,Surface,LD,1,1142,
3.03258,µm,Surface,LD,1,1143,
1.482,µm,Surface,LD,1,1144,
3.65808,µm,Surface,LD,1,1145,
4.88085,µm,Surface,LD,1,1146,
4.46299,µm,Surface,LD,1,1147,
5.09941,µm,Surface,LD,1,1148,
4.48704,µm,Surface,LD,1,1149,
5.20244,µm,Surface,LD,1,1150,
2.11415,µm,Surface,LD,1,1152,
1.61814,µm,Surface,LD,1,1153,
3.39433,µm,Surface,LD,1,1154,
4.71319,µm,Surface,LD,1,1155,
4.36239,µm,Surface,LD,1,1156,
3.14023,µm,Surface,LD,1,1157,
3.89699,µm,Surface,LD,1,1158,
1.0431,µm,Surface,LD,1,1159,
2.14423,µm,Surface,LD,1,1160,
4.83541,µm,Surface,LD,1,1161,
3.55687,µm,Surface,LD,1,1162,
3.91462,µm,Surface,LD,1,1163,
5.47186,µm,Surface,LD,1,1164,
2.45675,µm,Surface,LD,1,1165,
3.84616,µm,Surface,LD,1,1166,
5.12206,µm,Surface,LD,1,1168,
4.16825,µm,Surface,LD,1,1169,
4.36641,µm,Surface,LD,1,1170,
4.50537,µm,Surface,LD,1,1171,
2.5589,µm,Surface,LD,1,1172,
3.64196,µm,Surface,LD,1,1173,
0.0411456,µm,Surface,LD,1,1174,
1.82349,µm,Surface,LD,1,1175,
4.66712,µm,Surface,LD,1,1176,
5.74055,µm,Surface,LD,1,1177,
5.19818,µm,Surface,LD,1,1178,
5.91736,µm,Surface,LD,1,1179,
5.96495,µm,Surface,LD,1,1180,
4.83331,µm,Surface,LD,1,1181,
4.02771,µm,Surface,LD,1,1182,
4.04661,µm,Surface,LD,1,1183,
1.84623,µm,Surface,LD,1,1184,
4.52341,µm,Surface,LD,1,1185,
2.41812,µm,Surface,LD,1,1186,
4.17885,µm,Surface,LD,1,1187,
3.23903,µm,Surface,LD,1,1188,
5.02843,µm,Surface,LD,1,1189,
2.73172,µm,Surface,LD,1,1190,
4.39309,µm,Surface,LD,1,1191,
3.32292,µm,Surface,LD,1,1192,
5.36181,µm,Surface,LD,1,1193,
4.68807,µm,Surface,LD,1,1194,
2.11227,µm,Surface,LD,1,1195,
2.92802,µm,Surface,LD,1,1196,
4.73159,µm,Surface,LD,1,1197,
4.26665,µm,Surface,LD,1,1198,
4.92942,µm,Surface,LD,1,1199,
4.30785,µm,Surface,LD,1,1200,
2.85077,µm,Surface,LD,1,1201,
2.86544,µm,Surface,LD,1,1202,
5.39477,µm,Surface,LD,1,1203,
4.47494,µm,Surface,LD,1,1204,
3.04413,µm,Surface,LD,1,1205,
5.40339,µm,Surface,LD,1,1206,
5.03256,µm,Surface,LD,1,1207,
3.74932,µm,Surface,LD,1,1208,
4.36573,µm,Surface,LD,1,1209,
5.49048,µm,Surface,LD,1,1210,
4.41743,µm,Surface,LD,1,1211,
5.54987,µm,Surface,LD,1,1212,
2.40825,µm,Surface,LD,1,1214,
5.55693,µm,Surface,LD,1,1215,
3.68439,µm,Surface,LD,1,1217,
6.19677,µm,Surface,LD,1,1218,
4.2436,µm,Surface,LD,1,1219,
4.63479,µm,Surface,LD,1,1220,
5.89734,µm,Surface,LD,1,1221,
1.98052,µm,Surface,LD,1,1222,
4.50216,µm,Surface,LD,1,1223,
4.21343,µm,Surface,LD,1,1224,
6.35873,µm,Surface,LD,1,1225,
3.43468,µm,Surface,LD,1,1226,
5.46152,µm,Surface,LD,1,1227,
6.25769,µm,Surface,LD,1,1228,
2.28762,µm,Surface,LD,1,1229,
4.99595,µm,Surface,LD,1,1230,
5.74212,µm,Surface,LD,1,1231,
4.29291,µm,Surface,LD,1,1232,
5.27025,µm,Surface,LD,1,1233,
2.30345,µm,Surface,LD,1,1234,
2.21707,µm,Surface,LD,1,1235,
3.98528,µm,Surface,LD,1,1236,
3.16214,µm,Surface,LD,1,1237,
4.56701,µm,Surface,LD,1,1238,
2.56844,µm,Surface,LD,1,1239,
6.61902,µm,Surface,LD,1,1240,
2.96662,µm,Surface,LD,1,1241,
5.08403,µm,Surface,LD,1,1242,
4.60572,µm,Surface,LD,1,1243,
3.65699,µm,Surface,LD,1,1244,
3.36734,µm,Surface,LD,1,1245,
4.06375,µm,Surface,LD,1,1246,
4.64541,µm,Surface,LD,1,1247,
6.22197,µm,Surface,LD,1,1248,
4.14441,µm,Surface,LD,1,1249,
3.02503,µm,Surface,LD,1,1250,
5.40239,µm,Surface,LD,1,1251,
7.84864,µm,Surface,LD,1,1252,
6.6446,µm,Surface,LD,1,1253,
5.23721,µm,Surface,LD,1,1254,
4.45365,µm,Surface,LD,1,1255,
4.54056,µm,Surface,LD,1,1256,
6.02554,µm,Surface,LD,1,1257,
5.45584,µm,Surface,LD,1,1258,
3.74818,µm,Surface,LD,1,1259,
4.08607,µm,Surface,LD,1,1260,
2.51377,µm,Surface,LD,1,1261,
4.28118,µm,Surface,LD,1,1262,
3.83878,µm,Surface,LD,1,1263,
3.03592,µm,Surface,LD,1,1264,
4.68663,µm,Surface,LD,1,1265,
4.41804,µm,Surface,LD,1,1266,
3.45956,µm,Surface,LD,1,1268,
5.81789,µm,Surface,LD,1,1269,
6.37643,µm,Surface,LD,1,1270,
4.54126,µm,Surface,LD,1,1271,
5.57555,µm,Surface,LD,1,1272,
6.70214,µm,Surface,LD,1,1273,
3.91194,µm,Surface,LD,1,1274,
5.90499,µm,Surface,LD,1,1275,
3.96413,µm,Surface,LD,1,1276,
7.79271,µm,Surface,LD,1,1277,
4.39179,µm,Surface,LD,1,1278,
6.67186,µm,Surface,LD,1,1279,
5.0491,µm,Surface,LD,1,1280,
4.94449,µm,Surface,LD,1,1282,
4.09601,µm,Surface,LD,1,1283,
5.74888,µm,Surface,LD,1,1284,
6.8723,µm,Surface,LD,1,1285,
5.10229,µm,Surface,LD,1,1286,
5.32146,µm,Surface,LD,1,1287,
6.30791,µm,Surface,LD,1,1288,
4.68701,µm,Surface,LD,1,1289,
6.34782,µm,Surface,LD,1,1290,
7.14103,µm,Surface,LD,1,1291,
7.57985,µm,Surface,LD,1,1292,
4.94492,µm,Surface,LD,1,1293,
4.38239,µm,Surface,LD,1,1294,
5.76334,µm,Surface,LD,1,1295,
5.48516,µm,Surface,LD,1,1296,
7.34064,µm,Surface,LD,1,1298,
4.93987,µm,Surface,LD,1,1299,
5.68713,µm,Surface,LD,1,1300,
4.88763,µm,Surface,LD,1,1301,
3.48291,µm,Surface,LD,1,1302,
6.45426,µm,Surface,LD,1,1303,
6.91697,µm,Surface,LD,1,1305,
5.79744,µm,Surface,LD,1,1306,
8.60776,µm,Surface,LD,1,1307,
6.06597,µm,Surface,LD,1,1308,
6.26174,µm,Surface,LD,1,1309,
8.81455,µm,Surface,LD,1,1310,
5.58454,µm,Surface,LD,1,1311,
6.89112,µm,Surface,LD,1,1312,
4.82596,µm,Surface,LD,1,1313,
5.01761,µm,Surface,LD,1,1314,
6.13806,µm,Surface,LD,1,1315,
4.95081,µm,Surface,LD,1,1316,
6.503,µm,Surface,LD,1,1317,
7.48475,µm,Surface,LD,1,1318,
5.24851,µm,Surface,LD,1,1319,
5.83098,µm,Surface,LD,1,1321,
5.08969,µm,Surface,LD,1,1322,
4.5291,µm,Surface,LD,1,1323,
6.91654,µm,Surface,LD,1,1324,
4.8431,µm,Surface,LD,1,1325,
6.02203,µm,Surface,LD,1,1326,
4.24266,µm,Surface,LD,1,1327,
6.46216,µm,Surface,LD,1,1328,
6.15462,µm,Surface,LD,1,1329,
7.79319,µm,Surface,LD,1,1330,
6.3569,µm,Surface,LD,1,1331,
4.671,µm,Surface,LD,1,1332,
4.83843,µm,Surface,LD,1,1333,
7.85513,µm,Surface,LD,1,1335,
6.85677,µm,Surface,LD,1,1336,
7.02547,µm,Surface,LD,1,1337,
6.86944,µm,Surface,LD,1,1338,
5.54124,µm,Surface,LD,1,1340,
6.35035,µm,Surface,LD,1,1341,
7.22986,µm,Surface,LD,1,1342,
4.16746,µm,Surface,LD,1,1343,
5.95026,µm,Surface,LD,1,1344,
4.01514,µm,Surface,LD,1,1346,
6.89202,µm,Surface,LD,1,1347,
8.9773,µm,Surface,LD,1,1348,
6.31263,µm,Surface,LD,1,1349,
8.54425,µm,Surface,LD,1,1350,
5.43095,µm,Surface,LD,1,1351,
5.41386,µm,Surface,LD,1,1352,
6.96882,µm,Surface,LD,1,1353,
5.60837,µm,Surface,LD,1,1354,
6.65509,µm,Surface,LD,1,1356,
7.28283,µm,Surface,LD,1,1357,
5.38997,µm,Surface,LD,1,1358,
7.06852,µm,Surface,LD,1,1360,
5.08416,µm,Surface,LD,1,1361,
6.04462,µm,Surface,LD,1,1362,
5.51081,µm,Surface,LD,1,1363,
6.55732,µm,Surface,LD,1,1364,
5.04185,µm,Surface,LD,1,1365,
8.15833,µm,Surface,LD,1,1367,
6.40243,µm,Surface,LD,1,1368,
7.52647,µm,Surface,LD,1,1369,
6.15969,µm,Surface,LD,1,1370,
5.51697,µm,Surface,LD,1,1371,
6.43144,µm,Surface,LD,1,1372,
6.22845,µm,Surface,LD,1,1375,
6.54388,µm,Surface,LD,1,1376,
4.69322,µm,Surface,LD,1,1377,
5.74708,µm,Surface,LD,1,1378,
5.70526,µm,Surface,LD,1,1380,
5.84473,µm,Surface,LD,1,1381,
8.92471,µm,Surface,LD,1,1382,
6.61011,µm,Surface,LD,1,1383,
7.30563,µm,Surface,LD,1,1384,
7.86179,µm,Surface,LD,1,1385,
7.34443,µm,Surface,LD,1,1386,
7.8246,µm,Surface,LD,1,1387,
5.84383,µm,Surface,LD,1,1388,
7.29072,µm,Surface,LD,1,1389,
8.6701,µm,Surface,LD,1,1390,
7.07638,µm,Surface,LD,1,1391,
6.60992,µm,Surface,LD,1,1392,
9.09012,µm,Surface,LD,1,1393,
6.4324,µm,Surface,LD,1,1394,
9.14878,µm,Surface,LD,1,1395,
6.04627,µm,Surface,LD,1,1396,
7.31104,µm,Surface,LD,1,1397,
7.17714,µm,Surface,LD,1,1398,
5.84199,µm,Surface,LD,1,1399,
8.67968,µm,Surface,LD,1,1400,
7.76008,µm,Surface,LD,1,1401,
7.52603,µm,Surface,LD,1,1402,
7.9152,µm,Surface,LD,1,1404,
8.01914,µm,Surface,LD,1,1405,
6.00224,µm,Surface,LD,1,1406,
8.0993,µm,Surface,LD,1,1407,
7.04291,µm,Surface,LD,1,1408,
7.91915,µm,Surface,LD,1,1409,
6.4523,µm,Surface,LD,1,1410,
7.36801,µm,Surface,LD,1,1411,
9.21037,µm,Surface,LD,1,1412,
8.77367,µm,Surface,LD,1,1413,
5.79205,µm,Surface,LD,1,1414,
6.44012,µm,Surface,LD,1,1415,
7.90795,µm,Surface,LD,1,1416,
7.10342,µm,Surface,LD,1,1417,
5.92988,µm,Surface,LD,1,1418,
6.6638,µm,Surface,LD,1,1420,
9.73789,µm,Surface,LD,1,1421,
9.52957,µm,Surface,LD,1,1422,
6.76841,µm,Surface,LD,1,1423,
8.48856,µm,Surface,LD,1,1424,
9.38813,µm,Surface,LD,1,1425,
8.64121,µm,Surface,LD,1,1426,
7.92093,µm,Surface,LD,1,1427,
7.37016,µm,Surface,LD,1,1428,
9.13678,µm,Surface,LD,1,1429,
8.80578,µm,Surface,LD,1,1430,
9.47734,µm,Surface,LD,1,1431,
7.80978,µm,Surface,LD,1,1432,
5.80439,µm,Surface,LD,1,1433,
7.00516,µm,Surface,LD,1,1434,
6.86756,µm,Surface,LD,1,1435,
7.51075,µm,Surface,LD,1,1436,
8.32341,µm,Surface,LD,1,1437,
7.96832,µm,Surface,LD,1,1438,
6.31494,µm,Surface,LD,1,1439,
6.35287,µm,Surface,LD,1,1440,
7.10748,µm,Surface,LD,1,1441,
8.90371,µm,Surface,LD,1,1442,
8.35632,µm,Surface,LD,1,1443,
9.82558,µm,Surface,LD,1,1444,
8.32442,µm,Surface,LD,1,1445,
7.93378,µm,Surface,LD,1,1446,
9.00024,µm,Surface,LD,1,1448,
10.0061,µm,Surface,LD,1,1449,
7.60074,µm,Surface,LD,1,1450,
9.76515,µm,Surface,LD,1,1451,
8.11965,µm,Surface,LD,1,1452,
10.2021,µm,Surface,LD,1,1453,
8.55842,µm,Surface,LD,1,1454,
10.4379,µm,Surface,LD,1,1455,
