
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11743.1,,Surface,3,Image 1,1,675,
7881.12,,Surface,3,Image 1,1,676,
7110.54,,Surface,3,Image 1,1,677,
5321.52,,Surface,3,Image 1,1,679,
2173.98,,Surface,3,Image 1,1,680,
34094.1,,Surface,3,Image 1,1,681,
17988.8,,Surface,3,Image 1,1,682,
3880.36,,Surface,3,Image 1,1,683,
665.411,,Surface,3,Image 1,1,684,
7533.24,,Surface,3,Image 1,1,685,
21149.5,,Surface,3,Image 1,1,686,
10067.4,,Surface,3,Image 1,1,687,
9413.42,,Surface,3,Image 1,1,688,
9863.63,,Surface,3,Image 1,1,689,
1158.99,,Surface,3,Image 1,1,690,
1374.55,,Surface,3,Image 1,1,691,
3644.79,,Surface,3,Image 1,1,692,
367.214,,Surface,3,Image 1,1,693,
8127.44,,Surface,3,Image 1,1,694,
9810.33,,Surface,3,Image 1,1,695,
5688.78,,Surface,3,Image 1,1,696,
28680.2,,Surface,3,Image 1,1,697,
21167.7,,Surface,3,Image 1,1,698,
22605,,Surface,3,Image 1,1,699,
10265.1,,Surface,3,Image 1,1,700,
2605.79,,Surface,3,Image 1,1,701,
16683.8,,Surface,3,Image 1,1,702,
858.542,,Surface,3,Image 1,1,703,
41814.9,,Surface,3,Image 1,1,704,
23429.2,,Surface,3,Image 1,1,705,
3588.87,,Surface,3,Image 1,1,706,
10009.1,,Surface,3,Image 1,1,707,
3888.22,,Surface,3,Image 1,1,708,
9499.7,,Surface,3,Image 1,1,709,
4161.38,,Surface,3,Image 1,1,710,
26163.7,,Surface,3,Image 1,1,711,
1209.6,,Surface,3,Image 1,1,712,
1372.27,,Surface,3,Image 1,1,713,
8383.88,,Surface,3,Image 1,1,714,
6081.74,,Surface,3,Image 1,1,715,
3693.29,,Surface,3,Image 1,1,716,
59787.6,,Surface,3,Image 1,1,717,
28890,,Surface,3,Image 1,1,718,
6112.58,,Surface,3,Image 1,1,719,
5698.48,,Surface,3,Image 1,1,720,
1339.63,,Surface,3,Image 1,1,721,
11156.1,,Surface,3,Image 1,1,723,
16524.3,,Surface,3,Image 1,1,724,
18987.4,,Surface,3,Image 1,1,725,
3266.53,,Surface,3,Image 1,1,726,
15453.4,,Surface,3,Image 1,1,727,
11568.3,,Surface,3,Image 1,1,728,
8855.96,,Surface,3,Image 1,1,729,
8049.87,,Surface,3,Image 1,1,730,
6006,,Surface,3,Image 1,1,731,
10866.4,,Surface,3,Image 1,1,733,
10628.5,,Surface,3,Image 1,1,734,
8027.94,,Surface,3,Image 1,1,735,
24222.3,,Surface,3,Image 1,1,736,
4745.36,,Surface,3,Image 1,1,737,
2998.61,,Surface,3,Image 1,1,738,
8413.3,,Surface,3,Image 1,1,739,
21052.5,,Surface,3,Image 1,1,740,
4187.44,,Surface,3,Image 1,1,741,
65000.3,,Surface,3,Image 1,1,742,
5512.63,,Surface,3,Image 1,1,743,
19575.1,,Surface,3,Image 1,1,744,
10094.8,,Surface,3,Image 1,1,745,
11803.6,,Surface,3,Image 1,1,746,
5592.82,,Surface,3,Image 1,1,747,
10720.1,,Surface,3,Image 1,1,748,
22179,,Surface,3,Image 1,1,749,
25448.5,,Surface,3,Image 1,1,750,
31455.6,,Surface,3,Image 1,1,751,
30507.3,,Surface,3,Image 1,1,752,
9210.35,,Surface,3,Image 1,1,753,
26115.5,,Surface,3,Image 1,1,754,
8816.17,,Surface,3,Image 1,1,756,
20078.3,,Surface,3,Image 1,1,757,
13467.8,,Surface,3,Image 1,1,758,
17872.7,,Surface,3,Image 1,1,759,
4006.68,,Surface,3,Image 1,1,760,
29366.7,,Surface,3,Image 1,1,761,
22391.5,,Surface,3,Image 1,1,762,
12248.8,,Surface,3,Image 1,1,763,
3293.44,,Surface,3,Image 1,1,764,
5413.06,,Surface,3,Image 1,1,765,
5103.71,,Surface,3,Image 1,1,766,
10750.5,,Surface,3,Image 1,1,767,
14571.2,,Surface,3,Image 1,1,768,
18219.2,,Surface,3,Image 1,1,769,
61388.8,,Surface,3,Image 1,1,770,
7262.09,,Surface,3,Image 1,1,771,
3647.11,,Surface,3,Image 1,1,772,
4841.5,,Surface,3,Image 1,1,773,
8374.77,,Surface,3,Image 1,1,774,
2641.71,,Surface,3,Image 1,1,775,
1165.56,,Surface,3,Image 1,1,776,
5353.81,,Surface,3,Image 1,1,777,
11725.1,,Surface,3,Image 1,1,778,
8999.13,,Surface,3,Image 1,1,779,
55302,,Surface,3,Image 1,1,780,
15724,,Surface,3,Image 1,1,781,
5986.92,,Surface,3,Image 1,1,782,
57953.1,,Surface,3,Image 1,1,783,
14837,,Surface,3,Image 1,1,784,
22980,,Surface,3,Image 1,1,785,
10113.1,,Surface,3,Image 1,1,786,
21534.7,,Surface,3,Image 1,1,787,
19772,,Surface,3,Image 1,1,788,
22301.5,,Surface,3,Image 1,1,789,
45890.7,,Surface,3,Image 1,1,790,
13106,,Surface,3,Image 1,1,791,
4558.9,,Surface,3,Image 1,1,792,
6977.79,,Surface,3,Image 1,1,793,
2114.15,,Surface,3,Image 1,1,794,
14526.5,,Surface,3,Image 1,1,795,
23387.7,,Surface,3,Image 1,1,796,
18306.8,,Surface,3,Image 1,1,797,
63336.1,,Surface,3,Image 1,1,798,
33495.4,,Surface,3,Image 1,1,799,
9416.05,,Surface,3,Image 1,1,800,
5659.79,,Surface,3,Image 1,1,801,
9579.44,,Surface,3,Image 1,1,802,
4958.09,,Surface,3,Image 1,1,803,
10289.8,,Surface,3,Image 1,1,805,
9470.57,,Surface,3,Image 1,1,806,
31096.5,,Surface,3,Image 1,1,807,
23493.1,,Surface,3,Image 1,1,808,
18525,,Surface,3,Image 1,1,809,
1577.57,,Surface,3,Image 1,1,810,
29127.6,,Surface,3,Image 1,1,811,
6309.44,,Surface,3,Image 1,1,812,
3520.45,,Surface,3,Image 1,1,813,
8912.4,,Surface,3,Image 1,1,814,
112123,,Surface,3,Image 1,1,815,
14304.2,,Surface,3,Image 1,1,816,
10140.4,,Surface,3,Image 1,1,817,
8805.56,,Surface,3,Image 1,1,818,
3972.14,,Surface,3,Image 1,1,819,
29977.6,,Surface,3,Image 1,1,820,
11844,,Surface,3,Image 1,1,821,
4090.58,,Surface,3,Image 1,1,823,
40824.5,,Surface,3,Image 1,1,824,
8017.4,,Surface,3,Image 1,1,825,
5817.11,,Surface,3,Image 1,1,826,
2989.21,,Surface,3,Image 1,1,827,
5744.82,,Surface,3,Image 1,1,828,
7666.69,,Surface,3,Image 1,1,829,
5427.04,,Surface,3,Image 1,1,830,
19807.9,,Surface,3,Image 1,1,831,
25272.5,,Surface,3,Image 1,1,832,
43523,,Surface,3,Image 1,1,833,
5904.67,,Surface,3,Image 1,1,834,
9757.98,,Surface,3,Image 1,1,835,
3052.37,,Surface,3,Image 1,1,836,
18041.5,,Surface,3,Image 1,1,837,
4853.17,,Surface,3,Image 1,1,838,
786.832,,Surface,3,Image 1,1,839,
3839.39,,Surface,3,Image 1,1,840,
6020.59,,Surface,3,Image 1,1,841,
12285.9,,Surface,3,Image 1,1,842,
8752.69,,Surface,3,Image 1,1,843,
20057.2,,Surface,3,Image 1,1,844,
12025.5,,Surface,3,Image 1,1,845,
5513.66,,Surface,3,Image 1,1,846,
1761.89,,Surface,3,Image 1,1,848,
5847.68,,Surface,3,Image 1,1,849,
21694.3,,Surface,3,Image 1,1,850,
1497.67,,Surface,3,Image 1,1,851,
11199.9,,Surface,3,Image 1,1,852,
26342.1,,Surface,3,Image 1,1,853,
10520.4,,Surface,3,Image 1,1,854,
18144.9,,Surface,3,Image 1,1,855,
12030.6,,Surface,3,Image 1,1,856,
33103.4,,Surface,3,Image 1,1,857,
37007.8,,Surface,3,Image 1,1,858,
12583,,Surface,3,Image 1,1,859,
712.935,,Surface,3,Image 1,1,860,
5703.07,,Surface,3,Image 1,1,861,
11072.1,,Surface,3,Image 1,1,862,
13897,,Surface,3,Image 1,1,864,
15616.8,,Surface,3,Image 1,1,865,
25197.2,,Surface,3,Image 1,1,866,
18746,,Surface,3,Image 1,1,867,
82915.5,,Surface,3,Image 1,1,868,
28663.1,,Surface,3,Image 1,1,869,
9236.03,,Surface,3,Image 1,1,870,
23797.9,,Surface,3,Image 1,1,871,
4976.36,,Surface,3,Image 1,1,872,
28655,,Surface,3,Image 1,1,873,
2627.01,,Surface,3,Image 1,1,874,
13190.2,,Surface,3,Image 1,1,875,
961.89,,Surface,3,Image 1,1,876,
9536.42,,Surface,3,Image 1,1,877,
3178.67,,Surface,3,Image 1,1,878,
1092.6,,Surface,3,Image 1,1,879,
2787.27,,Surface,3,Image 1,1,880,
19742,,Surface,3,Image 1,1,881,
120338,,Surface,3,Image 1,1,882,
5865.08,,Surface,3,Image 1,1,883,
8660.66,,Surface,3,Image 1,1,884,
3003.65,,Surface,3,Image 1,1,885,
16389,,Surface,3,Image 1,1,886,
3310.23,,Surface,3,Image 1,1,887,
9260.79,,Surface,3,Image 1,1,888,
20807,,Surface,3,Image 1,1,889,
14721,,Surface,3,Image 1,1,890,
1812,,Surface,3,Image 1,1,891,
24211.3,,Surface,3,Image 1,1,892,
38292.4,,Surface,3,Image 1,1,893,
3644.11,,Surface,3,Image 1,1,894,
1121.97,,Surface,3,Image 1,1,895,
70300.1,,Surface,3,Image 1,1,897,
6329.39,,Surface,3,Image 1,1,898,
9179.71,,Surface,3,Image 1,1,899,
1121.99,,Surface,3,Image 1,1,900,
42598.1,,Surface,3,Image 1,1,901,
534.249,,Surface,3,Image 1,1,902,
6643.23,,Surface,3,Image 1,1,903,
3730.41,,Surface,3,Image 1,1,904,
1752.11,,Surface,3,Image 1,1,905,
12097.6,,Surface,3,Image 1,1,906,
11200.7,,Surface,3,Image 1,1,907,
32927.1,,Surface,3,Image 1,1,908,
6708.75,,Surface,3,Image 1,1,909,
3387.83,,Surface,3,Image 1,1,910,
950.673,,Surface,3,Image 1,1,911,
25936.4,,Surface,3,Image 1,1,912,
19293.3,,Surface,3,Image 1,1,913,
16063,,Surface,3,Image 1,1,914,
5309.73,,Surface,3,Image 1,1,915,
1097.58,,Surface,3,Image 1,1,916,
8415.41,,Surface,3,Image 1,1,917,
11840,,Surface,3,Image 1,1,918,
15826,,Surface,3,Image 1,1,919,
10365.3,,Surface,3,Image 1,1,920,
36029.8,,Surface,3,Image 1,1,921,
35828.8,,Surface,3,Image 1,1,922,
1026.62,,Surface,3,Image 1,1,923,
2283.56,,Surface,3,Image 1,1,924,
14936.6,,Surface,3,Image 1,1,925,
33155.3,,Surface,3,Image 1,1,926,
34975,,Surface,3,Image 1,1,927,
20126.8,,Surface,3,Image 1,1,928,
3557.32,,Surface,3,Image 1,1,929,
10683.8,,Surface,3,Image 1,1,930,
3849.16,,Surface,3,Image 1,1,931,
8424.07,,Surface,3,Image 1,1,932,
36727.3,,Surface,3,Image 1,1,933,
76355.1,,Surface,3,Image 1,1,934,
83375.2,,Surface,3,Image 1,1,936,
32411.6,,Surface,3,Image 1,1,937,
888.711,,Surface,3,Image 1,1,938,
5806.53,,Surface,3,Image 1,1,939,
1543.8,,Surface,3,Image 1,1,940,
6740.7,,Surface,3,Image 1,1,941,
14555.1,,Surface,3,Image 1,1,942,
6534.97,,Surface,3,Image 1,1,943,
50283.7,,Surface,3,Image 1,1,944,
68702.1,,Surface,3,Image 1,1,945,
27230.4,,Surface,3,Image 1,1,947,
6660.99,,Surface,3,Image 1,1,948,
2146.51,,Surface,3,Image 1,1,949,
7638.35,,Surface,3,Image 1,1,950,
11424.1,,Surface,3,Image 1,1,951,
31529.8,,Surface,3,Image 1,1,952,
6022.64,,Surface,3,Image 1,1,953,
7606.73,,Surface,3,Image 1,1,954,
3398.25,,Surface,3,Image 1,1,955,
107717,,Surface,3,Image 1,1,956,
6407.54,,Surface,3,Image 1,1,957,
8446.6,,Surface,3,Image 1,1,958,
20724.9,,Surface,3,Image 1,1,959,
393.555,,Surface,3,Image 1,1,960,
2651.37,,Surface,3,Image 1,1,961,
9302.01,,Surface,3,Image 1,1,962,
19684.3,,Surface,3,Image 1,1,963,
3959.76,,Surface,3,Image 1,1,964,
33835.7,,Surface,3,Image 1,1,965,
4932.97,,Surface,3,Image 1,1,966,
7436.19,,Surface,3,Image 1,1,967,
18356.7,,Surface,3,Image 1,1,968,
3035.14,,Surface,3,Image 1,1,969,
2471.12,,Surface,3,Image 1,1,970,
17229.7,,Surface,3,Image 1,1,971,
7361.86,,Surface,3,Image 1,1,972,
10915.4,,Surface,3,Image 1,1,973,
11505.7,,Surface,3,Image 1,1,974,
10471.5,,Surface,3,Image 1,1,975,
1666.27,,Surface,3,Image 1,1,976,
115609,,Surface,3,Image 1,1,977,
5515.66,,Surface,3,Image 1,1,978,
2933.32,,Surface,3,Image 1,1,979,
27525.8,,Surface,3,Image 1,1,980,
43858.8,,Surface,3,Image 1,1,981,
77924.3,,Surface,3,Image 1,1,982,
31882.1,,Surface,3,Image 1,1,983,
32209.9,,Surface,3,Image 1,1,984,
1110.2,,Surface,3,Image 1,1,985,
55354,,Surface,3,Image 1,1,986,
3428.64,,Surface,3,Image 1,1,988,
58485,,Surface,3,Image 1,1,989,
26303.1,,Surface,3,Image 1,1,990,
20862.7,,Surface,3,Image 1,1,993,
5795.94,,Surface,3,Image 1,1,994,
30364.5,,Surface,3,Image 1,1,995,
9121.41,,Surface,3,Image 1,1,996,
29325.5,,Surface,3,Image 1,1,997,
4860.24,,Surface,3,Image 1,1,998,
9882.17,,Surface,3,Image 1,1,999,
3343.77,,Surface,3,Image 1,1,1000,
6304.59,,Surface,3,Image 1,1,1001,
10964.9,,Surface,3,Image 1,1,1002,
5762.55,,Surface,3,Image 1,1,1003,
12437.2,,Surface,3,Image 1,1,1004,
16143.5,,Surface,3,Image 1,1,1005,
7576.57,,Surface,3,Image 1,1,1006,
5010.23,,Surface,3,Image 1,1,1007,
13038,,Surface,3,Image 1,1,1008,
14755.7,,Surface,3,Image 1,1,1009,
13960.5,,Surface,3,Image 1,1,1010,
33959.4,,Surface,3,Image 1,1,1011,
58055.9,,Surface,3,Image 1,1,1012,
46126.6,,Surface,3,Image 1,1,1013,
42083.8,,Surface,3,Image 1,1,1014,
6180.1,,Surface,3,Image 1,1,1015,
2025.03,,Surface,3,Image 1,1,1016,
6631.19,,Surface,3,Image 1,1,1017,
11136.4,,Surface,3,Image 1,1,1018,
4531.19,,Surface,3,Image 1,1,1019,
1797.43,,Surface,3,Image 1,1,1020,
21598.6,,Surface,3,Image 1,1,1021,
10932.7,,Surface,3,Image 1,1,1022,
28419.1,,Surface,3,Image 1,1,1023,
10072.3,,Surface,3,Image 1,1,1024,
5507.19,,Surface,3,Image 1,1,1025,
11219.8,,Surface,3,Image 1,1,1026,
13243.2,,Surface,3,Image 1,1,1027,
11381.5,,Surface,3,Image 1,1,1028,
16973.1,,Surface,3,Image 1,1,1029,
15366.3,,Surface,3,Image 1,1,1030,
5587.54,,Surface,3,Image 1,1,1031,
30994.5,,Surface,3,Image 1,1,1032,
7541.41,,Surface,3,Image 1,1,1033,
9966.05,,Surface,3,Image 1,1,1034,
15521.4,,Surface,3,Image 1,1,1035,
2980.03,,Surface,3,Image 1,1,1036,
3616.55,,Surface,3,Image 1,1,1037,
1880.66,,Surface,3,Image 1,1,1038,
39082.4,,Surface,3,Image 1,1,1039,
6124.02,,Surface,3,Image 1,1,1041,
1423.57,,Surface,3,Image 1,1,1042,
9399.15,,Surface,3,Image 1,1,1043,
11774.5,,Surface,3,Image 1,1,1044,
2367.11,,Surface,3,Image 1,1,1045,
25230.6,,Surface,3,Image 1,1,1046,
4144.31,,Surface,3,Image 1,1,1047,
5747.8,,Surface,3,Image 1,1,1048,
12179.8,,Surface,3,Image 1,1,1049,
10155.6,,Surface,3,Image 1,1,1050,
5784.97,,Surface,3,Image 1,1,1051,
2299.13,,Surface,3,Image 1,1,1052,
1786.07,,Surface,3,Image 1,1,1053,
13024.8,,Surface,3,Image 1,1,1054,
41969.9,,Surface,3,Image 1,1,1055,
16504.7,,Surface,3,Image 1,1,1057,
5632.86,,Surface,3,Image 1,1,1058,
17645.2,,Surface,3,Image 1,1,1059,
34257,,Surface,3,Image 1,1,1060,
3828.14,,Surface,3,Image 1,1,1061,
32891.1,,Surface,3,Image 1,1,1062,
3433.04,,Surface,3,Image 1,1,1063,
2513.53,,Surface,3,Image 1,1,1064,
2770.04,,Surface,3,Image 1,1,1065,
4639.07,,Surface,3,Image 1,1,1066,
12645.9,,Surface,3,Image 1,1,1067,
3321.67,,Surface,3,Image 1,1,1068,
9949.5,,Surface,3,Image 1,1,1069,
7323.14,,Surface,3,Image 1,1,1070,
2547.82,,Surface,3,Image 1,1,1071,
3321.17,,Surface,3,Image 1,1,1072,
4976.08,,Surface,3,Image 1,1,1073,
30673.8,,Surface,3,Image 1,1,1074,
7692.28,,Surface,3,Image 1,1,1075,
1734.63,,Surface,3,Image 1,1,1076,
18152.9,,Surface,3,Image 1,1,1077,
6911.98,,Surface,3,Image 1,1,1078,
3904.75,,Surface,3,Image 1,1,1079,
8256.5,,Surface,3,Image 1,1,1080,
4154.43,,Surface,3,Image 1,1,1081,
28627.6,,Surface,3,Image 1,1,1082,
6327.4,,Surface,3,Image 1,1,1083,
9352.44,,Surface,3,Image 1,1,1084,
25202.7,,Surface,3,Image 1,1,1085,
10229.9,,Surface,3,Image 1,1,1086,
7783.52,,Surface,3,Image 1,1,1087,
6899.68,,Surface,3,Image 1,1,1088,
2824,,Surface,3,Image 1,1,1090,
5724.07,,Surface,3,Image 1,1,1091,
3530.64,,Surface,3,Image 1,1,1092,
10090.3,,Surface,3,Image 1,1,1093,
3198.29,,Surface,3,Image 1,1,1094,
3097.51,,Surface,3,Image 1,1,1095,
9865.22,,Surface,3,Image 1,1,1096,
943.467,,Surface,3,Image 1,1,1097,
10677.7,,Surface,3,Image 1,1,1098,
9719.6,,Surface,3,Image 1,1,1099,
3617.01,,Surface,3,Image 1,1,1100,
33379.6,,Surface,3,Image 1,1,1101,
7649.61,,Surface,3,Image 1,1,1102,
1990.12,,Surface,3,Image 1,1,1103,
6983.74,,Surface,3,Image 1,1,1104,
6563.98,,Surface,3,Image 1,1,1105,
5592.12,,Surface,3,Image 1,1,1107,
621.965,,Surface,3,Image 1,1,1108,
535.257,,Surface,3,Image 1,1,1110,
8183.36,,Surface,3,Image 1,1,1111,
3808.56,,Surface,3,Image 1,1,1112,
4742.67,,Surface,3,Image 1,1,1113,
1662.23,,Surface,3,Image 1,1,1114,
4795.92,,Surface,3,Image 1,1,1116,
15898.1,,Surface,3,Image 1,1,1117,
8254.53,,Surface,3,Image 1,1,1118,
734.713,,Surface,3,Image 1,1,1120,
3399.4,,Surface,3,Image 1,1,1121,
2828.27,,Surface,3,Image 1,1,1122,
7806.67,,Surface,3,Image 1,1,1124,
9838.41,,Surface,3,Image 1,1,1125,
5551.94,,Surface,3,Image 1,1,1126,
5510.59,,Surface,3,Image 1,1,1127,
2328.27,,Surface,3,Image 1,1,1128,
10320.7,,Surface,3,Image 1,1,1129,
2695.94,,Surface,3,Image 1,1,1130,
2606.14,,Surface,3,Image 1,1,1132,
1352.96,,Surface,3,Image 1,1,1133,
1960.43,,Surface,3,Image 1,1,1134,
3390.25,,Surface,3,Image 1,1,1135,
16493.6,,Surface,3,Image 1,1,1136,
709.035,,Surface,3,Image 1,1,1137,
5087.67,,Surface,3,Image 1,1,1138,
5508.92,,Surface,3,Image 1,1,1139,
4697.23,,Surface,3,Image 1,1,1140,
927.377,,Surface,3,Image 1,1,1141,
5402.48,,Surface,3,Image 1,1,1142,
3066.09,,Surface,3,Image 1,1,1143,
1216.32,,Surface,3,Image 1,1,1144,
18849.7,,Surface,3,Image 1,1,1145,
1589.44,,Surface,3,Image 1,1,1146,
7209.74,,Surface,3,Image 1,1,1147,
9671.56,,Surface,3,Image 1,1,1148,
17023.3,,Surface,3,Image 1,1,1149,
4442.8,,Surface,3,Image 1,1,1150,
1911.2,,Surface,3,Image 1,1,1152,
11065.8,,Surface,3,Image 1,1,1153,
2088.99,,Surface,3,Image 1,1,1154,
6495.8,,Surface,3,Image 1,1,1155,
3915.41,,Surface,3,Image 1,1,1156,
2075.13,,Surface,3,Image 1,1,1157,
6936.71,,Surface,3,Image 1,1,1158,
1676.07,,Surface,3,Image 1,1,1159,
10561.8,,Surface,3,Image 1,1,1160,
7095.49,,Surface,3,Image 1,1,1161,
1489.95,,Surface,3,Image 1,1,1162,
732.948,,Surface,3,Image 1,1,1163,
4254.58,,Surface,3,Image 1,1,1164,
1993.97,,Surface,3,Image 1,1,1165,
1018.83,,Surface,3,Image 1,1,1166,
3679.64,,Surface,3,Image 1,1,1168,
2595.58,,Surface,3,Image 1,1,1169,
1296.75,,Surface,3,Image 1,1,1170,
1128.1,,Surface,3,Image 1,1,1171,
4594.39,,Surface,3,Image 1,1,1172,
974.607,,Surface,3,Image 1,1,1173,
6871.93,,Surface,3,Image 1,1,1174,
16310,,Surface,3,Image 1,1,1175,
13530.9,,Surface,3,Image 1,1,1176,
2055.26,,Surface,3,Image 1,1,1177,
6265.12,,Surface,3,Image 1,1,1178,
3501.61,,Surface,3,Image 1,1,1179,
3562.89,,Surface,3,Image 1,1,1180,
1391.75,,Surface,3,Image 1,1,1181,
614.986,,Surface,3,Image 1,1,1182,
17010.6,,Surface,3,Image 1,1,1183,
2320.01,,Surface,3,Image 1,1,1184,
9464.98,,Surface,3,Image 1,1,1185,
4300.8,,Surface,3,Image 1,1,1186,
3131.19,,Surface,3,Image 1,1,1187,
2466.65,,Surface,3,Image 1,1,1188,
14686.8,,Surface,3,Image 1,1,1189,
14972.2,,Surface,3,Image 1,1,1190,
9282.43,,Surface,3,Image 1,1,1191,
1187.27,,Surface,3,Image 1,1,1192,
3121.74,,Surface,3,Image 1,1,1193,
12416.2,,Surface,3,Image 1,1,1194,
41382,,Surface,3,Image 1,1,1195,
1930.61,,Surface,3,Image 1,1,1196,
2141.83,,Surface,3,Image 1,1,1197,
3646.5,,Surface,3,Image 1,1,1198,
2386.39,,Surface,3,Image 1,1,1199,
1459.66,,Surface,3,Image 1,1,1200,
2172.14,,Surface,3,Image 1,1,1201,
4422.47,,Surface,3,Image 1,1,1202,
1967.53,,Surface,3,Image 1,1,1203,
4199.47,,Surface,3,Image 1,1,1204,
2085.57,,Surface,3,Image 1,1,1205,
895.197,,Surface,3,Image 1,1,1206,
15080.8,,Surface,3,Image 1,1,1207,
410.486,,Surface,3,Image 1,1,1208,
1423.76,,Surface,3,Image 1,1,1209,
1284.97,,Surface,3,Image 1,1,1210,
562.678,,Surface,3,Image 1,1,1211,
1213.72,,Surface,3,Image 1,1,1212,
12501.5,,Surface,3,Image 1,1,1214,
7715.19,,Surface,3,Image 1,1,1215,
2127.99,,Surface,3,Image 1,1,1217,
9301,,Surface,3,Image 1,1,1218,
904.476,,Surface,3,Image 1,1,1219,
3658.99,,Surface,3,Image 1,1,1220,
7349.73,,Surface,3,Image 1,1,1221,
5639.08,,Surface,3,Image 1,1,1222,
14960.1,,Surface,3,Image 1,1,1223,
2026.69,,Surface,3,Image 1,1,1224,
3760.92,,Surface,3,Image 1,1,1225,
7654.97,,Surface,3,Image 1,1,1226,
5516.96,,Surface,3,Image 1,1,1227,
1035.32,,Surface,3,Image 1,1,1228,
5719.1,,Surface,3,Image 1,1,1229,
1301.03,,Surface,3,Image 1,1,1230,
455.536,,Surface,3,Image 1,1,1231,
8222.59,,Surface,3,Image 1,1,1232,
1402.95,,Surface,3,Image 1,1,1233,
695.027,,Surface,3,Image 1,1,1234,
2782.05,,Surface,3,Image 1,1,1235,
25867.1,,Surface,3,Image 1,1,1236,
6513.38,,Surface,3,Image 1,1,1237,
1689.98,,Surface,3,Image 1,1,1238,
11621.3,,Surface,3,Image 1,1,1239,
796.071,,Surface,3,Image 1,1,1240,
6561.11,,Surface,3,Image 1,1,1241,
3476.09,,Surface,3,Image 1,1,1242,
1019.25,,Surface,3,Image 1,1,1243,
1889.87,,Surface,3,Image 1,1,1244,
1082.54,,Surface,3,Image 1,1,1245,
4801.43,,Surface,3,Image 1,1,1246,
44911,,Surface,3,Image 1,1,1247,
4297.07,,Surface,3,Image 1,1,1248,
5467.84,,Surface,3,Image 1,1,1249,
8061.56,,Surface,3,Image 1,1,1250,
7896.62,,Surface,3,Image 1,1,1251,
540.034,,Surface,3,Image 1,1,1252,
1494.34,,Surface,3,Image 1,1,1253,
4835.84,,Surface,3,Image 1,1,1254,
1355.17,,Surface,3,Image 1,1,1255,
3981.3,,Surface,3,Image 1,1,1256,
2944.99,,Surface,3,Image 1,1,1257,
516.639,,Surface,3,Image 1,1,1258,
553.222,,Surface,3,Image 1,1,1259,
4176.6,,Surface,3,Image 1,1,1260,
8503.92,,Surface,3,Image 1,1,1261,
5467.82,,Surface,3,Image 1,1,1262,
7538.53,,Surface,3,Image 1,1,1263,
4517.54,,Surface,3,Image 1,1,1264,
4803.67,,Surface,3,Image 1,1,1265,
21451.6,,Surface,3,Image 1,1,1266,
7943.33,,Surface,3,Image 1,1,1268,
1153.22,,Surface,3,Image 1,1,1269,
2644.13,,Surface,3,Image 1,1,1270,
1407.61,,Surface,3,Image 1,1,1271,
1810.25,,Surface,3,Image 1,1,1272,
1649.08,,Surface,3,Image 1,1,1273,
6411.15,,Surface,3,Image 1,1,1274,
3897.49,,Surface,3,Image 1,1,1275,
1371.99,,Surface,3,Image 1,1,1276,
2121.92,,Surface,3,Image 1,1,1277,
3629.08,,Surface,3,Image 1,1,1278,
9332.43,,Surface,3,Image 1,1,1279,
9175.81,,Surface,3,Image 1,1,1280,
6135.59,,Surface,3,Image 1,1,1282,
7324.98,,Surface,3,Image 1,1,1283,
4348.14,,Surface,3,Image 1,1,1284,
2239.14,,Surface,3,Image 1,1,1285,
7121.22,,Surface,3,Image 1,1,1286,
4090.13,,Surface,3,Image 1,1,1287,
2231.43,,Surface,3,Image 1,1,1288,
5669.32,,Surface,3,Image 1,1,1289,
1329.78,,Surface,3,Image 1,1,1290,
7114.36,,Surface,3,Image 1,1,1291,
1427.08,,Surface,3,Image 1,1,1292,
2291.6,,Surface,3,Image 1,1,1293,
2310.21,,Surface,3,Image 1,1,1294,
5850.44,,Surface,3,Image 1,1,1295,
1819.24,,Surface,3,Image 1,1,1296,
3235.29,,Surface,3,Image 1,1,1298,
1127.97,,Surface,3,Image 1,1,1299,
4785.62,,Surface,3,Image 1,1,1300,
7322.91,,Surface,3,Image 1,1,1301,
607.353,,Surface,3,Image 1,1,1302,
2596.19,,Surface,3,Image 1,1,1303,
1095.05,,Surface,3,Image 1,1,1305,
3685.32,,Surface,3,Image 1,1,1306,
3166.83,,Surface,3,Image 1,1,1307,
1180.95,,Surface,3,Image 1,1,1308,
6337.83,,Surface,3,Image 1,1,1309,
735.901,,Surface,3,Image 1,1,1310,
14255.2,,Surface,3,Image 1,1,1311,
1063.54,,Surface,3,Image 1,1,1312,
2096.38,,Surface,3,Image 1,1,1313,
1009.56,,Surface,3,Image 1,1,1314,
3283.41,,Surface,3,Image 1,1,1315,
4453.36,,Surface,3,Image 1,1,1316,
2556.48,,Surface,3,Image 1,1,1317,
1326.79,,Surface,3,Image 1,1,1318,
18605.3,,Surface,3,Image 1,1,1319,
636.008,,Surface,3,Image 1,1,1321,
729.414,,Surface,3,Image 1,1,1322,
1315.02,,Surface,3,Image 1,1,1323,
58603.2,,Surface,3,Image 1,1,1324,
2909.47,,Surface,3,Image 1,1,1325,
1186.24,,Surface,3,Image 1,1,1326,
4762.07,,Surface,3,Image 1,1,1327,
4978.39,,Surface,3,Image 1,1,1328,
4235.17,,Surface,3,Image 1,1,1329,
1252.33,,Surface,3,Image 1,1,1330,
