
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,764,
0,µm^3,Surface,N,1,765,
0.0895372,µm^3,Surface,N,1,766,
0.143362,µm^3,Surface,N,1,767,
0,µm^3,Surface,N,1,768,
0.303753,µm^3,Surface,N,1,769,
0.488137,µm^3,Surface,N,1,770,
0.135284,µm^3,Surface,N,1,771,
0.0710931,µm^3,Surface,N,1,772,
0.0749942,µm^3,Surface,N,1,773,
0.138082,µm^3,Surface,N,1,774,
0.0215016,µm^3,Surface,N,1,775,
0,µm^3,Surface,N,1,776,
0.0951234,µm^3,Surface,N,1,777,
0.152145,µm^3,Surface,N,1,778,
0.134865,µm^3,Surface,N,1,779,
0.447025,µm^3,Surface,N,1,780,
0.230891,µm^3,Surface,N,1,781,
0,µm^3,Surface,N,1,782,
0.514176,µm^3,Surface,N,1,783,
0,µm^3,Surface,N,1,784,
0,µm^3,Surface,N,1,785,
0.146006,µm^3,Surface,N,1,786,
0.0399674,µm^3,Surface,N,1,787,
0.215727,µm^3,Surface,N,1,788,
0.253302,µm^3,Surface,N,1,789,
0.577859,µm^3,Surface,N,1,790,
0.0478917,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,792,
0.0641267,µm^3,Surface,N,1,793,
0,µm^3,Surface,N,1,794,
0.177774,µm^3,Surface,N,1,795,
0.0501175,µm^3,Surface,N,1,796,
0.180923,µm^3,Surface,N,1,797,
0.0543688,µm^3,Surface,N,1,798,
0.356191,µm^3,Surface,N,1,799,
0.129398,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,801,
0,µm^3,Surface,N,1,802,
0,µm^3,Surface,N,1,803,
0,µm^3,Surface,N,1,805,
0.172881,µm^3,Surface,N,1,806,
0.37096,µm^3,Surface,N,1,807,
0.27374,µm^3,Surface,N,1,808,
0,µm^3,Surface,N,1,809,
0,µm^3,Surface,N,1,810,
0.320465,µm^3,Surface,N,1,811,
0.0063706,µm^3,Surface,N,1,812,
0,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,814,
0.810748,µm^3,Surface,N,1,815,
0,µm^3,Surface,N,1,816,
0.174543,µm^3,Surface,N,1,817,
0.0705137,µm^3,Surface,N,1,818,
0.070051,µm^3,Surface,N,1,819,
0.3678,µm^3,Surface,N,1,820,
0.166649,µm^3,Surface,N,1,821,
0,µm^3,Surface,N,1,823,
0.432248,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,825,
0,µm^3,Surface,N,1,826,
0.0475073,µm^3,Surface,N,1,827,
0,µm^3,Surface,N,1,828,
0,µm^3,Surface,N,1,829,
0,µm^3,Surface,N,1,830,
0.247812,µm^3,Surface,N,1,831,
0.267666,µm^3,Surface,N,1,832,
0.400178,µm^3,Surface,N,1,833,
0.0834711,µm^3,Surface,N,1,834,
0.114981,µm^3,Surface,N,1,835,
0,µm^3,Surface,N,1,836,
0.259862,µm^3,Surface,N,1,837,
0.0783594,µm^3,Surface,N,1,838,
0,µm^3,Surface,N,1,839,
0,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,841,
0.131937,µm^3,Surface,N,1,842,
0.100536,µm^3,Surface,N,1,843,
0.260277,µm^3,Surface,N,1,844,
0.167999,µm^3,Surface,N,1,845,
0,µm^3,Surface,N,1,846,
0,µm^3,Surface,N,1,848,
0.103766,µm^3,Surface,N,1,849,
0,µm^3,Surface,N,1,850,
0,µm^3,Surface,N,1,851,
0,µm^3,Surface,N,1,852,
0.203731,µm^3,Surface,N,1,853,
0,µm^3,Surface,N,1,854,
0.345501,µm^3,Surface,N,1,855,
0.144459,µm^3,Surface,N,1,856,
0.321418,µm^3,Surface,N,1,857,
0.0162773,µm^3,Surface,N,1,858,
0.172101,µm^3,Surface,N,1,859,
0,µm^3,Surface,N,1,860,
0.00758631,µm^3,Surface,N,1,861,
0.133243,µm^3,Surface,N,1,862,
0.17636,µm^3,Surface,N,1,864,
0,µm^3,Surface,N,1,865,
0.000764196,µm^3,Surface,N,1,866,
0.222656,µm^3,Surface,N,1,867,
0.887383,µm^3,Surface,N,1,868,
0.315809,µm^3,Surface,N,1,869,
0,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
0,µm^3,Surface,N,1,872,
0.348471,µm^3,Surface,N,1,873,
0,µm^3,Surface,N,1,874,
0.205719,µm^3,Surface,N,1,875,
0,µm^3,Surface,N,1,876,
0,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,878,
0,µm^3,Surface,N,1,879,
0,µm^3,Surface,N,1,880,
0,µm^3,Surface,N,1,881,
1.05065,µm^3,Surface,N,1,882,
0.0784483,µm^3,Surface,N,1,883,
0.147634,µm^3,Surface,N,1,884,
0,µm^3,Surface,N,1,885,
0.197327,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,887,
0,µm^3,Surface,N,1,888,
0.213758,µm^3,Surface,N,1,889,
0.262861,µm^3,Surface,N,1,890,
0,µm^3,Surface,N,1,891,
0.331555,µm^3,Surface,N,1,892,
0.300444,µm^3,Surface,N,1,893,
0.0673121,µm^3,Surface,N,1,894,
0,µm^3,Surface,N,1,895,
0.709808,µm^3,Surface,N,1,897,
0,µm^3,Surface,N,1,898,
0,µm^3,Surface,N,1,899,
0,µm^3,Surface,N,1,900,
0.458467,µm^3,Surface,N,1,901,
0,µm^3,Surface,N,1,902,
0,µm^3,Surface,N,1,903,
0,µm^3,Surface,N,1,904,
0,µm^3,Surface,N,1,905,
0.17963,µm^3,Surface,N,1,906,
0.197754,µm^3,Surface,N,1,907,
0.276007,µm^3,Surface,N,1,908,
0.00307066,µm^3,Surface,N,1,909,
0,µm^3,Surface,N,1,910,
0,µm^3,Surface,N,1,911,
0.361689,µm^3,Surface,N,1,912,
0.177014,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,914,
0.0834032,µm^3,Surface,N,1,915,
0,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,917,
0.186408,µm^3,Surface,N,1,918,
0.185788,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
0.161976,µm^3,Surface,N,1,921,
0.383466,µm^3,Surface,N,1,922,
0,µm^3,Surface,N,1,923,
0,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,925,
0.430644,µm^3,Surface,N,1,926,
0.439447,µm^3,Surface,N,1,927,
0,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,929,
0.147013,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,931,
0.00104903,µm^3,Surface,N,1,932,
0.424977,µm^3,Surface,N,1,933,
0.536546,µm^3,Surface,N,1,934,
0.662606,µm^3,Surface,N,1,936,
0.516221,µm^3,Surface,N,1,937,
0,µm^3,Surface,N,1,938,
0,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0.0838783,µm^3,Surface,N,1,941,
0.139584,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0.54707,µm^3,Surface,N,1,944,
0,µm^3,Surface,N,1,945,
0.24605,µm^3,Surface,N,1,947,
0.0254894,µm^3,Surface,N,1,948,
0,µm^3,Surface,N,1,949,
0,µm^3,Surface,N,1,950,
0.1155,µm^3,Surface,N,1,951,
0.24409,µm^3,Surface,N,1,952,
0.0850447,µm^3,Surface,N,1,953,
0.120672,µm^3,Surface,N,1,954,
0,µm^3,Surface,N,1,955,
0.763921,µm^3,Surface,N,1,956,
0,µm^3,Surface,N,1,957,
0.146364,µm^3,Surface,N,1,958,
0,µm^3,Surface,N,1,959,
0,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0,µm^3,Surface,N,1,962,
0,µm^3,Surface,N,1,963,
0.0722502,µm^3,Surface,N,1,964,
0,µm^3,Surface,N,1,965,
0,µm^3,Surface,N,1,966,
0,µm^3,Surface,N,1,967,
0.181214,µm^3,Surface,N,1,968,
0,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,970,
0.172125,µm^3,Surface,N,1,971,
0.100163,µm^3,Surface,N,1,972,
0,µm^3,Surface,N,1,973,
0,µm^3,Surface,N,1,974,
0.178545,µm^3,Surface,N,1,975,
0,µm^3,Surface,N,1,976,
0.960707,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0.522086,µm^3,Surface,N,1,981,
0.773175,µm^3,Surface,N,1,982,
0.378255,µm^3,Surface,N,1,983,
0.33174,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0.617139,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,988,
0.58971,µm^3,Surface,N,1,989,
0.445273,µm^3,Surface,N,1,990,
0.215445,µm^3,Surface,N,1,993,
0.00926753,µm^3,Surface,N,1,994,
0.220183,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0.196691,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1001,
0.196913,µm^3,Surface,N,1,1002,
0,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1004,
0.217442,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0.0818099,µm^3,Surface,N,1,1007,
0.196754,µm^3,Surface,N,1,1008,
0,µm^3,Surface,N,1,1009,
0.177082,µm^3,Surface,N,1,1010,
0.370737,µm^3,Surface,N,1,1011,
0.579654,µm^3,Surface,N,1,1012,
0.477336,µm^3,Surface,N,1,1013,
0.398883,µm^3,Surface,N,1,1014,
0,µm^3,Surface,N,1,1015,
0,µm^3,Surface,N,1,1016,
0.0961531,µm^3,Surface,N,1,1017,
0,µm^3,Surface,N,1,1018,
0,µm^3,Surface,N,1,1019,
0.020014,µm^3,Surface,N,1,1020,
0.0469777,µm^3,Surface,N,1,1021,
0.147499,µm^3,Surface,N,1,1022,
0.48224,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1025,
0,µm^3,Surface,N,1,1026,
0.132241,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1029,
0,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0.292661,µm^3,Surface,N,1,1032,
0.124629,µm^3,Surface,N,1,1033,
0.132387,µm^3,Surface,N,1,1034,
0.250253,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0.0190355,µm^3,Surface,N,1,1037,
0.000243156,µm^3,Surface,N,1,1038,
0.60059,µm^3,Surface,N,1,1039,
0,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0.11152,µm^3,Surface,N,1,1043,
0.0928619,µm^3,Surface,N,1,1044,
0.0419562,µm^3,Surface,N,1,1045,
0.357771,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1047,
0.0702233,µm^3,Surface,N,1,1048,
0,µm^3,Surface,N,1,1049,
0.136711,µm^3,Surface,N,1,1050,
0.099778,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0.513337,µm^3,Surface,N,1,1055,
0.129116,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0.309128,µm^3,Surface,N,1,1060,
0.021592,µm^3,Surface,N,1,1061,
0.44792,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1070,
0,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1072,
0,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1076,
0.013561,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0.0865387,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0.184481,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0.00112545,µm^3,Surface,N,1,1084,
1.38944e-05,µm^3,Surface,N,1,1085,
0.0969097,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1087,
0,µm^3,Surface,N,1,1088,
0.00831583,µm^3,Surface,N,1,1090,
0,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1094,
0.0168124,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1100,
0.320087,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0,µm^3,Surface,N,1,1103,
0.0873505,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1112,
0,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1116,
0,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1133,
0,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
0.00225089,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1139,
0,µm^3,Surface,N,1,1140,
0,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1152,
0,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
0,µm^3,Surface,N,1,1173,
0,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1179,
0,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1182,
0,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1204,
0,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1212,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1218,
0,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1224,
0,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1235,
0,µm^3,Surface,N,1,1236,
0,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1241,
0,µm^3,Surface,N,1,1242,
0,µm^3,Surface,N,1,1243,
0,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1265,
0,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1268,
0,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1275,
0,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1284,
0,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1292,
0,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1296,
0,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1302,
0,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1305,
0,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1308,
0,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1314,
0,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0,µm^3,Surface,N,1,1321,
0,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1323,
0,µm^3,Surface,N,1,1324,
0,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0,µm^3,Surface,N,1,1329,
0,µm^3,Surface,N,1,1330,
0,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1335,
0,µm^3,Surface,N,1,1336,
0,µm^3,Surface,N,1,1337,
0,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1342,
0,µm^3,Surface,N,1,1343,
0,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1347,
0,µm^3,Surface,N,1,1348,
0,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1356,
0,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1358,
0,µm^3,Surface,N,1,1360,
0,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1364,
0,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0,µm^3,Surface,N,1,1371,
0,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1376,
0,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1384,
0,µm^3,Surface,N,1,1385,
0,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1388,
0,µm^3,Surface,N,1,1389,
0,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0,µm^3,Surface,N,1,1392,
0,µm^3,Surface,N,1,1393,
0,µm^3,Surface,N,1,1394,
0,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1399,
0,µm^3,Surface,N,1,1400,
0,µm^3,Surface,N,1,1401,
0,µm^3,Surface,N,1,1402,
0,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1406,
0,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1410,
0,µm^3,Surface,N,1,1411,
0,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1414,
0,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0,µm^3,Surface,N,1,1420,
0,µm^3,Surface,N,1,1421,
0,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1425,
0,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1431,
0,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1451,
0,µm^3,Surface,N,1,1452,
0,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1456,
0,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1458,
0,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1460,
0,µm^3,Surface,N,1,1461,
0,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1463,
0,µm^3,Surface,N,1,1464,
0,µm^3,Surface,N,1,1465,
0,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1467,
0,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0,µm^3,Surface,N,1,1474,
0,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1515,
0,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
