
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0613929,µm^3,Surface,M,1,742,
0.00290394,µm^3,Surface,M,1,743,
0.0162982,µm^3,Surface,M,1,744,
0.0784971,µm^3,Surface,M,1,745,
0,µm^3,Surface,M,1,746,
0,µm^3,Surface,M,1,747,
0,µm^3,Surface,M,1,748,
0,µm^3,Surface,M,1,749,
0,µm^3,Surface,M,1,750,
0,µm^3,Surface,M,1,751,
0.210622,µm^3,Surface,M,1,752,
0,µm^3,Surface,M,1,753,
0,µm^3,Surface,M,1,754,
0,µm^3,Surface,M,1,756,
0,µm^3,Surface,M,1,757,
0.155243,µm^3,Surface,M,1,758,
0,µm^3,Surface,M,1,759,
0.0257394,µm^3,Surface,M,1,760,
0,µm^3,Surface,M,1,761,
0.00893411,µm^3,Surface,M,1,762,
0,µm^3,Surface,M,1,763,
0.0317142,µm^3,Surface,M,1,764,
0.0209045,µm^3,Surface,M,1,765,
0.00152838,µm^3,Surface,M,1,766,
0.0897516,µm^3,Surface,M,1,767,
0,µm^3,Surface,M,1,768,
0,µm^3,Surface,M,1,769,
0,µm^3,Surface,M,1,770,
0.0921486,µm^3,Surface,M,1,771,
0,µm^3,Surface,M,1,772,
0,µm^3,Surface,M,1,773,
0,µm^3,Surface,M,1,774,
0,µm^3,Surface,M,1,775,
0,µm^3,Surface,M,1,776,
0,µm^3,Surface,M,1,777,
0,µm^3,Surface,M,1,778,
0.0032374,µm^3,Surface,M,1,779,
0,µm^3,Surface,M,1,780,
0,µm^3,Surface,M,1,781,
0.016062,µm^3,Surface,M,1,782,
0,µm^3,Surface,M,1,783,
0.0850479,µm^3,Surface,M,1,784,
0.201117,µm^3,Surface,M,1,785,
0,µm^3,Surface,M,1,786,
0.000284836,µm^3,Surface,M,1,787,
0,µm^3,Surface,M,1,788,
0,µm^3,Surface,M,1,789,
0.180838,µm^3,Surface,M,1,790,
0,µm^3,Surface,M,1,791,
0.023009,µm^3,Surface,M,1,792,
0,µm^3,Surface,M,1,793,
0,µm^3,Surface,M,1,794,
0.0571067,µm^3,Surface,M,1,795,
0.000604409,µm^3,Surface,M,1,796,
0.000944824,µm^3,Surface,M,1,797,
0.461207,µm^3,Surface,M,1,798,
0,µm^3,Surface,M,1,799,
0.0470328,µm^3,Surface,M,1,800,
0.00302899,µm^3,Surface,M,1,801,
0.0354308,µm^3,Surface,M,1,802,
0.0193273,µm^3,Surface,M,1,803,
0,µm^3,Surface,M,1,805,
0,µm^3,Surface,M,1,806,
0,µm^3,Surface,M,1,807,
0,µm^3,Surface,M,1,808,
0.0885442,µm^3,Surface,M,1,809,
0,µm^3,Surface,M,1,810,
0.262246,µm^3,Surface,M,1,811,
0,µm^3,Surface,M,1,812,
0.0664786,µm^3,Surface,M,1,813,
0.000680828,µm^3,Surface,M,1,814,
0.0288725,µm^3,Surface,M,1,815,
0.137924,µm^3,Surface,M,1,816,
0.0419268,µm^3,Surface,M,1,817,
0,µm^3,Surface,M,1,818,
0,µm^3,Surface,M,1,819,
0,µm^3,Surface,M,1,820,
0,µm^3,Surface,M,1,821,
0.0321935,µm^3,Surface,M,1,823,
0,µm^3,Surface,M,1,824,
0.0685004,µm^3,Surface,M,1,825,
0.0717238,µm^3,Surface,M,1,826,
0,µm^3,Surface,M,1,827,
0.0124773,µm^3,Surface,M,1,828,
0,µm^3,Surface,M,1,829,
0.0072876,µm^3,Surface,M,1,830,
0.114616,µm^3,Surface,M,1,831,
0,µm^3,Surface,M,1,832,
0.103389,µm^3,Surface,M,1,833,
0,µm^3,Surface,M,1,834,
0.113671,µm^3,Surface,M,1,835,
0.0085243,µm^3,Surface,M,1,836,
0.200763,µm^3,Surface,M,1,837,
0.00147281,µm^3,Surface,M,1,838,
0.00928848,µm^3,Surface,M,1,839,
0.0649712,µm^3,Surface,M,1,840,
0.0333471,µm^3,Surface,M,1,841,
0.0789759,µm^3,Surface,M,1,842,
0,µm^3,Surface,M,1,843,
0,µm^3,Surface,M,1,844,
0,µm^3,Surface,M,1,845,
0.0867015,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,848,
0.0174236,µm^3,Surface,M,1,849,
0.00568284,µm^3,Surface,M,1,850,
0,µm^3,Surface,M,1,851,
0,µm^3,Surface,M,1,852,
0,µm^3,Surface,M,1,853,
0.083326,µm^3,Surface,M,1,854,
0.0744611,µm^3,Surface,M,1,855,
0,µm^3,Surface,M,1,856,
0,µm^3,Surface,M,1,857,
0.000604407,µm^3,Surface,M,1,858,
0,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,861,
6.25248e-05,µm^3,Surface,M,1,862,
0.170638,µm^3,Surface,M,1,864,
0.121056,µm^3,Surface,M,1,865,
0.0875356,µm^3,Surface,M,1,866,
0.0658037,µm^3,Surface,M,1,867,
0,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,870,
0.00157702,µm^3,Surface,M,1,871,
0.0538551,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0.00962189,µm^3,Surface,M,1,874,
0.194565,µm^3,Surface,M,1,875,
0.00416136,µm^3,Surface,M,1,876,
0.136257,µm^3,Surface,M,1,877,
0.00408495,µm^3,Surface,M,1,878,
0,µm^3,Surface,M,1,879,
0.0397176,µm^3,Surface,M,1,880,
0.134861,µm^3,Surface,M,1,881,
0.0119562,µm^3,Surface,M,1,882,
0.0179097,µm^3,Surface,M,1,883,
0.00910092,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,886,
0.0481237,µm^3,Surface,M,1,887,
0.143266,µm^3,Surface,M,1,888,
0.193808,µm^3,Surface,M,1,889,
0.00252878,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0.00149365,µm^3,Surface,M,1,892,
0.203237,µm^3,Surface,M,1,893,
0.0608862,µm^3,Surface,M,1,894,
0.016326,µm^3,Surface,M,1,895,
0.429056,µm^3,Surface,M,1,897,
0.0225789,µm^3,Surface,M,1,898,
2.08417e-05,µm^3,Surface,M,1,899,
0.00937175,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0.0229331,µm^3,Surface,M,1,905,
0.0890221,µm^3,Surface,M,1,906,
0.0816025,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0.0196887,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0.0136239,µm^3,Surface,M,1,911,
0.0153812,µm^3,Surface,M,1,912,
0.00127134,µm^3,Surface,M,1,913,
0.0639635,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0.0199177,µm^3,Surface,M,1,916,
0.146158,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0,µm^3,Surface,M,1,919,
0.0460189,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0.00279973,µm^3,Surface,M,1,925,
0.2555,µm^3,Surface,M,1,926,
5.55779e-05,µm^3,Surface,M,1,927,
0.0815821,µm^3,Surface,M,1,928,
0.0200984,µm^3,Surface,M,1,929,
6.9472e-06,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0.152507,µm^3,Surface,M,1,934,
0.234489,µm^3,Surface,M,1,936,
0.032909,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0.0444066,µm^3,Surface,M,1,939,
0.0170138,µm^3,Surface,M,1,940,
0.0478599,µm^3,Surface,M,1,941,
0.000861454,µm^3,Surface,M,1,942,
0.00380707,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0.000597461,µm^3,Surface,M,1,945,
0.188806,µm^3,Surface,M,1,947,
0.0708345,µm^3,Surface,M,1,948,
0.0408152,µm^3,Surface,M,1,949,
0.0249197,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0.238826,µm^3,Surface,M,1,952,
0.0521397,µm^3,Surface,M,1,953,
0.0556817,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0.144524,µm^3,Surface,M,1,959,
0.00221614,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0.0676119,µm^3,Surface,M,1,962,
0.251512,µm^3,Surface,M,1,963,
0.0504925,µm^3,Surface,M,1,964,
0.299059,µm^3,Surface,M,1,965,
0.00262606,µm^3,Surface,M,1,966,
0.0032999,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0.0166036,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0.0140334,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0.25306,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0.000430727,µm^3,Surface,M,1,982,
0.0192437,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0.0148948,µm^3,Surface,M,1,986,
0.000423776,µm^3,Surface,M,1,988,
0.0209875,µm^3,Surface,M,1,989,
0.0312554,µm^3,Surface,M,1,990,
0.0790943,µm^3,Surface,M,1,993,
0.00832271,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0.072995,µm^3,Surface,M,1,996,
0.00118102,µm^3,Surface,M,1,997,
0.0644157,µm^3,Surface,M,1,998,
0.00707921,µm^3,Surface,M,1,999,
0.01948,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0.00566897,µm^3,Surface,M,1,1003,
0.0808251,µm^3,Surface,M,1,1004,
0.0915718,µm^3,Surface,M,1,1005,
0.0503197,µm^3,Surface,M,1,1006,
7.64193e-05,µm^3,Surface,M,1,1007,
0.000131997,µm^3,Surface,M,1,1008,
0.194481,µm^3,Surface,M,1,1009,
0.00827414,µm^3,Surface,M,1,1010,
0.215101,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0.353505,µm^3,Surface,M,1,1013,
0.0187785,µm^3,Surface,M,1,1014,
0.0124008,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0.000402938,µm^3,Surface,M,1,1018,
0.0602608,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.203165,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0.0459562,µm^3,Surface,M,1,1024,
0.00682222,µm^3,Surface,M,1,1025,
0.103472,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0.062699,µm^3,Surface,M,1,1028,
0.0644014,µm^3,Surface,M,1,1029,
0.184644,µm^3,Surface,M,1,1030,
0.00216752,µm^3,Surface,M,1,1031,
0.00227868,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0.0524449,µm^3,Surface,M,1,1041,
0.000312624,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
9.72611e-05,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0.00505759,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0.12116,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0.0172916,µm^3,Surface,M,1,1052,
0.0287684,µm^3,Surface,M,1,1053,
0.125557,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1057,
0.0580867,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0.0524033,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0.010025,µm^3,Surface,M,1,1065,
0.00205638,µm^3,Surface,M,1,1066,
0.160899,µm^3,Surface,M,1,1067,
0.0128037,µm^3,Surface,M,1,1068,
0.156696,µm^3,Surface,M,1,1069,
0.0920442,µm^3,Surface,M,1,1070,
0.0131651,µm^3,Surface,M,1,1071,
0.00867712,µm^3,Surface,M,1,1072,
0.0779765,µm^3,Surface,M,1,1073,
0.154682,µm^3,Surface,M,1,1074,
0.11174,µm^3,Surface,M,1,1075,
0.00303592,µm^3,Surface,M,1,1076,
0.277403,µm^3,Surface,M,1,1077,
0.0965956,µm^3,Surface,M,1,1078,
0.00800316,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0.000333467,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0.00793374,µm^3,Surface,M,1,1083,
0.0527645,µm^3,Surface,M,1,1084,
0.00446706,µm^3,Surface,M,1,1085,
0.0161661,µm^3,Surface,M,1,1086,
0.0614357,µm^3,Surface,M,1,1087,
0.117292,µm^3,Surface,M,1,1088,
0.0449699,µm^3,Surface,M,1,1090,
0.00187576,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0.0440041,µm^3,Surface,M,1,1093,
0.00125049,µm^3,Surface,M,1,1094,
0.0088577,µm^3,Surface,M,1,1095,
0.0250937,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0.151096,µm^3,Surface,M,1,1098,
0.137543,µm^3,Surface,M,1,1099,
0.0714826,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0.105265,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0.0790881,µm^3,Surface,M,1,1105,
0.0597466,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1110,
0.121223,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0.0781644,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0.0178406,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1120,
0.00017368,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.0568151,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0.0463038,µm^3,Surface,M,1,1126,
0.0421492,µm^3,Surface,M,1,1127,
0.00186185,µm^3,Surface,M,1,1128,
0.124224,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.0447405,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0.0875495,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0.060782,µm^3,Surface,M,1,1138,
0.0499578,µm^3,Surface,M,1,1139,
0.0712448,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0.0244267,µm^3,Surface,M,1,1142,
4.86307e-05,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
2.77888e-05,µm^3,Surface,M,1,1146,
0.0123104,µm^3,Surface,M,1,1147,
0.026024,µm^3,Surface,M,1,1148,
0.0651795,µm^3,Surface,M,1,1149,
0.0250591,µm^3,Surface,M,1,1150,
0.0108307,µm^3,Surface,M,1,1152,
0.0791502,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0.0390715,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0.0112544,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0.0185351,µm^3,Surface,M,1,1159,
0.0679375,µm^3,Surface,M,1,1160,
0.0703202,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0.0120256,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0.0422115,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0.000111156,µm^3,Surface,M,1,1171,
0.0320548,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0.000618301,µm^3,Surface,M,1,1174,
0.143642,µm^3,Surface,M,1,1175,
0.166332,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0.101013,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0.139022,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0.0557584,µm^3,Surface,M,1,1185,
0.0452271,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0.0126787,µm^3,Surface,M,1,1189,
0.0453727,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0.0183339,µm^3,Surface,M,1,1193,
0.038731,µm^3,Surface,M,1,1194,
0.0439065,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0.000736404,µm^3,Surface,M,1,1201,
0.00509229,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1203,
0.0264828,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.0123452,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0.159468,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.0344723,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0.000131997,µm^3,Surface,M,1,1222,
0.0722652,µm^3,Surface,M,1,1223,
0.0196396,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.0297967,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0.018716,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0.00543963,µm^3,Surface,M,1,1234,
0.0345071,µm^3,Surface,M,1,1235,
0.149824,µm^3,Surface,M,1,1236,
0.0610943,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0.0904402,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0.000736402,µm^3,Surface,M,1,1241,
0.000166733,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0.0509372,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0.00350832,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0.0475888,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0.0511601,µm^3,Surface,M,1,1262,
0.000229258,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0.00944825,µm^3,Surface,M,1,1265,
0.000194522,µm^3,Surface,M,1,1266,
0.014742,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0.00225091,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0.0158259,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
3.47361e-05,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0.00115324,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0.0293172,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0.0401833,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0.0962131,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0.000250099,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0.0730918,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0.0724526,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0.0387865,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0.0346179,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0.00128524,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0.00163954,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0.00774616,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0.0826172,µm^3,Surface,M,1,1362,
0.00047241,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0.0470884,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0.00374452,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.000270939,µm^3,Surface,M,1,1378,
0.0370429,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.0577667,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0.0494297,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.135494,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
5.5577e-05,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0.024524,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.0480056,µm^3,Surface,M,1,1418,
0.0128664,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0.0397595,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0.159009,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0.00129913,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0.0210293,µm^3,Surface,M,1,1432,
0.0312558,µm^3,Surface,M,1,1433,
0.0943643,µm^3,Surface,M,1,1434,
0.165921,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0.000910088,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0.0698831,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0.073926,µm^3,Surface,M,1,1446,
0.00118102,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0.0628727,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0.108001,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0.0513953,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0.150882,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
