
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.1563,,Surface,1,Image 1,1,667,
4.30469,,Surface,1,Image 1,1,668,
10.7109,,Surface,1,Image 1,1,669,
19.7813,,Surface,1,Image 1,1,670,
4.96875,,Surface,1,Image 1,1,671,
4.85547,,Surface,1,Image 1,1,672,
7.5332,,Surface,1,Image 1,1,673,
74.1875,,Surface,1,Image 1,1,674,
20.5625,,Surface,1,Image 1,1,675,
10.5391,,Surface,1,Image 1,1,676,
6.18359,,Surface,1,Image 1,1,677,
9.11719,,Surface,1,Image 1,1,679,
12.3125,,Surface,1,Image 1,1,680,
6.33203,,Surface,1,Image 1,1,681,
8.3125,,Surface,1,Image 1,1,682,
12.5391,,Surface,1,Image 1,1,683,
2.83105,,Surface,1,Image 1,1,684,
6.07813,,Surface,1,Image 1,1,685,
10.4453,,Surface,1,Image 1,1,686,
0.960938,,Surface,1,Image 1,1,687,
20.5781,,Surface,1,Image 1,1,688,
22.5,,Surface,1,Image 1,1,689,
3.17969,,Surface,1,Image 1,1,690,
2.46094,,Surface,1,Image 1,1,691,
4.57422,,Surface,1,Image 1,1,692,
14.8984,,Surface,1,Image 1,1,693,
15.8672,,Surface,1,Image 1,1,694,
8.69531,,Surface,1,Image 1,1,695,
10.8164,,Surface,1,Image 1,1,696,
8.83203,,Surface,1,Image 1,1,697,
8.97266,,Surface,1,Image 1,1,698,
12.1875,,Surface,1,Image 1,1,699,
8.0625,,Surface,1,Image 1,1,700,
0.5,,Surface,1,Image 1,1,701,
8.74219,,Surface,1,Image 1,1,702,
0.036499,,Surface,1,Image 1,1,703,
7.05469,,Surface,1,Image 1,1,704,
15.3125,,Surface,1,Image 1,1,705,
6.38281,,Surface,1,Image 1,1,706,
17.1875,,Surface,1,Image 1,1,707,
9.39844,,Surface,1,Image 1,1,708,
13.375,,Surface,1,Image 1,1,709,
8.32813,,Surface,1,Image 1,1,710,
9.20703,,Surface,1,Image 1,1,711,
3.66699,,Surface,1,Image 1,1,712,
1.5459,,Surface,1,Image 1,1,713,
3.13281,,Surface,1,Image 1,1,714,
4.38672,,Surface,1,Image 1,1,715,
1.41992,,Surface,1,Image 1,1,716,
9.69531,,Surface,1,Image 1,1,717,
7.29688,,Surface,1,Image 1,1,718,
9.98438,,Surface,1,Image 1,1,719,
3.82813,,Surface,1,Image 1,1,720,
2.81836,,Surface,1,Image 1,1,721,
3.39844,,Surface,1,Image 1,1,723,
12.5469,,Surface,1,Image 1,1,724,
5.11719,,Surface,1,Image 1,1,725,
0.530762,,Surface,1,Image 1,1,726,
0.287109,,Surface,1,Image 1,1,727,
1.7832,,Surface,1,Image 1,1,728,
13.3594,,Surface,1,Image 1,1,729,
15.125,,Surface,1,Image 1,1,730,
19.875,,Surface,1,Image 1,1,731,
7.39453,,Surface,1,Image 1,1,733,
13.7578,,Surface,1,Image 1,1,734,
3.51563,,Surface,1,Image 1,1,735,
8.54297,,Surface,1,Image 1,1,736,
2.09766,,Surface,1,Image 1,1,737,
0.669922,,Surface,1,Image 1,1,738,
5.78125,,Surface,1,Image 1,1,739,
3.21875,,Surface,1,Image 1,1,740,
11.0723,,Surface,1,Image 1,1,741,
8.40625,,Surface,1,Image 1,1,742,
5.53125,,Surface,1,Image 1,1,743,
12.25,,Surface,1,Image 1,1,744,
5.89063,,Surface,1,Image 1,1,745,
3.08984,,Surface,1,Image 1,1,746,
1.26953,,Surface,1,Image 1,1,747,
12.7031,,Surface,1,Image 1,1,748,
27.5,,Surface,1,Image 1,1,749,
9.39063,,Surface,1,Image 1,1,750,
4.01563,,Surface,1,Image 1,1,751,
5.01563,,Surface,1,Image 1,1,752,
14.1406,,Surface,1,Image 1,1,753,
11.1719,,Surface,1,Image 1,1,754,
17.3125,,Surface,1,Image 1,1,756,
3.69922,,Surface,1,Image 1,1,757,
5.03125,,Surface,1,Image 1,1,758,
4.94141,,Surface,1,Image 1,1,759,
1.91797,,Surface,1,Image 1,1,760,
8.42188,,Surface,1,Image 1,1,761,
11.5625,,Surface,1,Image 1,1,762,
10.6484,,Surface,1,Image 1,1,763,
29.3125,,Surface,1,Image 1,1,764,
6.96875,,Surface,1,Image 1,1,765,
8.3125,,Surface,1,Image 1,1,766,
5.55469,,Surface,1,Image 1,1,767,
45.625,,Surface,1,Image 1,1,768,
11.3906,,Surface,1,Image 1,1,769,
9.40625,,Surface,1,Image 1,1,770,
20.125,,Surface,1,Image 1,1,771,
10.2607,,Surface,1,Image 1,1,772,
7.85547,,Surface,1,Image 1,1,773,
6.32813,,Surface,1,Image 1,1,774,
6.00391,,Surface,1,Image 1,1,775,
9.21875,,Surface,1,Image 1,1,776,
15.7617,,Surface,1,Image 1,1,777,
17.9375,,Surface,1,Image 1,1,778,
7.46875,,Surface,1,Image 1,1,779,
14.9375,,Surface,1,Image 1,1,780,
10.625,,Surface,1,Image 1,1,781,
14.9375,,Surface,1,Image 1,1,782,
8.9375,,Surface,1,Image 1,1,783,
4.51563,,Surface,1,Image 1,1,784,
6.57813,,Surface,1,Image 1,1,785,
6.98047,,Surface,1,Image 1,1,786,
2.40234,,Surface,1,Image 1,1,787,
8.57031,,Surface,1,Image 1,1,788,
11.0508,,Surface,1,Image 1,1,789,
9.5625,,Surface,1,Image 1,1,790,
5.32813,,Surface,1,Image 1,1,791,
4.5625,,Surface,1,Image 1,1,792,
6.8125,,Surface,1,Image 1,1,793,
0.000137329,,Surface,1,Image 1,1,794,
6.15625,,Surface,1,Image 1,1,795,
2.04688,,Surface,1,Image 1,1,796,
11.0469,,Surface,1,Image 1,1,797,
6.4375,,Surface,1,Image 1,1,798,
11.0938,,Surface,1,Image 1,1,799,
7.4375,,Surface,1,Image 1,1,800,
5.26953,,Surface,1,Image 1,1,801,
10.9688,,Surface,1,Image 1,1,802,
0.392578,,Surface,1,Image 1,1,803,
3.26953,,Surface,1,Image 1,1,805,
10.4219,,Surface,1,Image 1,1,806,
13.4219,,Surface,1,Image 1,1,807,
7.80469,,Surface,1,Image 1,1,808,
9.60938,,Surface,1,Image 1,1,809,
1.81445,,Surface,1,Image 1,1,810,
9.48438,,Surface,1,Image 1,1,811,
0.686523,,Surface,1,Image 1,1,812,
21.625,,Surface,1,Image 1,1,813,
3.67188,,Surface,1,Image 1,1,814,
11.5625,,Surface,1,Image 1,1,815,
2.97656,,Surface,1,Image 1,1,816,
5.41797,,Surface,1,Image 1,1,817,
3.98438,,Surface,1,Image 1,1,818,
8.33398,,Surface,1,Image 1,1,819,
4.94531,,Surface,1,Image 1,1,820,
6.22266,,Surface,1,Image 1,1,821,
9.46875,,Surface,1,Image 1,1,823,
10.3945,,Surface,1,Image 1,1,824,
2.3457,,Surface,1,Image 1,1,825,
3.27734,,Surface,1,Image 1,1,826,
7.79883,,Surface,1,Image 1,1,827,
2.28906,,Surface,1,Image 1,1,828,
1.40625,,Surface,1,Image 1,1,829,
18.7813,,Surface,1,Image 1,1,830,
7.33203,,Surface,1,Image 1,1,831,
9.24609,,Surface,1,Image 1,1,832,
13.6563,,Surface,1,Image 1,1,833,
11.3672,,Surface,1,Image 1,1,834,
9.125,,Surface,1,Image 1,1,835,
5.125,,Surface,1,Image 1,1,836,
4.35156,,Surface,1,Image 1,1,837,
32.875,,Surface,1,Image 1,1,838,
2.98145,,Surface,1,Image 1,1,839,
4.78906,,Surface,1,Image 1,1,840,
0.488281,,Surface,1,Image 1,1,841,
13.7031,,Surface,1,Image 1,1,842,
9.9707,,Surface,1,Image 1,1,843,
11.6094,,Surface,1,Image 1,1,844,
16.9375,,Surface,1,Image 1,1,845,
3.1875,,Surface,1,Image 1,1,846,
0.0908203,,Surface,1,Image 1,1,848,
10.8438,,Surface,1,Image 1,1,849,
5.34375,,Surface,1,Image 1,1,850,
3.52734,,Surface,1,Image 1,1,851,
6.26563,,Surface,1,Image 1,1,852,
5.375,,Surface,1,Image 1,1,853,
0.4375,,Surface,1,Image 1,1,854,
31.625,,Surface,1,Image 1,1,855,
42.0938,,Surface,1,Image 1,1,856,
7.40625,,Surface,1,Image 1,1,857,
5.14063,,Surface,1,Image 1,1,858,
19.0313,,Surface,1,Image 1,1,859,
0.252441,,Surface,1,Image 1,1,860,
4.34375,,Surface,1,Image 1,1,861,
5.03125,,Surface,1,Image 1,1,862,
7.82031,,Surface,1,Image 1,1,864,
18.9375,,Surface,1,Image 1,1,865,
1.00977,,Surface,1,Image 1,1,866,
11.6719,,Surface,1,Image 1,1,867,
9.29297,,Surface,1,Image 1,1,868,
9.28125,,Surface,1,Image 1,1,869,
0.519531,,Surface,1,Image 1,1,870,
6.8125,,Surface,1,Image 1,1,871,
6.94531,,Surface,1,Image 1,1,872,
10.5547,,Surface,1,Image 1,1,873,
3.40234,,Surface,1,Image 1,1,874,
10.375,,Surface,1,Image 1,1,875,
7.125,,Surface,1,Image 1,1,876,
8.15625,,Surface,1,Image 1,1,877,
3.45703,,Surface,1,Image 1,1,878,
2.57178,,Surface,1,Image 1,1,879,
2.57422,,Surface,1,Image 1,1,880,
3.33984,,Surface,1,Image 1,1,881,
11.5625,,Surface,1,Image 1,1,882,
10.6406,,Surface,1,Image 1,1,883,
7.60938,,Surface,1,Image 1,1,884,
2.72266,,Surface,1,Image 1,1,885,
8.01563,,Surface,1,Image 1,1,886,
4.13281,,Surface,1,Image 1,1,887,
3.54688,,Surface,1,Image 1,1,888,
9.5625,,Surface,1,Image 1,1,889,
8.65625,,Surface,1,Image 1,1,890,
0.000339508,,Surface,1,Image 1,1,891,
9.35938,,Surface,1,Image 1,1,892,
8.76563,,Surface,1,Image 1,1,893,
9.46875,,Surface,1,Image 1,1,894,
2.5,,Surface,1,Image 1,1,895,
10.4375,,Surface,1,Image 1,1,897,
1.35547,,Surface,1,Image 1,1,898,
13.9063,,Surface,1,Image 1,1,899,
7.96094,,Surface,1,Image 1,1,900,
23.125,,Surface,1,Image 1,1,901,
0.00390625,,Surface,1,Image 1,1,902,
3.35547,,Surface,1,Image 1,1,903,
1.73242,,Surface,1,Image 1,1,904,
4.83203,,Surface,1,Image 1,1,905,
17.875,,Surface,1,Image 1,1,906,
5.51953,,Surface,1,Image 1,1,907,
4.85156,,Surface,1,Image 1,1,908,
1.61133,,Surface,1,Image 1,1,909,
0.306641,,Surface,1,Image 1,1,910,
0.0892944,,Surface,1,Image 1,1,911,
9.98438,,Surface,1,Image 1,1,912,
10.0664,,Surface,1,Image 1,1,913,
10.9063,,Surface,1,Image 1,1,914,
8.91602,,Surface,1,Image 1,1,915,
14.3281,,Surface,1,Image 1,1,916,
15.1875,,Surface,1,Image 1,1,917,
3.07031,,Surface,1,Image 1,1,918,
13.2813,,Surface,1,Image 1,1,919,
1.82422,,Surface,1,Image 1,1,920,
3.33203,,Surface,1,Image 1,1,921,
10.0156,,Surface,1,Image 1,1,922,
0.0292969,,Surface,1,Image 1,1,923,
3.66992,,Surface,1,Image 1,1,924,
13.375,,Surface,1,Image 1,1,925,
26.4375,,Surface,1,Image 1,1,926,
5.8125,,Surface,1,Image 1,1,927,
2.07031,,Surface,1,Image 1,1,928,
84.625,,Surface,1,Image 1,1,929,
15.9375,,Surface,1,Image 1,1,930,
0.109863,,Surface,1,Image 1,1,931,
2.08594,,Surface,1,Image 1,1,932,
7.8125,,Surface,1,Image 1,1,933,
11.2188,,Surface,1,Image 1,1,934,
8.86719,,Surface,1,Image 1,1,936,
12.0938,,Surface,1,Image 1,1,937,
183.313,,Surface,1,Image 1,1,938,
0.387695,,Surface,1,Image 1,1,939,
7.49219,,Surface,1,Image 1,1,940,
12.5352,,Surface,1,Image 1,1,941,
11.0742,,Surface,1,Image 1,1,942,
2.08594,,Surface,1,Image 1,1,943,
8.46875,,Surface,1,Image 1,1,944,
5.375,,Surface,1,Image 1,1,945,
5.42188,,Surface,1,Image 1,1,947,
5.80078,,Surface,1,Image 1,1,948,
15.4063,,Surface,1,Image 1,1,949,
4.69531,,Surface,1,Image 1,1,950,
3.32227,,Surface,1,Image 1,1,951,
10.8594,,Surface,1,Image 1,1,952,
20.3438,,Surface,1,Image 1,1,953,
19.4688,,Surface,1,Image 1,1,954,
12.3828,,Surface,1,Image 1,1,955,
8.10938,,Surface,1,Image 1,1,956,
1.26758,,Surface,1,Image 1,1,957,
5.39844,,Surface,1,Image 1,1,958,
7.21875,,Surface,1,Image 1,1,959,
1.82178,,Surface,1,Image 1,1,960,
1.35156,,Surface,1,Image 1,1,961,
12.6563,,Surface,1,Image 1,1,962,
12.25,,Surface,1,Image 1,1,963,
9.92188,,Surface,1,Image 1,1,964,
13.0625,,Surface,1,Image 1,1,965,
3.53125,,Surface,1,Image 1,1,966,
1.83984,,Surface,1,Image 1,1,967,
12.625,,Surface,1,Image 1,1,968,
4.73438,,Surface,1,Image 1,1,969,
3.88477,,Surface,1,Image 1,1,970,
8.39063,,Surface,1,Image 1,1,971,
5.41406,,Surface,1,Image 1,1,972,
2.98242,,Surface,1,Image 1,1,973,
0.53125,,Surface,1,Image 1,1,974,
13.1758,,Surface,1,Image 1,1,975,
5.98047,,Surface,1,Image 1,1,976,
6.53125,,Surface,1,Image 1,1,977,
4.42188,,Surface,1,Image 1,1,978,
1.39941,,Surface,1,Image 1,1,979,
13.75,,Surface,1,Image 1,1,980,
11.375,,Surface,1,Image 1,1,981,
11.0625,,Surface,1,Image 1,1,982,
16.4063,,Surface,1,Image 1,1,983,
8.4375,,Surface,1,Image 1,1,984,
30.9375,,Surface,1,Image 1,1,985,
12.9688,,Surface,1,Image 1,1,986,
0.244629,,Surface,1,Image 1,1,988,
15.5313,,Surface,1,Image 1,1,989,
8.625,,Surface,1,Image 1,1,990,
5.79688,,Surface,1,Image 1,1,993,
5.86719,,Surface,1,Image 1,1,994,
7.67969,,Surface,1,Image 1,1,995,
13.625,,Surface,1,Image 1,1,996,
16.1719,,Surface,1,Image 1,1,997,
23.5,,Surface,1,Image 1,1,998,
2.32031,,Surface,1,Image 1,1,999,
4.54688,,Surface,1,Image 1,1,1000,
0.799805,,Surface,1,Image 1,1,1001,
12.4688,,Surface,1,Image 1,1,1002,
6.24609,,Surface,1,Image 1,1,1003,
5.09375,,Surface,1,Image 1,1,1004,
11.4844,,Surface,1,Image 1,1,1005,
4.77344,,Surface,1,Image 1,1,1006,
15.4961,,Surface,1,Image 1,1,1007,
6.59375,,Surface,1,Image 1,1,1008,
4.96875,,Surface,1,Image 1,1,1009,
11.8281,,Surface,1,Image 1,1,1010,
10.2188,,Surface,1,Image 1,1,1011,
12.2969,,Surface,1,Image 1,1,1012,
9.89844,,Surface,1,Image 1,1,1013,
9.90625,,Surface,1,Image 1,1,1014,
7.84375,,Surface,1,Image 1,1,1015,
6.32813,,Surface,1,Image 1,1,1016,
23.3125,,Surface,1,Image 1,1,1017,
2.11328,,Surface,1,Image 1,1,1018,
12.125,,Surface,1,Image 1,1,1019,
19.0625,,Surface,1,Image 1,1,1020,
3.24219,,Surface,1,Image 1,1,1021,
3.2793,,Surface,1,Image 1,1,1022,
13.4375,,Surface,1,Image 1,1,1023,
0.301758,,Surface,1,Image 1,1,1024,
2.65625,,Surface,1,Image 1,1,1025,
15.7969,,Surface,1,Image 1,1,1026,
3.71094,,Surface,1,Image 1,1,1027,
1.94531,,Surface,1,Image 1,1,1028,
2.48633,,Surface,1,Image 1,1,1029,
15.7188,,Surface,1,Image 1,1,1030,
0.853516,,Surface,1,Image 1,1,1031,
11.7969,,Surface,1,Image 1,1,1032,
8.89063,,Surface,1,Image 1,1,1033,
9.91406,,Surface,1,Image 1,1,1034,
6.32031,,Surface,1,Image 1,1,1035,
3.54102,,Surface,1,Image 1,1,1036,
5.74219,,Surface,1,Image 1,1,1037,
3.40039,,Surface,1,Image 1,1,1038,
11.2813,,Surface,1,Image 1,1,1039,
19.125,,Surface,1,Image 1,1,1041,
0.626221,,Surface,1,Image 1,1,1042,
2.77344,,Surface,1,Image 1,1,1043,
10,,Surface,1,Image 1,1,1044,
7.19922,,Surface,1,Image 1,1,1045,
7.20313,,Surface,1,Image 1,1,1046,
6.74609,,Surface,1,Image 1,1,1047,
13.9688,,Surface,1,Image 1,1,1048,
4.71875,,Surface,1,Image 1,1,1049,
6.58594,,Surface,1,Image 1,1,1050,
9.01563,,Surface,1,Image 1,1,1051,
1.32617,,Surface,1,Image 1,1,1052,
11.6875,,Surface,1,Image 1,1,1053,
9.84375,,Surface,1,Image 1,1,1054,
8.3125,,Surface,1,Image 1,1,1055,
2.78906,,Surface,1,Image 1,1,1057,
2.92188,,Surface,1,Image 1,1,1058,
4.10938,,Surface,1,Image 1,1,1059,
12.7031,,Surface,1,Image 1,1,1060,
10.5391,,Surface,1,Image 1,1,1061,
10.3438,,Surface,1,Image 1,1,1062,
1.78125,,Surface,1,Image 1,1,1063,
2.9375,,Surface,1,Image 1,1,1064,
12.2188,,Surface,1,Image 1,1,1065,
6.84375,,Surface,1,Image 1,1,1066,
30.875,,Surface,1,Image 1,1,1067,
5.17188,,Surface,1,Image 1,1,1068,
11.4688,,Surface,1,Image 1,1,1069,
4.41797,,Surface,1,Image 1,1,1070,
2.98828,,Surface,1,Image 1,1,1071,
0.469238,,Surface,1,Image 1,1,1072,
4.46875,,Surface,1,Image 1,1,1073,
2.58594,,Surface,1,Image 1,1,1074,
0.78125,,Surface,1,Image 1,1,1075,
6.19531,,Surface,1,Image 1,1,1076,
10.75,,Surface,1,Image 1,1,1077,
3.30469,,Surface,1,Image 1,1,1078,
40.6875,,Surface,1,Image 1,1,1079,
5.75,,Surface,1,Image 1,1,1080,
2.92969,,Surface,1,Image 1,1,1081,
2.86328,,Surface,1,Image 1,1,1082,
0.331055,,Surface,1,Image 1,1,1083,
5.5625,,Surface,1,Image 1,1,1084,
6.65625,,Surface,1,Image 1,1,1085,
2.66016,,Surface,1,Image 1,1,1086,
1.14453,,Surface,1,Image 1,1,1087,
6.85938,,Surface,1,Image 1,1,1088,
2.33594,,Surface,1,Image 1,1,1090,
15.8906,,Surface,1,Image 1,1,1091,
26.3438,,Surface,1,Image 1,1,1092,
6.0625,,Surface,1,Image 1,1,1093,
5.75,,Surface,1,Image 1,1,1094,
3.75391,,Surface,1,Image 1,1,1095,
9.57813,,Surface,1,Image 1,1,1096,
2.11133,,Surface,1,Image 1,1,1097,
3.76563,,Surface,1,Image 1,1,1098,
6.08594,,Surface,1,Image 1,1,1099,
73.625,,Surface,1,Image 1,1,1100,
10.1406,,Surface,1,Image 1,1,1101,
32.2813,,Surface,1,Image 1,1,1102,
4.20898,,Surface,1,Image 1,1,1103,
5.42188,,Surface,1,Image 1,1,1104,
10.1094,,Surface,1,Image 1,1,1105,
3.04688,,Surface,1,Image 1,1,1107,
5.03027,,Surface,1,Image 1,1,1108,
0.0986328,,Surface,1,Image 1,1,1110,
7.14063,,Surface,1,Image 1,1,1111,
1.50342,,Surface,1,Image 1,1,1112,
2.3125,,Surface,1,Image 1,1,1113,
3.22852,,Surface,1,Image 1,1,1114,
4.4375,,Surface,1,Image 1,1,1116,
6.46875,,Surface,1,Image 1,1,1117,
2.75781,,Surface,1,Image 1,1,1118,
1.21436,,Surface,1,Image 1,1,1120,
0.549805,,Surface,1,Image 1,1,1121,
4.22656,,Surface,1,Image 1,1,1122,
19.6563,,Surface,1,Image 1,1,1124,
9.625,,Surface,1,Image 1,1,1125,
2.13281,,Surface,1,Image 1,1,1126,
7.10547,,Surface,1,Image 1,1,1127,
30.8125,,Surface,1,Image 1,1,1128,
6.85156,,Surface,1,Image 1,1,1129,
10.0469,,Surface,1,Image 1,1,1130,
0.0506592,,Surface,1,Image 1,1,1132,
4.57617,,Surface,1,Image 1,1,1133,
5.44922,,Surface,1,Image 1,1,1134,
5.10156,,Surface,1,Image 1,1,1135,
1.56641,,Surface,1,Image 1,1,1136,
0.00213623,,Surface,1,Image 1,1,1137,
4.42188,,Surface,1,Image 1,1,1138,
7.71875,,Surface,1,Image 1,1,1139,
7.28125,,Surface,1,Image 1,1,1140,
0.0404053,,Surface,1,Image 1,1,1141,
4.65234,,Surface,1,Image 1,1,1142,
4.00586,,Surface,1,Image 1,1,1143,
0.269043,,Surface,1,Image 1,1,1144,
12.4844,,Surface,1,Image 1,1,1145,
3.89746,,Surface,1,Image 1,1,1146,
9.60938,,Surface,1,Image 1,1,1147,
9.71875,,Surface,1,Image 1,1,1148,
4.01563,,Surface,1,Image 1,1,1149,
8.78125,,Surface,1,Image 1,1,1150,
4.86719,,Surface,1,Image 1,1,1152,
4.34375,,Surface,1,Image 1,1,1153,
4.72461,,Surface,1,Image 1,1,1154,
8.54688,,Surface,1,Image 1,1,1155,
6.42578,,Surface,1,Image 1,1,1156,
1.54492,,Surface,1,Image 1,1,1157,
4.94141,,Surface,1,Image 1,1,1158,
23.8203,,Surface,1,Image 1,1,1159,
42.625,,Surface,1,Image 1,1,1160,
3.90625,,Surface,1,Image 1,1,1161,
0.688477,,Surface,1,Image 1,1,1162,
5.12695,,Surface,1,Image 1,1,1163,
13.4688,,Surface,1,Image 1,1,1164,
1.82422,,Surface,1,Image 1,1,1165,
1.06299,,Surface,1,Image 1,1,1166,
5.32031,,Surface,1,Image 1,1,1168,
4.14453,,Surface,1,Image 1,1,1169,
6.05273,,Surface,1,Image 1,1,1170,
6.16211,,Surface,1,Image 1,1,1171,
1.24121,,Surface,1,Image 1,1,1172,
3.20801,,Surface,1,Image 1,1,1173,
0.0771484,,Surface,1,Image 1,1,1174,
3.5625,,Surface,1,Image 1,1,1175,
18.75,,Surface,1,Image 1,1,1176,
3.06055,,Surface,1,Image 1,1,1177,
1.27539,,Surface,1,Image 1,1,1178,
3.30273,,Surface,1,Image 1,1,1179,
2.86523,,Surface,1,Image 1,1,1180,
3.48242,,Surface,1,Image 1,1,1181,
3.66211,,Surface,1,Image 1,1,1182,
0.586914,,Surface,1,Image 1,1,1183,
2.20313,,Surface,1,Image 1,1,1184,
1.69531,,Surface,1,Image 1,1,1185,
0.285156,,Surface,1,Image 1,1,1186,
4.85938,,Surface,1,Image 1,1,1187,
3.19824,,Surface,1,Image 1,1,1188,
5.09766,,Surface,1,Image 1,1,1189,
5.3125,,Surface,1,Image 1,1,1190,
4.54297,,Surface,1,Image 1,1,1191,
4.75879,,Surface,1,Image 1,1,1192,
3.25195,,Surface,1,Image 1,1,1193,
2.9375,,Surface,1,Image 1,1,1194,
4.96875,,Surface,1,Image 1,1,1195,
5.92578,,Surface,1,Image 1,1,1196,
1.2373,,Surface,1,Image 1,1,1197,
2.1123,,Surface,1,Image 1,1,1198,
9.01953,,Surface,1,Image 1,1,1199,
2.61328,,Surface,1,Image 1,1,1200,
3.54297,,Surface,1,Image 1,1,1201,
0.916992,,Surface,1,Image 1,1,1202,
9.71875,,Surface,1,Image 1,1,1203,
9.69531,,Surface,1,Image 1,1,1204,
0.0103149,,Surface,1,Image 1,1,1205,
8.52344,,Surface,1,Image 1,1,1206,
4.875,,Surface,1,Image 1,1,1207,
0.292969,,Surface,1,Image 1,1,1208,
1.87061,,Surface,1,Image 1,1,1209,
8.94141,,Surface,1,Image 1,1,1210,
0.00485229,,Surface,1,Image 1,1,1211,
13.6719,,Surface,1,Image 1,1,1212,
3.375,,Surface,1,Image 1,1,1214,
12.5938,,Surface,1,Image 1,1,1215,
5.67969,,Surface,1,Image 1,1,1217,
5.0293,,Surface,1,Image 1,1,1218,
9.69531,,Surface,1,Image 1,1,1219,
5.42578,,Surface,1,Image 1,1,1220,
6.24609,,Surface,1,Image 1,1,1221,
2.48438,,Surface,1,Image 1,1,1222,
8.625,,Surface,1,Image 1,1,1223,
2.15039,,Surface,1,Image 1,1,1224,
9.18359,,Surface,1,Image 1,1,1225,
5.14063,,Surface,1,Image 1,1,1226,
2.41406,,Surface,1,Image 1,1,1227,
6.45703,,Surface,1,Image 1,1,1228,
0.0341797,,Surface,1,Image 1,1,1229,
8.52734,,Surface,1,Image 1,1,1230,
14.4297,,Surface,1,Image 1,1,1231,
1.81641,,Surface,1,Image 1,1,1232,
3.20703,,Surface,1,Image 1,1,1233,
7.32031,,Surface,1,Image 1,1,1234,
0.181152,,Surface,1,Image 1,1,1235,
2.21094,,Surface,1,Image 1,1,1236,
2.21484,,Surface,1,Image 1,1,1237,
4.68359,,Surface,1,Image 1,1,1238,
15.0625,,Surface,1,Image 1,1,1239,
15.9258,,Surface,1,Image 1,1,1240,
0.0275879,,Surface,1,Image 1,1,1241,
1.4873,,Surface,1,Image 1,1,1242,
0.54541,,Surface,1,Image 1,1,1243,
0.000244141,,Surface,1,Image 1,1,1244,
0.420898,,Surface,1,Image 1,1,1245,
0.579102,,Surface,1,Image 1,1,1246,
3.9375,,Surface,1,Image 1,1,1247,
6.37109,,Surface,1,Image 1,1,1248,
0.121582,,Surface,1,Image 1,1,1249,
0.401367,,Surface,1,Image 1,1,1250,
4.91797,,Surface,1,Image 1,1,1251,
3.09944e-05,,Surface,1,Image 1,1,1252,
14.9531,,Surface,1,Image 1,1,1253,
8.26563,,Surface,1,Image 1,1,1254,
1.54102,,Surface,1,Image 1,1,1255,
1.75195,,Surface,1,Image 1,1,1256,
5.60938,,Surface,1,Image 1,1,1257,
0.658691,,Surface,1,Image 1,1,1258,
0.046875,,Surface,1,Image 1,1,1259,
1.70703,,Surface,1,Image 1,1,1260,
1.57031,,Surface,1,Image 1,1,1261,
0.460449,,Surface,1,Image 1,1,1262,
13.2188,,Surface,1,Image 1,1,1263,
3.24219,,Surface,1,Image 1,1,1264,
4.28906,,Surface,1,Image 1,1,1265,
4.5625,,Surface,1,Image 1,1,1266,
18.4063,,Surface,1,Image 1,1,1268,
5.79688,,Surface,1,Image 1,1,1269,
7.03516,,Surface,1,Image 1,1,1270,
18.5234,,Surface,1,Image 1,1,1271,
2.15137,,Surface,1,Image 1,1,1272,
9.47656,,Surface,1,Image 1,1,1273,
1.30469,,Surface,1,Image 1,1,1274,
2.85938,,Surface,1,Image 1,1,1275,
0.176025,,Surface,1,Image 1,1,1276,
12.4844,,Surface,1,Image 1,1,1277,
1.22656,,Surface,1,Image 1,1,1278,
10.6484,,Surface,1,Image 1,1,1279,
3.17969,,Surface,1,Image 1,1,1280,
14.5313,,Surface,1,Image 1,1,1282,
4.9375,,Surface,1,Image 1,1,1283,
5.64063,,Surface,1,Image 1,1,1284,
8.03906,,Surface,1,Image 1,1,1285,
5.03906,,Surface,1,Image 1,1,1286,
7.63281,,Surface,1,Image 1,1,1287,
6.44141,,Surface,1,Image 1,1,1288,
0.59082,,Surface,1,Image 1,1,1289,
13.5,,Surface,1,Image 1,1,1290,
5.44531,,Surface,1,Image 1,1,1291,
3.41602,,Surface,1,Image 1,1,1292,
8.22656,,Surface,1,Image 1,1,1293,
1.65039,,Surface,1,Image 1,1,1294,
4.92969,,Surface,1,Image 1,1,1295,
1.7085,,Surface,1,Image 1,1,1296,
11.8281,,Surface,1,Image 1,1,1298,
4.07617,,Surface,1,Image 1,1,1299,
3.32813,,Surface,1,Image 1,1,1300,
3.4043,,Surface,1,Image 1,1,1301,
0.130737,,Surface,1,Image 1,1,1302,
6.00781,,Surface,1,Image 1,1,1303,
13.0352,,Surface,1,Image 1,1,1305,
6.83203,,Surface,1,Image 1,1,1306,
6.99609,,Surface,1,Image 1,1,1307,
8.61328,,Surface,1,Image 1,1,1308,
4.125,,Surface,1,Image 1,1,1309,
1.98483e-05,,Surface,1,Image 1,1,1310,
2.99219,,Surface,1,Image 1,1,1311,
3.33789,,Surface,1,Image 1,1,1312,
0.381348,,Surface,1,Image 1,1,1313,
0.0733643,,Surface,1,Image 1,1,1314,
11.3047,,Surface,1,Image 1,1,1315,
3.26563,,Surface,1,Image 1,1,1316,
3.7207,,Surface,1,Image 1,1,1317,
3.07227,,Surface,1,Image 1,1,1318,
