
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
47.9865,,Surface,3,Image 1,1,673,
45.2981,,Surface,3,Image 1,1,674,
62.1329,,Surface,3,Image 1,1,675,
47.1924,,Surface,3,Image 1,1,676,
64.6413,,Surface,3,Image 1,1,677,
43.9795,,Surface,3,Image 1,1,679,
47.2605,,Surface,3,Image 1,1,680,
70.5882,,Surface,3,Image 1,1,681,
53.8586,,Surface,3,Image 1,1,682,
46.7514,,Surface,3,Image 1,1,683,
51.1855,,Surface,3,Image 1,1,684,
51.2465,,Surface,3,Image 1,1,685,
52.4802,,Surface,3,Image 1,1,686,
60.6473,,Surface,3,Image 1,1,687,
59.9581,,Surface,3,Image 1,1,688,
47.4213,,Surface,3,Image 1,1,689,
50.3911,,Surface,3,Image 1,1,690,
40.4281,,Surface,3,Image 1,1,691,
44.4487,,Surface,3,Image 1,1,692,
40.8015,,Surface,3,Image 1,1,693,
45.4047,,Surface,3,Image 1,1,694,
58.3949,,Surface,3,Image 1,1,695,
57.4625,,Surface,3,Image 1,1,696,
73.728,,Surface,3,Image 1,1,697,
61.0019,,Surface,3,Image 1,1,698,
59.6437,,Surface,3,Image 1,1,699,
54.0269,,Surface,3,Image 1,1,700,
43.4298,,Surface,3,Image 1,1,701,
57.7293,,Surface,3,Image 1,1,702,
42.9271,,Surface,3,Image 1,1,703,
62.8796,,Surface,3,Image 1,1,704,
61.494,,Surface,3,Image 1,1,705,
51.2696,,Surface,3,Image 1,1,706,
47.4364,,Surface,3,Image 1,1,707,
53.2632,,Surface,3,Image 1,1,708,
51.3497,,Surface,3,Image 1,1,709,
46.7571,,Surface,3,Image 1,1,710,
77.4073,,Surface,3,Image 1,1,711,
41.7104,,Surface,3,Image 1,1,712,
41.584,,Surface,3,Image 1,1,713,
57.4238,,Surface,3,Image 1,1,714,
49.8503,,Surface,3,Image 1,1,715,
42.4516,,Surface,3,Image 1,1,716,
101.853,,Surface,3,Image 1,1,717,
80.4735,,Surface,3,Image 1,1,718,
55.0683,,Surface,3,Image 1,1,719,
45.9555,,Surface,3,Image 1,1,720,
43.214,,Surface,3,Image 1,1,721,
52.8727,,Surface,3,Image 1,1,723,
66.0973,,Surface,3,Image 1,1,724,
71.9219,,Surface,3,Image 1,1,725,
47.341,,Surface,3,Image 1,1,726,
61.0808,,Surface,3,Image 1,1,727,
53.806,,Surface,3,Image 1,1,728,
53.0297,,Surface,3,Image 1,1,729,
49.6905,,Surface,3,Image 1,1,730,
52.6842,,Surface,3,Image 1,1,731,
60.3689,,Surface,3,Image 1,1,733,
53.4097,,Surface,3,Image 1,1,734,
52.8154,,Surface,3,Image 1,1,735,
64.9391,,Surface,3,Image 1,1,736,
42.3693,,Surface,3,Image 1,1,737,
50.8239,,Surface,3,Image 1,1,738,
59.2486,,Surface,3,Image 1,1,739,
61.5569,,Surface,3,Image 1,1,740,
56.5871,,Surface,3,Image 1,1,741,
78.9798,,Surface,3,Image 1,1,742,
45.1855,,Surface,3,Image 1,1,743,
58.9613,,Surface,3,Image 1,1,744,
52.8522,,Surface,3,Image 1,1,745,
50.228,,Surface,3,Image 1,1,746,
51.3102,,Surface,3,Image 1,1,747,
59.8886,,Surface,3,Image 1,1,748,
119.242,,Surface,3,Image 1,1,749,
65.0857,,Surface,3,Image 1,1,750,
89.6171,,Surface,3,Image 1,1,751,
58.22,,Surface,3,Image 1,1,752,
59.0407,,Surface,3,Image 1,1,753,
71.1595,,Surface,3,Image 1,1,754,
64.8248,,Surface,3,Image 1,1,756,
68.5266,,Surface,3,Image 1,1,757,
57.0667,,Surface,3,Image 1,1,758,
62.2743,,Surface,3,Image 1,1,759,
43.0826,,Surface,3,Image 1,1,760,
78.9427,,Surface,3,Image 1,1,761,
57.2674,,Surface,3,Image 1,1,762,
78.0177,,Surface,3,Image 1,1,763,
44.506,,Surface,3,Image 1,1,764,
50.5893,,Surface,3,Image 1,1,765,
44.7694,,Surface,3,Image 1,1,766,
56.8809,,Surface,3,Image 1,1,767,
65.636,,Surface,3,Image 1,1,768,
51.6125,,Surface,3,Image 1,1,769,
109.039,,Surface,3,Image 1,1,770,
44.5527,,Surface,3,Image 1,1,771,
40.9788,,Surface,3,Image 1,1,772,
53.7945,,Surface,3,Image 1,1,773,
52.6715,,Surface,3,Image 1,1,774,
47.1734,,Surface,3,Image 1,1,775,
43.1691,,Surface,3,Image 1,1,776,
48.671,,Surface,3,Image 1,1,777,
65.1395,,Surface,3,Image 1,1,778,
55.8952,,Surface,3,Image 1,1,779,
107.383,,Surface,3,Image 1,1,780,
56.971,,Surface,3,Image 1,1,781,
47.8953,,Surface,3,Image 1,1,782,
96.2676,,Surface,3,Image 1,1,783,
48.6458,,Surface,3,Image 1,1,784,
65.8452,,Surface,3,Image 1,1,785,
58.4573,,Surface,3,Image 1,1,786,
67.0862,,Surface,3,Image 1,1,787,
78.1502,,Surface,3,Image 1,1,788,
75.343,,Surface,3,Image 1,1,789,
67.8856,,Surface,3,Image 1,1,790,
71.6173,,Surface,3,Image 1,1,791,
40.3443,,Surface,3,Image 1,1,792,
64.6091,,Surface,3,Image 1,1,793,
44.0448,,Surface,3,Image 1,1,794,
68.5211,,Surface,3,Image 1,1,795,
62.5341,,Surface,3,Image 1,1,796,
86.7622,,Surface,3,Image 1,1,797,
73.7324,,Surface,3,Image 1,1,798,
80.9068,,Surface,3,Image 1,1,799,
61.9477,,Surface,3,Image 1,1,800,
49.2155,,Surface,3,Image 1,1,801,
52.6343,,Surface,3,Image 1,1,802,
48.1368,,Surface,3,Image 1,1,803,
50.9394,,Surface,3,Image 1,1,805,
46.653,,Surface,3,Image 1,1,806,
72.6555,,Surface,3,Image 1,1,807,
74.3451,,Surface,3,Image 1,1,808,
73.805,,Surface,3,Image 1,1,809,
41.5151,,Surface,3,Image 1,1,810,
78.09,,Surface,3,Image 1,1,811,
47.7988,,Surface,3,Image 1,1,812,
43.4623,,Surface,3,Image 1,1,813,
48.437,,Surface,3,Image 1,1,814,
119.026,,Surface,3,Image 1,1,815,
61.9228,,Surface,3,Image 1,1,816,
49.9529,,Surface,3,Image 1,1,817,
58.7038,,Surface,3,Image 1,1,818,
45.6568,,Surface,3,Image 1,1,819,
57.9838,,Surface,3,Image 1,1,820,
60.4287,,Surface,3,Image 1,1,821,
42.6102,,Surface,3,Image 1,1,823,
82.4738,,Surface,3,Image 1,1,824,
51.0662,,Surface,3,Image 1,1,825,
46.9122,,Surface,3,Image 1,1,826,
52.4423,,Surface,3,Image 1,1,827,
53.6899,,Surface,3,Image 1,1,828,
53.6132,,Surface,3,Image 1,1,829,
52.1831,,Surface,3,Image 1,1,830,
69.2583,,Surface,3,Image 1,1,831,
79.724,,Surface,3,Image 1,1,832,
92.7996,,Surface,3,Image 1,1,833,
59.6431,,Surface,3,Image 1,1,834,
71.7499,,Surface,3,Image 1,1,835,
44.8878,,Surface,3,Image 1,1,836,
59.1526,,Surface,3,Image 1,1,837,
51.6294,,Surface,3,Image 1,1,838,
39.3416,,Surface,3,Image 1,1,839,
46.2577,,Surface,3,Image 1,1,840,
47.4062,,Surface,3,Image 1,1,841,
80.3003,,Surface,3,Image 1,1,842,
75.4543,,Surface,3,Image 1,1,843,
64.0805,,Surface,3,Image 1,1,844,
61.043,,Surface,3,Image 1,1,845,
46.7259,,Surface,3,Image 1,1,846,
62.9245,,Surface,3,Image 1,1,848,
46.0448,,Surface,3,Image 1,1,849,
53.5661,,Surface,3,Image 1,1,850,
39.4125,,Surface,3,Image 1,1,851,
51.141,,Surface,3,Image 1,1,852,
63.6283,,Surface,3,Image 1,1,853,
44.5779,,Surface,3,Image 1,1,854,
44.3641,,Surface,3,Image 1,1,855,
71.1867,,Surface,3,Image 1,1,856,
87.5751,,Surface,3,Image 1,1,857,
60.4703,,Surface,3,Image 1,1,858,
61.6815,,Surface,3,Image 1,1,859,
41.9374,,Surface,3,Image 1,1,860,
52.8062,,Surface,3,Image 1,1,861,
70.0764,,Surface,3,Image 1,1,862,
67.4613,,Surface,3,Image 1,1,864,
54.4141,,Surface,3,Image 1,1,865,
62.5241,,Surface,3,Image 1,1,866,
71.2775,,Surface,3,Image 1,1,867,
79.1179,,Surface,3,Image 1,1,868,
81.8945,,Surface,3,Image 1,1,869,
54.3296,,Surface,3,Image 1,1,870,
72.5545,,Surface,3,Image 1,1,871,
44.8321,,Surface,3,Image 1,1,872,
70.7532,,Surface,3,Image 1,1,873,
49.5662,,Surface,3,Image 1,1,874,
55.4209,,Surface,3,Image 1,1,875,
43.7223,,Surface,3,Image 1,1,876,
49.1568,,Surface,3,Image 1,1,877,
45.4096,,Surface,3,Image 1,1,878,
40.4668,,Surface,3,Image 1,1,879,
44.2423,,Surface,3,Image 1,1,880,
45.5934,,Surface,3,Image 1,1,881,
98.4759,,Surface,3,Image 1,1,882,
54.8138,,Surface,3,Image 1,1,883,
44.4137,,Surface,3,Image 1,1,884,
42.9093,,Surface,3,Image 1,1,885,
52.6979,,Surface,3,Image 1,1,886,
49.4064,,Surface,3,Image 1,1,887,
54.7976,,Surface,3,Image 1,1,888,
81.9173,,Surface,3,Image 1,1,889,
47.6408,,Surface,3,Image 1,1,890,
64.7142,,Surface,3,Image 1,1,891,
64.0509,,Surface,3,Image 1,1,892,
108.171,,Surface,3,Image 1,1,893,
44.4403,,Surface,3,Image 1,1,894,
50.9987,,Surface,3,Image 1,1,895,
86.2578,,Surface,3,Image 1,1,897,
56.5124,,Surface,3,Image 1,1,898,
54.9683,,Surface,3,Image 1,1,899,
40.0709,,Surface,3,Image 1,1,900,
80.8312,,Surface,3,Image 1,1,901,
53.4249,,Surface,3,Image 1,1,902,
54.4527,,Surface,3,Image 1,1,903,
44.9447,,Surface,3,Image 1,1,904,
40.7468,,Surface,3,Image 1,1,905,
57.6075,,Surface,3,Image 1,1,906,
47.8662,,Surface,3,Image 1,1,907,
107.254,,Surface,3,Image 1,1,908,
45.0252,,Surface,3,Image 1,1,909,
58.4109,,Surface,3,Image 1,1,910,
41.3336,,Surface,3,Image 1,1,911,
61.9006,,Surface,3,Image 1,1,912,
92.7561,,Surface,3,Image 1,1,913,
59.7137,,Surface,3,Image 1,1,914,
54.7395,,Surface,3,Image 1,1,915,
43.9031,,Surface,3,Image 1,1,916,
45.0022,,Surface,3,Image 1,1,917,
51.4781,,Surface,3,Image 1,1,918,
71.9365,,Surface,3,Image 1,1,919,
52.3498,,Surface,3,Image 1,1,920,
71.4878,,Surface,3,Image 1,1,921,
73.5705,,Surface,3,Image 1,1,922,
44.6358,,Surface,3,Image 1,1,923,
48.5865,,Surface,3,Image 1,1,924,
48.0277,,Surface,3,Image 1,1,925,
65.6541,,Surface,3,Image 1,1,926,
68.0447,,Surface,3,Image 1,1,927,
56.8552,,Surface,3,Image 1,1,928,
48.7304,,Surface,3,Image 1,1,929,
62.1151,,Surface,3,Image 1,1,930,
56.6054,,Surface,3,Image 1,1,931,
44.5718,,Surface,3,Image 1,1,932,
74.3467,,Surface,3,Image 1,1,933,
121.199,,Surface,3,Image 1,1,934,
108.139,,Surface,3,Image 1,1,936,
54.6571,,Surface,3,Image 1,1,937,
42.3196,,Surface,3,Image 1,1,938,
63.1145,,Surface,3,Image 1,1,939,
49.8001,,Surface,3,Image 1,1,940,
65.4437,,Surface,3,Image 1,1,941,
87.1563,,Surface,3,Image 1,1,942,
54.008,,Surface,3,Image 1,1,943,
78.9384,,Surface,3,Image 1,1,944,
90.1603,,Surface,3,Image 1,1,945,
93.8979,,Surface,3,Image 1,1,947,
45.3128,,Surface,3,Image 1,1,948,
39.7502,,Surface,3,Image 1,1,949,
44.6687,,Surface,3,Image 1,1,950,
69.2372,,Surface,3,Image 1,1,951,
109.1,,Surface,3,Image 1,1,952,
60.8348,,Surface,3,Image 1,1,953,
53.5685,,Surface,3,Image 1,1,954,
49.9743,,Surface,3,Image 1,1,955,
86.0359,,Surface,3,Image 1,1,956,
49.6709,,Surface,3,Image 1,1,957,
48.8243,,Surface,3,Image 1,1,958,
55.2664,,Surface,3,Image 1,1,959,
39.3555,,Surface,3,Image 1,1,960,
47.346,,Surface,3,Image 1,1,961,
48.9579,,Surface,3,Image 1,1,962,
65.1798,,Surface,3,Image 1,1,963,
45.5145,,Surface,3,Image 1,1,964,
63.1263,,Surface,3,Image 1,1,965,
48.8413,,Surface,3,Image 1,1,966,
62.489,,Surface,3,Image 1,1,967,
53.3625,,Surface,3,Image 1,1,968,
63.2321,,Surface,3,Image 1,1,969,
48.4533,,Surface,3,Image 1,1,970,
73.9473,,Surface,3,Image 1,1,971,
60.8419,,Surface,3,Image 1,1,972,
48.9482,,Surface,3,Image 1,1,973,
67.2845,,Surface,3,Image 1,1,974,
49.628,,Surface,3,Image 1,1,975,
47.6077,,Surface,3,Image 1,1,976,
89.8284,,Surface,3,Image 1,1,977,
52.5301,,Surface,3,Image 1,1,978,
48.0872,,Surface,3,Image 1,1,979,
65.8511,,Surface,3,Image 1,1,980,
72.4939,,Surface,3,Image 1,1,981,
86.0092,,Surface,3,Image 1,1,982,
72.4594,,Surface,3,Image 1,1,983,
83.4454,,Surface,3,Image 1,1,984,
44.4079,,Surface,3,Image 1,1,985,
77.0947,,Surface,3,Image 1,1,986,
52.7484,,Surface,3,Image 1,1,988,
85.8811,,Surface,3,Image 1,1,989,
51.3733,,Surface,3,Image 1,1,990,
62.8394,,Surface,3,Image 1,1,993,
47.9003,,Surface,3,Image 1,1,994,
71.2782,,Surface,3,Image 1,1,995,
47.2612,,Surface,3,Image 1,1,996,
124.261,,Surface,3,Image 1,1,997,
52.8287,,Surface,3,Image 1,1,998,
73.2012,,Surface,3,Image 1,1,999,
43.4256,,Surface,3,Image 1,1,1000,
49.6424,,Surface,3,Image 1,1,1001,
49.1702,,Surface,3,Image 1,1,1002,
49.6772,,Surface,3,Image 1,1,1003,
56.2771,,Surface,3,Image 1,1,1004,
63.0607,,Surface,3,Image 1,1,1005,
51.8943,,Surface,3,Image 1,1,1006,
49.6063,,Surface,3,Image 1,1,1007,
44.9585,,Surface,3,Image 1,1,1008,
57.6394,,Surface,3,Image 1,1,1009,
66.4787,,Surface,3,Image 1,1,1010,
78.4282,,Surface,3,Image 1,1,1011,
86.7801,,Surface,3,Image 1,1,1012,
83.2611,,Surface,3,Image 1,1,1013,
90.1151,,Surface,3,Image 1,1,1014,
45.7785,,Surface,3,Image 1,1,1015,
44.0223,,Surface,3,Image 1,1,1016,
49.8585,,Surface,3,Image 1,1,1017,
59.236,,Surface,3,Image 1,1,1018,
48.2041,,Surface,3,Image 1,1,1019,
42.796,,Surface,3,Image 1,1,1020,
59.6647,,Surface,3,Image 1,1,1021,
59.4168,,Surface,3,Image 1,1,1022,
50.3884,,Surface,3,Image 1,1,1023,
47.7361,,Surface,3,Image 1,1,1024,
58.5871,,Surface,3,Image 1,1,1025,
54.4653,,Surface,3,Image 1,1,1026,
57.5793,,Surface,3,Image 1,1,1027,
51.0383,,Surface,3,Image 1,1,1028,
57.1484,,Surface,3,Image 1,1,1029,
50.2166,,Surface,3,Image 1,1,1030,
55.3222,,Surface,3,Image 1,1,1031,
92.5208,,Surface,3,Image 1,1,1032,
45.7055,,Surface,3,Image 1,1,1033,
64.2971,,Surface,3,Image 1,1,1034,
52.6148,,Surface,3,Image 1,1,1035,
45.8466,,Surface,3,Image 1,1,1036,
39.3103,,Surface,3,Image 1,1,1037,
45.8699,,Surface,3,Image 1,1,1038,
55.8321,,Surface,3,Image 1,1,1039,
57.7738,,Surface,3,Image 1,1,1041,
49.0887,,Surface,3,Image 1,1,1042,
51.0823,,Surface,3,Image 1,1,1043,
55.0212,,Surface,3,Image 1,1,1044,
46.414,,Surface,3,Image 1,1,1045,
60.3604,,Surface,3,Image 1,1,1046,
48.7566,,Surface,3,Image 1,1,1047,
41.0557,,Surface,3,Image 1,1,1048,
57.7241,,Surface,3,Image 1,1,1049,
65.5199,,Surface,3,Image 1,1,1050,
48.208,,Surface,3,Image 1,1,1051,
41.0559,,Surface,3,Image 1,1,1052,
47.0018,,Surface,3,Image 1,1,1053,
46.684,,Surface,3,Image 1,1,1054,
70.3013,,Surface,3,Image 1,1,1055,
47.8396,,Surface,3,Image 1,1,1057,
49.8483,,Surface,3,Image 1,1,1058,
54.4604,,Surface,3,Image 1,1,1059,
94.1126,,Surface,3,Image 1,1,1060,
46.1222,,Surface,3,Image 1,1,1061,
62.412,,Surface,3,Image 1,1,1062,
51.2394,,Surface,3,Image 1,1,1063,
54.6419,,Surface,3,Image 1,1,1064,
47.7593,,Surface,3,Image 1,1,1065,
50.4247,,Surface,3,Image 1,1,1066,
58.0087,,Surface,3,Image 1,1,1067,
44.8875,,Surface,3,Image 1,1,1068,
51.8203,,Surface,3,Image 1,1,1069,
51.2108,,Surface,3,Image 1,1,1070,
49.9573,,Surface,3,Image 1,1,1071,
52.717,,Surface,3,Image 1,1,1072,
43.2702,,Surface,3,Image 1,1,1073,
61.3476,,Surface,3,Image 1,1,1074,
41.3563,,Surface,3,Image 1,1,1075,
44.4777,,Surface,3,Image 1,1,1076,
50.9914,,Surface,3,Image 1,1,1077,
47.9998,,Surface,3,Image 1,1,1078,
43.8736,,Surface,3,Image 1,1,1079,
49.7379,,Surface,3,Image 1,1,1080,
51.9303,,Surface,3,Image 1,1,1081,
84.4471,,Surface,3,Image 1,1,1082,
66.6042,,Surface,3,Image 1,1,1083,
55.6693,,Surface,3,Image 1,1,1084,
62.8495,,Surface,3,Image 1,1,1085,
43.5317,,Surface,3,Image 1,1,1086,
64.3266,,Surface,3,Image 1,1,1087,
47.9145,,Surface,3,Image 1,1,1088,
47.0667,,Surface,3,Image 1,1,1090,
48.1014,,Surface,3,Image 1,1,1091,
47.0752,,Surface,3,Image 1,1,1092,
61.5264,,Surface,3,Image 1,1,1093,
42.0827,,Surface,3,Image 1,1,1094,
49.1668,,Surface,3,Image 1,1,1095,
55.113,,Surface,3,Image 1,1,1096,
44.927,,Surface,3,Image 1,1,1097,
57.7173,,Surface,3,Image 1,1,1098,
55.5406,,Surface,3,Image 1,1,1099,
41.5749,,Surface,3,Image 1,1,1100,
80.2395,,Surface,3,Image 1,1,1101,
52.7559,,Surface,3,Image 1,1,1102,
42.343,,Surface,3,Image 1,1,1103,
50.9762,,Surface,3,Image 1,1,1104,
51.6849,,Surface,3,Image 1,1,1105,
53.7704,,Surface,3,Image 1,1,1107,
41.4644,,Surface,3,Image 1,1,1108,
44.6047,,Surface,3,Image 1,1,1110,
50.2046,,Surface,3,Image 1,1,1111,
46.4459,,Surface,3,Image 1,1,1112,
49.4028,,Surface,3,Image 1,1,1113,
48.8892,,Surface,3,Image 1,1,1114,
46.1146,,Surface,3,Image 1,1,1116,
51.6174,,Surface,3,Image 1,1,1117,
56.5379,,Surface,3,Image 1,1,1118,
43.2184,,Surface,3,Image 1,1,1120,
69.3755,,Surface,3,Image 1,1,1121,
43.5118,,Surface,3,Image 1,1,1122,
45.9216,,Surface,3,Image 1,1,1124,
51.7811,,Surface,3,Image 1,1,1125,
56.6524,,Surface,3,Image 1,1,1126,
44.0847,,Surface,3,Image 1,1,1127,
44.7744,,Surface,3,Image 1,1,1128,
60.004,,Surface,3,Image 1,1,1129,
44.9323,,Surface,3,Image 1,1,1130,
45.7217,,Surface,3,Image 1,1,1132,
45.0986,,Surface,3,Image 1,1,1133,
50.2675,,Surface,3,Image 1,1,1134,
59.478,,Surface,3,Image 1,1,1135,
62.4757,,Surface,3,Image 1,1,1136,
44.3147,,Surface,3,Image 1,1,1137,
46.6759,,Surface,3,Image 1,1,1138,
51.4852,,Surface,3,Image 1,1,1139,
45.6042,,Surface,3,Image 1,1,1140,
46.3689,,Surface,3,Image 1,1,1141,
46.9781,,Surface,3,Image 1,1,1142,
46.456,,Surface,3,Image 1,1,1143,
45.0487,,Surface,3,Image 1,1,1144,
65.6782,,Surface,3,Image 1,1,1145,
46.7481,,Surface,3,Image 1,1,1146,
50.0676,,Surface,3,Image 1,1,1147,
59.701,,Surface,3,Image 1,1,1148,
58.1001,,Surface,3,Image 1,1,1149,
47.2638,,Surface,3,Image 1,1,1150,
46.6147,,Surface,3,Image 1,1,1152,
51.7094,,Surface,3,Image 1,1,1153,
53.5639,,Surface,3,Image 1,1,1154,
39.6085,,Surface,3,Image 1,1,1155,
54.3807,,Surface,3,Image 1,1,1156,
43.2318,,Surface,3,Image 1,1,1157,
49.1966,,Surface,3,Image 1,1,1158,
44.107,,Surface,3,Image 1,1,1159,
64.7964,,Surface,3,Image 1,1,1160,
49.6188,,Surface,3,Image 1,1,1161,
46.5608,,Surface,3,Image 1,1,1162,
38.5762,,Surface,3,Image 1,1,1163,
51.8851,,Surface,3,Image 1,1,1164,
43.3472,,Surface,3,Image 1,1,1165,
40.7531,,Surface,3,Image 1,1,1166,
44.333,,Surface,3,Image 1,1,1168,
43.2596,,Surface,3,Image 1,1,1169,
41.8308,,Surface,3,Image 1,1,1170,
41.7814,,Surface,3,Image 1,1,1171,
52.209,,Surface,3,Image 1,1,1172,
46.4099,,Surface,3,Image 1,1,1173,
51.2831,,Surface,3,Image 1,1,1174,
61.0862,,Surface,3,Image 1,1,1175,
59.346,,Surface,3,Image 1,1,1176,
41.1052,,Surface,3,Image 1,1,1177,
45.3994,,Surface,3,Image 1,1,1178,
47.9673,,Surface,3,Image 1,1,1179,
50.1815,,Surface,3,Image 1,1,1180,
39.7643,,Surface,3,Image 1,1,1181,
43.9276,,Surface,3,Image 1,1,1182,
64.191,,Surface,3,Image 1,1,1183,
42.9632,,Surface,3,Image 1,1,1184,
57.018,,Surface,3,Image 1,1,1185,
53.76,,Surface,3,Image 1,1,1186,
42.3134,,Surface,3,Image 1,1,1187,
52.4818,,Surface,3,Image 1,1,1188,
64.6997,,Surface,3,Image 1,1,1189,
59.1785,,Surface,3,Image 1,1,1190,
57.6549,,Surface,3,Image 1,1,1191,
43.973,,Surface,3,Image 1,1,1192,
39.5157,,Surface,3,Image 1,1,1193,
51.5197,,Surface,3,Image 1,1,1194,
89.5714,,Surface,3,Image 1,1,1195,
45.9668,,Surface,3,Image 1,1,1196,
53.5457,,Surface,3,Image 1,1,1197,
52.0928,,Surface,3,Image 1,1,1198,
48.7019,,Surface,3,Image 1,1,1199,
48.6555,,Surface,3,Image 1,1,1200,
40.2249,,Surface,3,Image 1,1,1201,
53.2828,,Surface,3,Image 1,1,1202,
46.8459,,Surface,3,Image 1,1,1203,
43.2935,,Surface,3,Image 1,1,1204,
90.6768,,Surface,3,Image 1,1,1205,
44.7599,,Surface,3,Image 1,1,1206,
53.289,,Surface,3,Image 1,1,1207,
41.0486,,Surface,3,Image 1,1,1208,
49.0952,,Surface,3,Image 1,1,1209,
45.8919,,Surface,3,Image 1,1,1210,
43.283,,Surface,3,Image 1,1,1211,
48.5487,,Surface,3,Image 1,1,1212,
46.3017,,Surface,3,Image 1,1,1214,
61.2317,,Surface,3,Image 1,1,1215,
54.5639,,Surface,3,Image 1,1,1217,
62.4229,,Surface,3,Image 1,1,1218,
53.2045,,Surface,3,Image 1,1,1219,
47.5194,,Surface,3,Image 1,1,1220,
44.8154,,Surface,3,Image 1,1,1221,
49.0355,,Surface,3,Image 1,1,1222,
68.9406,,Surface,3,Image 1,1,1223,
44.0584,,Surface,3,Image 1,1,1224,
50.1456,,Surface,3,Image 1,1,1225,
60.7537,,Surface,3,Image 1,1,1226,
47.9735,,Surface,3,Image 1,1,1227,
45.0138,,Surface,3,Image 1,1,1228,
54.9913,,Surface,3,Image 1,1,1229,
38.2657,,Surface,3,Image 1,1,1230,
41.4123,,Surface,3,Image 1,1,1231,
66.8504,,Surface,3,Image 1,1,1232,
46.765,,Surface,3,Image 1,1,1233,
40.8839,,Surface,3,Image 1,1,1234,
42.8008,,Surface,3,Image 1,1,1235,
74.7605,,Surface,3,Image 1,1,1236,
44.6122,,Surface,3,Image 1,1,1237,
52.8118,,Surface,3,Image 1,1,1238,
51.1952,,Surface,3,Image 1,1,1239,
46.8277,,Surface,3,Image 1,1,1240,
49.3316,,Surface,3,Image 1,1,1241,
46.3479,,Surface,3,Image 1,1,1242,
44.3154,,Surface,3,Image 1,1,1243,
47.2467,,Surface,3,Image 1,1,1244,
49.2065,,Surface,3,Image 1,1,1245,
61.5569,,Surface,3,Image 1,1,1246,
86.3673,,Surface,3,Image 1,1,1247,
40.5384,,Surface,3,Image 1,1,1248,
47.9635,,Surface,3,Image 1,1,1249,
65.5411,,Surface,3,Image 1,1,1250,
58.0634,,Surface,3,Image 1,1,1251,
49.094,,Surface,3,Image 1,1,1252,
39.3247,,Surface,3,Image 1,1,1253,
51.4451,,Surface,3,Image 1,1,1254,
52.1221,,Surface,3,Image 1,1,1255,
42.3543,,Surface,3,Image 1,1,1256,
48.2785,,Surface,3,Image 1,1,1257,
39.7414,,Surface,3,Image 1,1,1258,
46.1018,,Surface,3,Image 1,1,1259,
63.2818,,Surface,3,Image 1,1,1260,
53.4838,,Surface,3,Image 1,1,1261,
53.0856,,Surface,3,Image 1,1,1262,
64.4319,,Surface,3,Image 1,1,1263,
49.6433,,Surface,3,Image 1,1,1264,
54.5872,,Surface,3,Image 1,1,1265,
65.6012,,Surface,3,Image 1,1,1266,
53.311,,Surface,3,Image 1,1,1268,
41.1864,,Surface,3,Image 1,1,1269,
44.8158,,Surface,3,Image 1,1,1270,
45.4067,,Surface,3,Image 1,1,1271,
40.2278,,Surface,3,Image 1,1,1272,
51.5336,,Surface,3,Image 1,1,1273,
59.9173,,Surface,3,Image 1,1,1274,
54.1318,,Surface,3,Image 1,1,1275,
41.5754,,Surface,3,Image 1,1,1276,
44.2067,,Surface,3,Image 1,1,1277,
40.7762,,Surface,3,Image 1,1,1278,
49.118,,Surface,3,Image 1,1,1279,
61.5826,,Surface,3,Image 1,1,1280,
60.7485,,Surface,3,Image 1,1,1282,
63.6955,,Surface,3,Image 1,1,1283,
45.2932,,Surface,3,Image 1,1,1284,
44.7828,,Surface,3,Image 1,1,1285,
85.7978,,Surface,3,Image 1,1,1286,
42.1663,,Surface,3,Image 1,1,1287,
43.7536,,Surface,3,Image 1,1,1288,
66.6979,,Surface,3,Image 1,1,1289,
41.5557,,Surface,3,Image 1,1,1290,
56.0186,,Surface,3,Image 1,1,1291,
44.5961,,Surface,3,Image 1,1,1292,
41.6655,,Surface,3,Image 1,1,1293,
42.7817,,Surface,3,Image 1,1,1294,
49.1633,,Surface,3,Image 1,1,1295,
50.5343,,Surface,3,Image 1,1,1296,
47.5778,,Surface,3,Image 1,1,1298,
45.1189,,Surface,3,Image 1,1,1299,
55.6468,,Surface,3,Image 1,1,1300,
50.5028,,Surface,3,Image 1,1,1301,
43.3823,,Surface,3,Image 1,1,1302,
48.0776,,Surface,3,Image 1,1,1303,
45.6273,,Surface,3,Image 1,1,1305,
46.6496,,Surface,3,Image 1,1,1306,
57.5788,,Surface,3,Image 1,1,1307,
42.1768,,Surface,3,Image 1,1,1308,
49.5143,,Surface,3,Image 1,1,1309,
73.5901,,Surface,3,Image 1,1,1310,
74.6344,,Surface,3,Image 1,1,1311,
42.5414,,Surface,3,Image 1,1,1312,
53.7532,,Surface,3,Image 1,1,1313,
45.8892,,Surface,3,Image 1,1,1314,
49.0061,,Surface,3,Image 1,1,1315,
44.0927,,Surface,3,Image 1,1,1316,
46.4815,,Surface,3,Image 1,1,1317,
45.7512,,Surface,3,Image 1,1,1318,
65.5118,,Surface,3,Image 1,1,1319,
57.8189,,Surface,3,Image 1,1,1321,
40.523,,Surface,3,Image 1,1,1322,
50.5777,,Surface,3,Image 1,1,1323,
108.524,,Surface,3,Image 1,1,1324,
45.4605,,Surface,3,Image 1,1,1325,
42.3657,,Surface,3,Image 1,1,1326,
