
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.72686,,Surface,5,Image 1,1,672,
6.37802,,Surface,5,Image 1,1,673,
3.41702,,Surface,5,Image 1,1,674,
14.8105,,Surface,5,Image 1,1,675,
4.89496,,Surface,5,Image 1,1,676,
1.6591,,Surface,5,Image 1,1,677,
6.63079,,Surface,5,Image 1,1,679,
5.34213,,Surface,5,Image 1,1,680,
116.11,,Surface,5,Image 1,1,681,
43.6894,,Surface,5,Image 1,1,682,
4.1854,,Surface,5,Image 1,1,683,
0.96725,,Surface,5,Image 1,1,684,
11.5234,,Surface,5,Image 1,1,685,
8.35069,,Surface,5,Image 1,1,686,
179.583,,Surface,5,Image 1,1,687,
59.0522,,Surface,5,Image 1,1,688,
39.9421,,Surface,5,Image 1,1,689,
44.7082,,Surface,5,Image 1,1,690,
16.7732,,Surface,5,Image 1,1,691,
35.9889,,Surface,5,Image 1,1,692,
15.4704,,Surface,5,Image 1,1,693,
4.36295,,Surface,5,Image 1,1,694,
4.9833,,Surface,5,Image 1,1,695,
12.5293,,Surface,5,Image 1,1,696,
22.1958,,Surface,5,Image 1,1,697,
56.5523,,Surface,5,Image 1,1,698,
7.31226,,Surface,5,Image 1,1,699,
197.954,,Surface,5,Image 1,1,700,
1.13648,,Surface,5,Image 1,1,701,
41.3904,,Surface,5,Image 1,1,702,
0.374291,,Surface,5,Image 1,1,703,
86.1832,,Surface,5,Image 1,1,704,
44.918,,Surface,5,Image 1,1,705,
9.41661,,Surface,5,Image 1,1,706,
20.83,,Surface,5,Image 1,1,707,
3.506,,Surface,5,Image 1,1,708,
32.3536,,Surface,5,Image 1,1,709,
25.7945,,Surface,5,Image 1,1,710,
8.07554,,Surface,5,Image 1,1,711,
50.2712,,Surface,5,Image 1,1,712,
29.8751,,Surface,5,Image 1,1,713,
44.9032,,Surface,5,Image 1,1,714,
1.55079,,Surface,5,Image 1,1,715,
2.8552,,Surface,5,Image 1,1,716,
39.1846,,Surface,5,Image 1,1,717,
221.724,,Surface,5,Image 1,1,718,
225.243,,Surface,5,Image 1,1,719,
0.975457,,Surface,5,Image 1,1,720,
14.3415,,Surface,5,Image 1,1,721,
3.1117,,Surface,5,Image 1,1,723,
38.8796,,Surface,5,Image 1,1,724,
5.36057,,Surface,5,Image 1,1,725,
141.386,,Surface,5,Image 1,1,726,
1.57939,,Surface,5,Image 1,1,727,
1.76803,,Surface,5,Image 1,1,728,
6.83094,,Surface,5,Image 1,1,729,
25.1608,,Surface,5,Image 1,1,730,
11.1735,,Surface,5,Image 1,1,731,
3.50533,,Surface,5,Image 1,1,733,
24.2967,,Surface,5,Image 1,1,734,
44.8549,,Surface,5,Image 1,1,735,
29.0752,,Surface,5,Image 1,1,736,
62.7682,,Surface,5,Image 1,1,737,
7.22632,,Surface,5,Image 1,1,738,
21.8396,,Surface,5,Image 1,1,739,
51.8538,,Surface,5,Image 1,1,740,
39.5908,,Surface,5,Image 1,1,741,
171.266,,Surface,5,Image 1,1,742,
8.61165,,Surface,5,Image 1,1,743,
20.6711,,Surface,5,Image 1,1,744,
17.3936,,Surface,5,Image 1,1,745,
231.231,,Surface,5,Image 1,1,746,
2.29754,,Surface,5,Image 1,1,747,
31.0275,,Surface,5,Image 1,1,748,
90.8493,,Surface,5,Image 1,1,749,
4.60527,,Surface,5,Image 1,1,750,
248.351,,Surface,5,Image 1,1,751,
67.1828,,Surface,5,Image 1,1,752,
63.5,,Surface,5,Image 1,1,753,
28.9175,,Surface,5,Image 1,1,754,
66.5622,,Surface,5,Image 1,1,756,
5.08834,,Surface,5,Image 1,1,757,
33.0499,,Surface,5,Image 1,1,758,
69.7903,,Surface,5,Image 1,1,759,
20.8563,,Surface,5,Image 1,1,760,
219.713,,Surface,5,Image 1,1,761,
205.938,,Surface,5,Image 1,1,762,
77.2722,,Surface,5,Image 1,1,763,
18.4801,,Surface,5,Image 1,1,764,
12.59,,Surface,5,Image 1,1,765,
55.1396,,Surface,5,Image 1,1,766,
42.6202,,Surface,5,Image 1,1,767,
55.2601,,Surface,5,Image 1,1,768,
86.9195,,Surface,5,Image 1,1,769,
113.642,,Surface,5,Image 1,1,770,
32.244,,Surface,5,Image 1,1,771,
6.47235,,Surface,5,Image 1,1,772,
5.85197,,Surface,5,Image 1,1,773,
73.3292,,Surface,5,Image 1,1,774,
3.30507,,Surface,5,Image 1,1,775,
93.8078,,Surface,5,Image 1,1,776,
5.3468,,Surface,5,Image 1,1,777,
26.3073,,Surface,5,Image 1,1,778,
8.34953,,Surface,5,Image 1,1,779,
87.1718,,Surface,5,Image 1,1,780,
202.979,,Surface,5,Image 1,1,781,
8.92268,,Surface,5,Image 1,1,782,
94.1006,,Surface,5,Image 1,1,783,
14.5349,,Surface,5,Image 1,1,784,
65.9933,,Surface,5,Image 1,1,785,
13.4898,,Surface,5,Image 1,1,786,
48.1749,,Surface,5,Image 1,1,787,
210.764,,Surface,5,Image 1,1,788,
4.165,,Surface,5,Image 1,1,789,
196.759,,Surface,5,Image 1,1,790,
2.41939,,Surface,5,Image 1,1,791,
12.857,,Surface,5,Image 1,1,792,
3.06875,,Surface,5,Image 1,1,793,
0.883774,,Surface,5,Image 1,1,794,
176.606,,Surface,5,Image 1,1,795,
49.0705,,Surface,5,Image 1,1,796,
62.7067,,Surface,5,Image 1,1,797,
33.3273,,Surface,5,Image 1,1,798,
53.5359,,Surface,5,Image 1,1,799,
239.285,,Surface,5,Image 1,1,800,
29.835,,Surface,5,Image 1,1,801,
12.916,,Surface,5,Image 1,1,802,
9.90824,,Surface,5,Image 1,1,803,
35.82,,Surface,5,Image 1,1,805,
25.6443,,Surface,5,Image 1,1,806,
4.11093,,Surface,5,Image 1,1,807,
9.741,,Surface,5,Image 1,1,808,
38.2775,,Surface,5,Image 1,1,809,
14.7178,,Surface,5,Image 1,1,810,
131.625,,Surface,5,Image 1,1,811,
134.546,,Surface,5,Image 1,1,812,
47.4136,,Surface,5,Image 1,1,813,
96.7591,,Surface,5,Image 1,1,814,
61.4453,,Surface,5,Image 1,1,815,
27.4607,,Surface,5,Image 1,1,816,
14.6031,,Surface,5,Image 1,1,817,
40.4621,,Surface,5,Image 1,1,818,
8.92639,,Surface,5,Image 1,1,819,
82.1091,,Surface,5,Image 1,1,820,
100.995,,Surface,5,Image 1,1,821,
17.1255,,Surface,5,Image 1,1,823,
5.09437,,Surface,5,Image 1,1,824,
18.7886,,Surface,5,Image 1,1,825,
25.8245,,Surface,5,Image 1,1,826,
4.68493,,Surface,5,Image 1,1,827,
9.13636,,Surface,5,Image 1,1,828,
1.85384,,Surface,5,Image 1,1,829,
80.5174,,Surface,5,Image 1,1,830,
39.167,,Surface,5,Image 1,1,831,
3.72456,,Surface,5,Image 1,1,832,
18.0346,,Surface,5,Image 1,1,833,
4.66784,,Surface,5,Image 1,1,834,
167.73,,Surface,5,Image 1,1,835,
10.0303,,Surface,5,Image 1,1,836,
32.7741,,Surface,5,Image 1,1,837,
20.6447,,Surface,5,Image 1,1,838,
21.5626,,Surface,5,Image 1,1,839,
86.8797,,Surface,5,Image 1,1,840,
14.4778,,Surface,5,Image 1,1,841,
32.8141,,Surface,5,Image 1,1,842,
6.96636,,Surface,5,Image 1,1,843,
4.96141,,Surface,5,Image 1,1,844,
28.3152,,Surface,5,Image 1,1,845,
130.242,,Surface,5,Image 1,1,846,
0.868314,,Surface,5,Image 1,1,848,
83.0332,,Surface,5,Image 1,1,849,
104.339,,Surface,5,Image 1,1,850,
2.71393,,Surface,5,Image 1,1,851,
14.7244,,Surface,5,Image 1,1,852,
26.7632,,Surface,5,Image 1,1,853,
18.4195,,Surface,5,Image 1,1,854,
28.9956,,Surface,5,Image 1,1,855,
18.8956,,Surface,5,Image 1,1,856,
28.631,,Surface,5,Image 1,1,857,
59.8081,,Surface,5,Image 1,1,858,
27.8934,,Surface,5,Image 1,1,859,
0.593949,,Surface,5,Image 1,1,860,
2.82927,,Surface,5,Image 1,1,861,
36.9013,,Surface,5,Image 1,1,862,
142.362,,Surface,5,Image 1,1,864,
58.5387,,Surface,5,Image 1,1,865,
110.244,,Surface,5,Image 1,1,866,
84.9453,,Surface,5,Image 1,1,867,
5.09333,,Surface,5,Image 1,1,868,
30.0517,,Surface,5,Image 1,1,869,
34.7166,,Surface,5,Image 1,1,870,
107.712,,Surface,5,Image 1,1,871,
24.5683,,Surface,5,Image 1,1,872,
40.9523,,Surface,5,Image 1,1,873,
11.0685,,Surface,5,Image 1,1,874,
130.51,,Surface,5,Image 1,1,875,
12.8902,,Surface,5,Image 1,1,876,
97.676,,Surface,5,Image 1,1,877,
9.99575,,Surface,5,Image 1,1,878,
3.6286,,Surface,5,Image 1,1,879,
49.5335,,Surface,5,Image 1,1,880,
54.3646,,Surface,5,Image 1,1,881,
44.1611,,Surface,5,Image 1,1,882,
13.1489,,Surface,5,Image 1,1,883,
6.28327,,Surface,5,Image 1,1,884,
145.308,,Surface,5,Image 1,1,885,
55.6939,,Surface,5,Image 1,1,886,
101.964,,Surface,5,Image 1,1,887,
113.258,,Surface,5,Image 1,1,888,
104.018,,Surface,5,Image 1,1,889,
22.3384,,Surface,5,Image 1,1,890,
0.00847548,,Surface,5,Image 1,1,891,
21.2782,,Surface,5,Image 1,1,892,
53.1374,,Surface,5,Image 1,1,893,
28.9429,,Surface,5,Image 1,1,894,
34.2927,,Surface,5,Image 1,1,895,
69.1786,,Surface,5,Image 1,1,897,
13.9829,,Surface,5,Image 1,1,898,
166.001,,Surface,5,Image 1,1,899,
17.6813,,Surface,5,Image 1,1,900,
94.4001,,Surface,5,Image 1,1,901,
0.0295423,,Surface,5,Image 1,1,902,
178.94,,Surface,5,Image 1,1,903,
82.8012,,Surface,5,Image 1,1,904,
23.743,,Surface,5,Image 1,1,905,
61.514,,Surface,5,Image 1,1,906,
16.861,,Surface,5,Image 1,1,907,
47.7931,,Surface,5,Image 1,1,908,
10.4366,,Surface,5,Image 1,1,909,
2.45095,,Surface,5,Image 1,1,910,
47.8913,,Surface,5,Image 1,1,911,
71.2409,,Surface,5,Image 1,1,912,
6.38167,,Surface,5,Image 1,1,913,
14.3871,,Surface,5,Image 1,1,914,
37.5444,,Surface,5,Image 1,1,915,
27.431,,Surface,5,Image 1,1,916,
42.7784,,Surface,5,Image 1,1,917,
13.8245,,Surface,5,Image 1,1,918,
11.1281,,Surface,5,Image 1,1,919,
13.1492,,Surface,5,Image 1,1,920,
81.4708,,Surface,5,Image 1,1,921,
111.393,,Surface,5,Image 1,1,922,
2.49537,,Surface,5,Image 1,1,923,
1.40831,,Surface,5,Image 1,1,924,
112.514,,Surface,5,Image 1,1,925,
38.6205,,Surface,5,Image 1,1,926,
96.2082,,Surface,5,Image 1,1,927,
75.8206,,Surface,5,Image 1,1,928,
67.969,,Surface,5,Image 1,1,929,
150.479,,Surface,5,Image 1,1,930,
0.652537,,Surface,5,Image 1,1,931,
2.73813,,Surface,5,Image 1,1,932,
55.9424,,Surface,5,Image 1,1,933,
21.5318,,Surface,5,Image 1,1,934,
57.2179,,Surface,5,Image 1,1,936,
54.2512,,Surface,5,Image 1,1,937,
6.94331,,Surface,5,Image 1,1,938,
19.7405,,Surface,5,Image 1,1,939,
27.9885,,Surface,5,Image 1,1,940,
76.484,,Surface,5,Image 1,1,941,
23.6403,,Surface,5,Image 1,1,942,
5.95601,,Surface,5,Image 1,1,943,
20.8196,,Surface,5,Image 1,1,944,
4.09261,,Surface,5,Image 1,1,945,
242.106,,Surface,5,Image 1,1,947,
21.9628,,Surface,5,Image 1,1,948,
49.9805,,Surface,5,Image 1,1,949,
13.9079,,Surface,5,Image 1,1,950,
6.03797,,Surface,5,Image 1,1,951,
127.952,,Surface,5,Image 1,1,952,
42.7188,,Surface,5,Image 1,1,953,
83.911,,Surface,5,Image 1,1,954,
2.96301,,Surface,5,Image 1,1,955,
35.8268,,Surface,5,Image 1,1,956,
18.1973,,Surface,5,Image 1,1,957,
143.117,,Surface,5,Image 1,1,958,
44.1921,,Surface,5,Image 1,1,959,
16.3671,,Surface,5,Image 1,1,960,
1.43075,,Surface,5,Image 1,1,961,
17.919,,Surface,5,Image 1,1,962,
54.745,,Surface,5,Image 1,1,963,
24.1042,,Surface,5,Image 1,1,964,
83.0889,,Surface,5,Image 1,1,965,
5.29022,,Surface,5,Image 1,1,966,
5.45522,,Surface,5,Image 1,1,967,
35.4612,,Surface,5,Image 1,1,968,
3.41194,,Surface,5,Image 1,1,969,
3.28172,,Surface,5,Image 1,1,970,
12.8863,,Surface,5,Image 1,1,971,
50.7217,,Surface,5,Image 1,1,972,
3.8478,,Surface,5,Image 1,1,973,
0.753645,,Surface,5,Image 1,1,974,
84.5228,,Surface,5,Image 1,1,975,
6.23134,,Surface,5,Image 1,1,976,
108.603,,Surface,5,Image 1,1,977,
9.95982,,Surface,5,Image 1,1,978,
0.699528,,Surface,5,Image 1,1,979,
70.1035,,Surface,5,Image 1,1,980,
55.8574,,Surface,5,Image 1,1,981,
30.5431,,Surface,5,Image 1,1,982,
66.1797,,Surface,5,Image 1,1,983,
219.524,,Surface,5,Image 1,1,984,
3.95568,,Surface,5,Image 1,1,985,
132.824,,Surface,5,Image 1,1,986,
1.98547,,Surface,5,Image 1,1,988,
35.0905,,Surface,5,Image 1,1,989,
14.0882,,Surface,5,Image 1,1,990,
22.3577,,Surface,5,Image 1,1,993,
9.28187,,Surface,5,Image 1,1,994,
4.96156,,Surface,5,Image 1,1,995,
20.7162,,Surface,5,Image 1,1,996,
58.9966,,Surface,5,Image 1,1,997,
49.784,,Surface,5,Image 1,1,998,
7.05554,,Surface,5,Image 1,1,999,
15.1516,,Surface,5,Image 1,1,1000,
1.68949,,Surface,5,Image 1,1,1001,
77.9901,,Surface,5,Image 1,1,1002,
6.96291,,Surface,5,Image 1,1,1003,
137.073,,Surface,5,Image 1,1,1004,
102.935,,Surface,5,Image 1,1,1005,
17.4929,,Surface,5,Image 1,1,1006,
160.477,,Surface,5,Image 1,1,1007,
4.17752,,Surface,5,Image 1,1,1008,
37.5527,,Surface,5,Image 1,1,1009,
13.9228,,Surface,5,Image 1,1,1010,
136.825,,Surface,5,Image 1,1,1011,
180.243,,Surface,5,Image 1,1,1012,
92.8266,,Surface,5,Image 1,1,1013,
7.80023,,Surface,5,Image 1,1,1014,
6.82195,,Surface,5,Image 1,1,1015,
2.5356,,Surface,5,Image 1,1,1016,
41.9906,,Surface,5,Image 1,1,1017,
5.97307,,Surface,5,Image 1,1,1018,
27.6312,,Surface,5,Image 1,1,1019,
7.19631,,Surface,5,Image 1,1,1020,
26.4497,,Surface,5,Image 1,1,1021,
94.0371,,Surface,5,Image 1,1,1022,
181.64,,Surface,5,Image 1,1,1023,
11.386,,Surface,5,Image 1,1,1024,
7.84859,,Surface,5,Image 1,1,1025,
19.4353,,Surface,5,Image 1,1,1026,
39.6829,,Surface,5,Image 1,1,1027,
12.9109,,Surface,5,Image 1,1,1028,
11.5565,,Surface,5,Image 1,1,1029,
29.197,,Surface,5,Image 1,1,1030,
7.30774,,Surface,5,Image 1,1,1031,
39.9267,,Surface,5,Image 1,1,1032,
32.8447,,Surface,5,Image 1,1,1033,
134.329,,Surface,5,Image 1,1,1034,
176.559,,Surface,5,Image 1,1,1035,
2.46509,,Surface,5,Image 1,1,1036,
4.51091,,Surface,5,Image 1,1,1037,
3.63033,,Surface,5,Image 1,1,1038,
179.868,,Surface,5,Image 1,1,1039,
21.9082,,Surface,5,Image 1,1,1041,
6.8461,,Surface,5,Image 1,1,1042,
60.8887,,Surface,5,Image 1,1,1043,
7.99186,,Surface,5,Image 1,1,1044,
6.54759,,Surface,5,Image 1,1,1045,
74.9342,,Surface,5,Image 1,1,1046,
6.23444,,Surface,5,Image 1,1,1047,
14.3422,,Surface,5,Image 1,1,1048,
39.038,,Surface,5,Image 1,1,1049,
4.59891,,Surface,5,Image 1,1,1050,
224.51,,Surface,5,Image 1,1,1051,
18.3653,,Surface,5,Image 1,1,1052,
35.605,,Surface,5,Image 1,1,1053,
20.3337,,Surface,5,Image 1,1,1054,
126.455,,Surface,5,Image 1,1,1055,
26.0542,,Surface,5,Image 1,1,1057,
27.9745,,Surface,5,Image 1,1,1058,
2.76793,,Surface,5,Image 1,1,1059,
84.9822,,Surface,5,Image 1,1,1060,
24.3881,,Surface,5,Image 1,1,1061,
75.2061,,Surface,5,Image 1,1,1062,
2.96012,,Surface,5,Image 1,1,1063,
2.04172,,Surface,5,Image 1,1,1064,
11.8297,,Surface,5,Image 1,1,1065,
4.62887,,Surface,5,Image 1,1,1066,
43.1488,,Surface,5,Image 1,1,1067,
13.8885,,Surface,5,Image 1,1,1068,
70.7305,,Surface,5,Image 1,1,1069,
25.2754,,Surface,5,Image 1,1,1070,
13.9921,,Surface,5,Image 1,1,1071,
10.7074,,Surface,5,Image 1,1,1072,
38.8648,,Surface,5,Image 1,1,1073,
15.9741,,Surface,5,Image 1,1,1074,
28.3553,,Surface,5,Image 1,1,1075,
8.3612,,Surface,5,Image 1,1,1076,
36.2934,,Surface,5,Image 1,1,1077,
36.9964,,Surface,5,Image 1,1,1078,
10.9123,,Surface,5,Image 1,1,1079,
83.4799,,Surface,5,Image 1,1,1080,
3.71687,,Surface,5,Image 1,1,1081,
29.0939,,Surface,5,Image 1,1,1082,
9.72374,,Surface,5,Image 1,1,1083,
17.2208,,Surface,5,Image 1,1,1084,
5.86142,,Surface,5,Image 1,1,1085,
8.14724,,Surface,5,Image 1,1,1086,
26.9783,,Surface,5,Image 1,1,1087,
42.5417,,Surface,5,Image 1,1,1088,
31.1646,,Surface,5,Image 1,1,1090,
4.67303,,Surface,5,Image 1,1,1091,
2.63337,,Surface,5,Image 1,1,1092,
14.2747,,Surface,5,Image 1,1,1093,
5.73747,,Surface,5,Image 1,1,1094,
9.63052,,Surface,5,Image 1,1,1095,
11.5477,,Surface,5,Image 1,1,1096,
3.3718,,Surface,5,Image 1,1,1097,
33.9272,,Surface,5,Image 1,1,1098,
47.5835,,Surface,5,Image 1,1,1099,
94.5247,,Surface,5,Image 1,1,1100,
40.8884,,Surface,5,Image 1,1,1101,
43.3789,,Surface,5,Image 1,1,1102,
1.87055,,Surface,5,Image 1,1,1103,
116.837,,Surface,5,Image 1,1,1104,
29.8437,,Surface,5,Image 1,1,1105,
20.2448,,Surface,5,Image 1,1,1107,
0.477157,,Surface,5,Image 1,1,1108,
0.564082,,Surface,5,Image 1,1,1110,
38.8824,,Surface,5,Image 1,1,1111,
7.24382,,Surface,5,Image 1,1,1112,
1.54793,,Surface,5,Image 1,1,1113,
1.69562,,Surface,5,Image 1,1,1114,
47.5927,,Surface,5,Image 1,1,1116,
2.35529,,Surface,5,Image 1,1,1117,
10.2735,,Surface,5,Image 1,1,1118,
1.04817,,Surface,5,Image 1,1,1120,
2.92637,,Surface,5,Image 1,1,1121,
3.58903,,Surface,5,Image 1,1,1122,
17.0437,,Surface,5,Image 1,1,1124,
3.6003,,Surface,5,Image 1,1,1125,
20.1837,,Surface,5,Image 1,1,1126,
16.2052,,Surface,5,Image 1,1,1127,
7.48135,,Surface,5,Image 1,1,1128,
28.4881,,Surface,5,Image 1,1,1129,
2.8272,,Surface,5,Image 1,1,1130,
33.8628,,Surface,5,Image 1,1,1132,
1.11145,,Surface,5,Image 1,1,1133,
1.94583,,Surface,5,Image 1,1,1134,
1.75437,,Surface,5,Image 1,1,1135,
15.8029,,Surface,5,Image 1,1,1136,
0.671145,,Surface,5,Image 1,1,1137,
33.4631,,Surface,5,Image 1,1,1138,
20.7011,,Surface,5,Image 1,1,1139,
29.5511,,Surface,5,Image 1,1,1140,
0.197451,,Surface,5,Image 1,1,1141,
14.0186,,Surface,5,Image 1,1,1142,
5.39187,,Surface,5,Image 1,1,1143,
2.29375,,Surface,5,Image 1,1,1144,
3.45497,,Surface,5,Image 1,1,1145,
4.30287,,Surface,5,Image 1,1,1146,
7.47831,,Surface,5,Image 1,1,1147,
10.9725,,Surface,5,Image 1,1,1148,
14.0446,,Surface,5,Image 1,1,1149,
14.4416,,Surface,5,Image 1,1,1150,
15.2278,,Surface,5,Image 1,1,1152,
19.2419,,Surface,5,Image 1,1,1153,
2.93703,,Surface,5,Image 1,1,1154,
13.1637,,Surface,5,Image 1,1,1155,
1.50365,,Surface,5,Image 1,1,1156,
15.2175,,Surface,5,Image 1,1,1157,
2.03399,,Surface,5,Image 1,1,1158,
18.4807,,Surface,5,Image 1,1,1159,
16.5204,,Surface,5,Image 1,1,1160,
26.3808,,Surface,5,Image 1,1,1161,
2.61097,,Surface,5,Image 1,1,1162,
3.57258,,Surface,5,Image 1,1,1163,
10.6113,,Surface,5,Image 1,1,1164,
4.61406,,Surface,5,Image 1,1,1165,
2.62605,,Surface,5,Image 1,1,1166,
20.1714,,Surface,5,Image 1,1,1168,
4.54826,,Surface,5,Image 1,1,1169,
1.27072,,Surface,5,Image 1,1,1170,
6.49035,,Surface,5,Image 1,1,1171,
17.1104,,Surface,5,Image 1,1,1172,
1.80465,,Surface,5,Image 1,1,1173,
1.26646,,Surface,5,Image 1,1,1174,
21.7556,,Surface,5,Image 1,1,1175,
27.0653,,Surface,5,Image 1,1,1176,
2.56479,,Surface,5,Image 1,1,1177,
26.9421,,Surface,5,Image 1,1,1178,
1.33893,,Surface,5,Image 1,1,1179,
2.44411,,Surface,5,Image 1,1,1180,
1.88748,,Surface,5,Image 1,1,1181,
0.981353,,Surface,5,Image 1,1,1182,
30.8183,,Surface,5,Image 1,1,1183,
0.911143,,Surface,5,Image 1,1,1184,
18.5779,,Surface,5,Image 1,1,1185,
23.5385,,Surface,5,Image 1,1,1186,
2.30621,,Surface,5,Image 1,1,1187,
3.31753,,Surface,5,Image 1,1,1188,
7.95108,,Surface,5,Image 1,1,1189,
11.1543,,Surface,5,Image 1,1,1190,
4.87201,,Surface,5,Image 1,1,1191,
2.95447,,Surface,5,Image 1,1,1192,
15.0551,,Surface,5,Image 1,1,1193,
11.3724,,Surface,5,Image 1,1,1194,
7.93672,,Surface,5,Image 1,1,1195,
3.49526,,Surface,5,Image 1,1,1196,
0.910546,,Surface,5,Image 1,1,1197,
1.61604,,Surface,5,Image 1,1,1198,
1.7141,,Surface,5,Image 1,1,1199,
0.853628,,Surface,5,Image 1,1,1200,
4.58865,,Surface,5,Image 1,1,1201,
6.60352,,Surface,5,Image 1,1,1202,
1.30887,,Surface,5,Image 1,1,1203,
16.5409,,Surface,5,Image 1,1,1204,
0.868447,,Surface,5,Image 1,1,1205,
1.36514,,Surface,5,Image 1,1,1206,
7.83661,,Surface,5,Image 1,1,1207,
0.641571,,Surface,5,Image 1,1,1208,
0.435693,,Surface,5,Image 1,1,1209,
0.688794,,Surface,5,Image 1,1,1210,
0.155038,,Surface,5,Image 1,1,1211,
3.22861,,Surface,5,Image 1,1,1212,
31.0856,,Surface,5,Image 1,1,1214,
2.37726,,Surface,5,Image 1,1,1215,
1.15334,,Surface,5,Image 1,1,1217,
2.12955,,Surface,5,Image 1,1,1218,
0.87786,,Surface,5,Image 1,1,1219,
20.6636,,Surface,5,Image 1,1,1220,
2.64805,,Surface,5,Image 1,1,1221,
2.0581,,Surface,5,Image 1,1,1222,
16.4924,,Surface,5,Image 1,1,1223,
18.2666,,Surface,5,Image 1,1,1224,
1.98305,,Surface,5,Image 1,1,1225,
1.70946,,Surface,5,Image 1,1,1226,
13.5404,,Surface,5,Image 1,1,1227,
1.34654,,Surface,5,Image 1,1,1228,
1.0612,,Surface,5,Image 1,1,1229,
4.01703,,Surface,5,Image 1,1,1230,
3.73931,,Surface,5,Image 1,1,1231,
10.6667,,Surface,5,Image 1,1,1232,
3.06082,,Surface,5,Image 1,1,1233,
16.2593,,Surface,5,Image 1,1,1234,
20.6215,,Surface,5,Image 1,1,1235,
20.9543,,Surface,5,Image 1,1,1236,
22.2271,,Surface,5,Image 1,1,1237,
2.47426,,Surface,5,Image 1,1,1238,
19.5875,,Surface,5,Image 1,1,1239,
2.11455,,Surface,5,Image 1,1,1240,
4.19845,,Surface,5,Image 1,1,1241,
2.59201,,Surface,5,Image 1,1,1242,
0.497561,,Surface,5,Image 1,1,1243,
1.29184,,Surface,5,Image 1,1,1244,
0.035638,,Surface,5,Image 1,1,1245,
4.07794,,Surface,5,Image 1,1,1246,
8.12268,,Surface,5,Image 1,1,1247,
3.70353,,Surface,5,Image 1,1,1248,
4.74062,,Surface,5,Image 1,1,1249,
3.03659,,Surface,5,Image 1,1,1250,
2.3882,,Surface,5,Image 1,1,1251,
0.180947,,Surface,5,Image 1,1,1252,
4.78039,,Surface,5,Image 1,1,1253,
1.40866,,Surface,5,Image 1,1,1254,
1.1921,,Surface,5,Image 1,1,1255,
20.3898,,Surface,5,Image 1,1,1256,
2.63174,,Surface,5,Image 1,1,1257,
0.873262,,Surface,5,Image 1,1,1258,
0.172141,,Surface,5,Image 1,1,1259,
1.61808,,Surface,5,Image 1,1,1260,
3.304,,Surface,5,Image 1,1,1261,
24.2903,,Surface,5,Image 1,1,1262,
2.89717,,Surface,5,Image 1,1,1263,
3.1095,,Surface,5,Image 1,1,1264,
9.84172,,Surface,5,Image 1,1,1265,
7.02066,,Surface,5,Image 1,1,1266,
8.83381,,Surface,5,Image 1,1,1268,
2.99398,,Surface,5,Image 1,1,1269,
1.39295,,Surface,5,Image 1,1,1270,
2.50748,,Surface,5,Image 1,1,1271,
1.35017,,Surface,5,Image 1,1,1272,
8.89405,,Surface,5,Image 1,1,1273,
1.32691,,Surface,5,Image 1,1,1274,
4.27689,,Surface,5,Image 1,1,1275,
0.631244,,Surface,5,Image 1,1,1276,
2.77041,,Surface,5,Image 1,1,1277,
11.5636,,Surface,5,Image 1,1,1278,
1.89613,,Surface,5,Image 1,1,1279,
6.49806,,Surface,5,Image 1,1,1280,
3.15608,,Surface,5,Image 1,1,1282,
3.68029,,Surface,5,Image 1,1,1283,
1.61541,,Surface,5,Image 1,1,1284,
1.6834,,Surface,5,Image 1,1,1285,
4.39834,,Surface,5,Image 1,1,1286,
1.16593,,Surface,5,Image 1,1,1287,
4.25731,,Surface,5,Image 1,1,1288,
3.8003,,Surface,5,Image 1,1,1289,
1.54106,,Surface,5,Image 1,1,1290,
2.99178,,Surface,5,Image 1,1,1291,
3.14038,,Surface,5,Image 1,1,1292,
1.9123,,Surface,5,Image 1,1,1293,
27.5142,,Surface,5,Image 1,1,1294,
2.89543,,Surface,5,Image 1,1,1295,
4.30979,,Surface,5,Image 1,1,1296,
2.27238,,Surface,5,Image 1,1,1298,
1.66415,,Surface,5,Image 1,1,1299,
3.6839,,Surface,5,Image 1,1,1300,
15.1888,,Surface,5,Image 1,1,1301,
0.35951,,Surface,5,Image 1,1,1302,
1.53311,,Surface,5,Image 1,1,1303,
7.46864,,Surface,5,Image 1,1,1305,
2.03734,,Surface,5,Image 1,1,1306,
0.557864,,Surface,5,Image 1,1,1307,
2.12141,,Surface,5,Image 1,1,1308,
2.61999,,Surface,5,Image 1,1,1309,
0.00011592,,Surface,5,Image 1,1,1310,
21.6812,,Surface,5,Image 1,1,1311,
3.7582,,Surface,5,Image 1,1,1312,
2.9902,,Surface,5,Image 1,1,1313,
0.592352,,Surface,5,Image 1,1,1314,
6.69498,,Surface,5,Image 1,1,1315,
35.098,,Surface,5,Image 1,1,1316,
3.21366,,Surface,5,Image 1,1,1317,
0.541601,,Surface,5,Image 1,1,1318,
13.3543,,Surface,5,Image 1,1,1319,
0.0015609,,Surface,5,Image 1,1,1321,
0.165616,,Surface,5,Image 1,1,1322,
0.714436,,Surface,5,Image 1,1,1323,
6.41675,,Surface,5,Image 1,1,1324,
23.5936,,Surface,5,Image 1,1,1325,
2.36768,,Surface,5,Image 1,1,1326,
