
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3166.23,,Surface,1,Image 1,1,681,
4634.82,,Surface,1,Image 1,1,682,
1079.28,,Surface,1,Image 1,1,683,
38.6804,,Surface,1,Image 1,1,684,
1214.99,,Surface,1,Image 1,1,685,
4188.07,,Surface,1,Image 1,1,686,
278.521,,Surface,1,Image 1,1,687,
3420.79,,Surface,1,Image 1,1,688,
9695.89,,Surface,1,Image 1,1,689,
106.778,,Surface,1,Image 1,1,690,
197.174,,Surface,1,Image 1,1,691,
424.457,,Surface,1,Image 1,1,692,
140.57,,Surface,1,Image 1,1,693,
2861.47,,Surface,1,Image 1,1,694,
1536.42,,Surface,1,Image 1,1,695,
1062.01,,Surface,1,Image 1,1,696,
3454.63,,Surface,1,Image 1,1,697,
3147.04,,Surface,1,Image 1,1,698,
6951.34,,Surface,1,Image 1,1,699,
2880.86,,Surface,1,Image 1,1,700,
108.211,,Surface,1,Image 1,1,701,
2673.38,,Surface,1,Image 1,1,702,
1.58134,,Surface,1,Image 1,1,703,
5500.54,,Surface,1,Image 1,1,704,
9234.04,,Surface,1,Image 1,1,705,
540.115,,Surface,1,Image 1,1,706,
4880.55,,Surface,1,Image 1,1,707,
764.463,,Surface,1,Image 1,1,708,
5968.56,,Surface,1,Image 1,1,709,
1149.92,,Surface,1,Image 1,1,710,
3211.12,,Surface,1,Image 1,1,711,
107.528,,Surface,1,Image 1,1,712,
58.1942,,Surface,1,Image 1,1,713,
674.848,,Surface,1,Image 1,1,714,
547.164,,Surface,1,Image 1,1,715,
148.835,,Surface,1,Image 1,1,716,
5894.59,,Surface,1,Image 1,1,717,
3026.17,,Surface,1,Image 1,1,718,
1383.68,,Surface,1,Image 1,1,719,
736.505,,Surface,1,Image 1,1,720,
105.644,,Surface,1,Image 1,1,721,
945.455,,Surface,1,Image 1,1,723,
3302.03,,Surface,1,Image 1,1,724,
1495.5,,Surface,1,Image 1,1,725,
39.1261,,Surface,1,Image 1,1,726,
194.061,,Surface,1,Image 1,1,727,
436.455,,Surface,1,Image 1,1,728,
2350.1,,Surface,1,Image 1,1,729,
3708.59,,Surface,1,Image 1,1,730,
2886.94,,Surface,1,Image 1,1,731,
1398.61,,Surface,1,Image 1,1,733,
3034.66,,Surface,1,Image 1,1,734,
756.421,,Surface,1,Image 1,1,735,
3153.22,,Surface,1,Image 1,1,736,
240.481,,Surface,1,Image 1,1,737,
71.0321,,Surface,1,Image 1,1,738,
1294.7,,Surface,1,Image 1,1,739,
2008.79,,Surface,1,Image 1,1,740,
813.955,,Surface,1,Image 1,1,741,
9490.19,,Surface,1,Image 1,1,742,
803.938,,Surface,1,Image 1,1,743,
6590.1,,Surface,1,Image 1,1,744,
1676.39,,Surface,1,Image 1,1,745,
822.558,,Surface,1,Image 1,1,746,
223.137,,Surface,1,Image 1,1,747,
2682.52,,Surface,1,Image 1,1,748,
6408.7,,Surface,1,Image 1,1,749,
4070.77,,Surface,1,Image 1,1,750,
2251.49,,Surface,1,Image 1,1,751,
3430.77,,Surface,1,Image 1,1,752,
2766.36,,Surface,1,Image 1,1,753,
4277.89,,Surface,1,Image 1,1,754,
2727.38,,Surface,1,Image 1,1,756,
1196.2,,Surface,1,Image 1,1,757,
1580.7,,Surface,1,Image 1,1,758,
1596.8,,Surface,1,Image 1,1,759,
245.947,,Surface,1,Image 1,1,760,
3525.03,,Surface,1,Image 1,1,761,
8792.81,,Surface,1,Image 1,1,762,
1721.63,,Surface,1,Image 1,1,763,
2826.48,,Surface,1,Image 1,1,764,
1441.21,,Surface,1,Image 1,1,765,
1435.41,,Surface,1,Image 1,1,766,
1182.86,,Surface,1,Image 1,1,767,
13004.4,,Surface,1,Image 1,1,768,
4756.78,,Surface,1,Image 1,1,769,
6855.64,,Surface,1,Image 1,1,770,
8576.93,,Surface,1,Image 1,1,771,
908.435,,Surface,1,Image 1,1,772,
733.221,,Surface,1,Image 1,1,773,
1655.8,,Surface,1,Image 1,1,774,
395.286,,Surface,1,Image 1,1,775,
459.974,,Surface,1,Image 1,1,776,
1748.13,,Surface,1,Image 1,1,777,
3834.51,,Surface,1,Image 1,1,778,
2219.43,,Surface,1,Image 1,1,779,
11373.1,,Surface,1,Image 1,1,780,
4640.75,,Surface,1,Image 1,1,781,
2897.44,,Surface,1,Image 1,1,782,
5449.87,,Surface,1,Image 1,1,783,
1884.27,,Surface,1,Image 1,1,784,
3002.94,,Surface,1,Image 1,1,785,
1288.93,,Surface,1,Image 1,1,786,
912.718,,Surface,1,Image 1,1,787,
2452.81,,Surface,1,Image 1,1,788,
3263.78,,Surface,1,Image 1,1,789,
7144.98,,Surface,1,Image 1,1,790,
1229.2,,Surface,1,Image 1,1,791,
1551.61,,Surface,1,Image 1,1,792,
801.03,,Surface,1,Image 1,1,793,
0.0524851,,Surface,1,Image 1,1,794,
1681.74,,Surface,1,Image 1,1,795,
1283.02,,Surface,1,Image 1,1,796,
2636.59,,Surface,1,Image 1,1,797,
10248.9,,Surface,1,Image 1,1,798,
5946.56,,Surface,1,Image 1,1,799,
1184.68,,Surface,1,Image 1,1,800,
705.025,,Surface,1,Image 1,1,801,
2594.76,,Surface,1,Image 1,1,802,
80.8335,,Surface,1,Image 1,1,803,
877.935,,Surface,1,Image 1,1,805,
2418.92,,Surface,1,Image 1,1,806,
6628.72,,Surface,1,Image 1,1,807,
2732.08,,Surface,1,Image 1,1,808,
2764.88,,Surface,1,Image 1,1,809,
77.3945,,Surface,1,Image 1,1,810,
3591.82,,Surface,1,Image 1,1,811,
98.0751,,Surface,1,Image 1,1,812,
5727.19,,Surface,1,Image 1,1,813,
788.949,,Surface,1,Image 1,1,814,
15326.6,,Surface,1,Image 1,1,815,
889.468,,Surface,1,Image 1,1,816,
1126.94,,Surface,1,Image 1,1,817,
642.149,,Surface,1,Image 1,1,818,
735.135,,Surface,1,Image 1,1,819,
2933.05,,Surface,1,Image 1,1,820,
1214.33,,Surface,1,Image 1,1,821,
1507.09,,Surface,1,Image 1,1,823,
5146.41,,Surface,1,Image 1,1,824,
382.927,,Surface,1,Image 1,1,825,
463.419,,Surface,1,Image 1,1,826,
457.314,,Surface,1,Image 1,1,827,
362.807,,Surface,1,Image 1,1,828,
953.321,,Surface,1,Image 1,1,829,
2292.03,,Surface,1,Image 1,1,830,
2227.69,,Surface,1,Image 1,1,831,
3007.75,,Surface,1,Image 1,1,832,
7983.07,,Surface,1,Image 1,1,833,
1204.81,,Surface,1,Image 1,1,834,
1428.23,,Surface,1,Image 1,1,835,
966.273,,Surface,1,Image 1,1,836,
1648.7,,Surface,1,Image 1,1,837,
4321.59,,Surface,1,Image 1,1,838,
61.1152,,Surface,1,Image 1,1,839,
463.741,,Surface,1,Image 1,1,840,
158.883,,Surface,1,Image 1,1,841,
2210.55,,Surface,1,Image 1,1,842,
1160.92,,Surface,1,Image 1,1,843,
4085.37,,Surface,1,Image 1,1,844,
5249.05,,Surface,1,Image 1,1,845,
723.748,,Surface,1,Image 1,1,846,
4.36305,,Surface,1,Image 1,1,848,
1849.21,,Surface,1,Image 1,1,849,
3406.67,,Surface,1,Image 1,1,850,
139.976,,Surface,1,Image 1,1,851,
1824.03,,Surface,1,Image 1,1,852,
2688.62,,Surface,1,Image 1,1,853,
154.25,,Surface,1,Image 1,1,854,
17580.5,,Surface,1,Image 1,1,855,
7310.51,,Surface,1,Image 1,1,856,
2723.02,,Surface,1,Image 1,1,857,
4194.5,,Surface,1,Image 1,1,858,
4958.41,,Surface,1,Image 1,1,859,
5.76011,,Surface,1,Image 1,1,860,
692.094,,Surface,1,Image 1,1,861,
813.831,,Surface,1,Image 1,1,862,
1652.56,,Surface,1,Image 1,1,864,
9586.46,,Surface,1,Image 1,1,865,
643.993,,Surface,1,Image 1,1,866,
3313.75,,Surface,1,Image 1,1,867,
9929.58,,Surface,1,Image 1,1,868,
6172.3,,Surface,1,Image 1,1,869,
152.786,,Surface,1,Image 1,1,870,
5380.33,,Surface,1,Image 1,1,871,
901.562,,Surface,1,Image 1,1,872,
4206.42,,Surface,1,Image 1,1,873,
223.243,,Surface,1,Image 1,1,874,
2719.75,,Surface,1,Image 1,1,875,
189.873,,Surface,1,Image 1,1,876,
2449.89,,Surface,1,Image 1,1,877,
237.492,,Surface,1,Image 1,1,878,
78.9067,,Surface,1,Image 1,1,879,
214.246,,Surface,1,Image 1,1,880,
1620.17,,Surface,1,Image 1,1,881,
21325.1,,Surface,1,Image 1,1,882,
1572.02,,Surface,1,Image 1,1,883,
1725.26,,Surface,1,Image 1,1,884,
225.895,,Surface,1,Image 1,1,885,
2541.25,,Surface,1,Image 1,1,886,
362.205,,Surface,1,Image 1,1,887,
1328.98,,Surface,1,Image 1,1,888,
2515.98,,Surface,1,Image 1,1,889,
3628.15,,Surface,1,Image 1,1,890,
0.0301479,,Surface,1,Image 1,1,891,
3959.93,,Surface,1,Image 1,1,892,
3530.31,,Surface,1,Image 1,1,893,
1216.36,,Surface,1,Image 1,1,894,
72.1259,,Surface,1,Image 1,1,895,
13445.4,,Surface,1,Image 1,1,897,
220.766,,Surface,1,Image 1,1,898,
3280.42,,Surface,1,Image 1,1,899,
245.471,,Surface,1,Image 1,1,900,
17437.2,,Surface,1,Image 1,1,901,
0.251002,,Surface,1,Image 1,1,902,
544.666,,Surface,1,Image 1,1,903,
148.621,,Surface,1,Image 1,1,904,
263.359,,Surface,1,Image 1,1,905,
7905.04,,Surface,1,Image 1,1,906,
1340.6,,Surface,1,Image 1,1,907,
1544.01,,Surface,1,Image 1,1,908,
311.598,,Surface,1,Image 1,1,909,
35.5599,,Surface,1,Image 1,1,910,
2.19814,,Surface,1,Image 1,1,911,
4512.96,,Surface,1,Image 1,1,912,
2156.63,,Surface,1,Image 1,1,913,
3830.05,,Surface,1,Image 1,1,914,
867.812,,Surface,1,Image 1,1,915,
396.538,,Surface,1,Image 1,1,916,
3915.16,,Surface,1,Image 1,1,917,
862.805,,Surface,1,Image 1,1,918,
4167.44,,Surface,1,Image 1,1,919,
457.175,,Surface,1,Image 1,1,920,
2040.64,,Surface,1,Image 1,1,921,
5531.93,,Surface,1,Image 1,1,922,
11.8574,,Surface,1,Image 1,1,923,
179.485,,Surface,1,Image 1,1,924,
11094.9,,Surface,1,Image 1,1,925,
17766,,Surface,1,Image 1,1,926,
3702.59,,Surface,1,Image 1,1,927,
1026.51,,Surface,1,Image 1,1,928,
9628.62,,Surface,1,Image 1,1,929,
4504.45,,Surface,1,Image 1,1,930,
17.6237,,Surface,1,Image 1,1,931,
657.237,,Surface,1,Image 1,1,932,
6579.45,,Surface,1,Image 1,1,933,
7870.49,,Surface,1,Image 1,1,934,
7180.71,,Surface,1,Image 1,1,936,
8872.33,,Surface,1,Image 1,1,937,
4047.33,,Surface,1,Image 1,1,938,
44.1788,,Surface,1,Image 1,1,939,
311.875,,Surface,1,Image 1,1,940,
1296.97,,Surface,1,Image 1,1,941,
1843.83,,Surface,1,Image 1,1,942,
312.612,,Surface,1,Image 1,1,943,
7634.92,,Surface,1,Image 1,1,944,
17878.4,,Surface,1,Image 1,1,945,
1801.93,,Surface,1,Image 1,1,947,
923.957,,Surface,1,Image 1,1,948,
1000.64,,Surface,1,Image 1,1,949,
985.886,,Surface,1,Image 1,1,950,
593.287,,Surface,1,Image 1,1,951,
3735.89,,Surface,1,Image 1,1,952,
2422.36,,Surface,1,Image 1,1,953,
3794.45,,Surface,1,Image 1,1,954,
958.361,,Surface,1,Image 1,1,955,
12040.8,,Surface,1,Image 1,1,956,
181.34,,Surface,1,Image 1,1,957,
900.93,,Surface,1,Image 1,1,958,
4333.36,,Surface,1,Image 1,1,959,
19.2055,,Surface,1,Image 1,1,960,
89.2422,,Surface,1,Image 1,1,961,
3301.1,,Surface,1,Image 1,1,962,
6172.26,,Surface,1,Image 1,1,963,
1080.66,,Surface,1,Image 1,1,964,
10102.4,,Surface,1,Image 1,1,965,
664.384,,Surface,1,Image 1,1,966,
296.047,,Surface,1,Image 1,1,967,
6890.35,,Surface,1,Image 1,1,968,
299.893,,Surface,1,Image 1,1,969,
203.614,,Surface,1,Image 1,1,970,
2394.09,,Surface,1,Image 1,1,971,
724.992,,Surface,1,Image 1,1,972,
721.714,,Surface,1,Image 1,1,973,
562.833,,Surface,1,Image 1,1,974,
2729.96,,Surface,1,Image 1,1,975,
209.15,,Surface,1,Image 1,1,976,
11716.4,,Surface,1,Image 1,1,977,
696.572,,Surface,1,Image 1,1,978,
99.2739,,Surface,1,Image 1,1,979,
15516.3,,Surface,1,Image 1,1,980,
13201.4,,Surface,1,Image 1,1,981,
11500.7,,Surface,1,Image 1,1,982,
8226,,Surface,1,Image 1,1,983,
5146.11,,Surface,1,Image 1,1,984,
1165.75,,Surface,1,Image 1,1,985,
10253.5,,Surface,1,Image 1,1,986,
24.3572,,Surface,1,Image 1,1,988,
11665.8,,Surface,1,Image 1,1,989,
11716.9,,Surface,1,Image 1,1,990,
2424.11,,Surface,1,Image 1,1,993,
872.016,,Surface,1,Image 1,1,994,
3163.69,,Surface,1,Image 1,1,995,
5067.21,,Surface,1,Image 1,1,996,
4232.78,,Surface,1,Image 1,1,997,
3461.11,,Surface,1,Image 1,1,998,
464.558,,Surface,1,Image 1,1,999,
731.238,,Surface,1,Image 1,1,1000,
119.206,,Surface,1,Image 1,1,1001,
4367.26,,Surface,1,Image 1,1,1002,
821.303,,Surface,1,Image 1,1,1003,
2290.41,,Surface,1,Image 1,1,1004,
3175.15,,Surface,1,Image 1,1,1005,
689.909,,Surface,1,Image 1,1,1006,
1550.53,,Surface,1,Image 1,1,1007,
2121.02,,Surface,1,Image 1,1,1008,
3075.06,,Surface,1,Image 1,1,1009,
2572.81,,Surface,1,Image 1,1,1010,
5863.33,,Surface,1,Image 1,1,1011,
10184.3,,Surface,1,Image 1,1,1012,
5564.95,,Surface,1,Image 1,1,1013,
5338.92,,Surface,1,Image 1,1,1014,
1763.98,,Surface,1,Image 1,1,1015,
412.796,,Surface,1,Image 1,1,1016,
4061.89,,Surface,1,Image 1,1,1017,
497.333,,Surface,1,Image 1,1,1018,
1249.5,,Surface,1,Image 1,1,1019,
1277.94,,Surface,1,Image 1,1,1020,
1451.19,,Surface,1,Image 1,1,1021,
606.173,,Surface,1,Image 1,1,1022,
14025,,Surface,1,Image 1,1,1023,
117.412,,Surface,1,Image 1,1,1024,
391.161,,Surface,1,Image 1,1,1025,
3645.28,,Surface,1,Image 1,1,1026,
942.915,,Surface,1,Image 1,1,1027,
669.146,,Surface,1,Image 1,1,1028,
845.918,,Surface,1,Image 1,1,1029,
5310.68,,Surface,1,Image 1,1,1030,
113.898,,Surface,1,Image 1,1,1031,
4600.95,,Surface,1,Image 1,1,1032,
2112.22,,Surface,1,Image 1,1,1033,
1691.81,,Surface,1,Image 1,1,1034,
2261.99,,Surface,1,Image 1,1,1035,
242.283,,Surface,1,Image 1,1,1036,
538.068,,Surface,1,Image 1,1,1037,
178.324,,Surface,1,Image 1,1,1038,
9579.08,,Surface,1,Image 1,1,1039,
2785.6,,Surface,1,Image 1,1,1041,
19.9358,,Surface,1,Image 1,1,1042,
550.136,,Surface,1,Image 1,1,1043,
2368.96,,Surface,1,Image 1,1,1044,
381.445,,Surface,1,Image 1,1,1045,
3702.84,,Surface,1,Image 1,1,1046,
590.072,,Surface,1,Image 1,1,1047,
2156.53,,Surface,1,Image 1,1,1048,
1591.47,,Surface,1,Image 1,1,1049,
1332.22,,Surface,1,Image 1,1,1050,
1117.23,,Surface,1,Image 1,1,1051,
80.0293,,Surface,1,Image 1,1,1052,
703.445,,Surface,1,Image 1,1,1053,
3869.25,,Surface,1,Image 1,1,1054,
8322.14,,Surface,1,Image 1,1,1055,
1133.21,,Surface,1,Image 1,1,1057,
680.776,,Surface,1,Image 1,1,1058,
2183.29,,Surface,1,Image 1,1,1059,
4965.25,,Surface,1,Image 1,1,1060,
884.552,,Surface,1,Image 1,1,1061,
6401.74,,Surface,1,Image 1,1,1062,
494.543,,Surface,1,Image 1,1,1063,
210.703,,Surface,1,Image 1,1,1064,
1014.48,,Surface,1,Image 1,1,1065,
638.996,,Surface,1,Image 1,1,1066,
10950.1,,Surface,1,Image 1,1,1067,
449.851,,Surface,1,Image 1,1,1068,
2769.35,,Surface,1,Image 1,1,1069,
660.322,,Surface,1,Image 1,1,1070,
182.224,,Surface,1,Image 1,1,1071,
40.3963,,Surface,1,Image 1,1,1072,
970.888,,Surface,1,Image 1,1,1073,
1442.66,,Surface,1,Image 1,1,1074,
176.301,,Surface,1,Image 1,1,1075,
299.204,,Surface,1,Image 1,1,1076,
10091.9,,Surface,1,Image 1,1,1077,
602.053,,Surface,1,Image 1,1,1078,
5091.29,,Surface,1,Image 1,1,1079,
1428.75,,Surface,1,Image 1,1,1080,
272.765,,Surface,1,Image 1,1,1081,
1227.74,,Surface,1,Image 1,1,1082,
40.1728,,Surface,1,Image 1,1,1083,
1661.41,,Surface,1,Image 1,1,1084,
3282.65,,Surface,1,Image 1,1,1085,
662.894,,Surface,1,Image 1,1,1086,
270.282,,Surface,1,Image 1,1,1087,
1227.36,,Surface,1,Image 1,1,1088,
181.816,,Surface,1,Image 1,1,1090,
2256.66,,Surface,1,Image 1,1,1091,
2217.91,,Surface,1,Image 1,1,1092,
1207.32,,Surface,1,Image 1,1,1093,
711.119,,Surface,1,Image 1,1,1094,
325.36,,Surface,1,Image 1,1,1095,
2460.23,,Surface,1,Image 1,1,1096,
54.4394,,Surface,1,Image 1,1,1097,
981.59,,Surface,1,Image 1,1,1098,
1358.74,,Surface,1,Image 1,1,1099,
8461.31,,Surface,1,Image 1,1,1100,
5082.89,,Surface,1,Image 1,1,1101,
5086.44,,Surface,1,Image 1,1,1102,
212.572,,Surface,1,Image 1,1,1103,
1056.24,,Surface,1,Image 1,1,1104,
1459.48,,Surface,1,Image 1,1,1105,
642.422,,Surface,1,Image 1,1,1107,
73.7257,,Surface,1,Image 1,1,1108,
1.73138,,Surface,1,Image 1,1,1110,
1720.78,,Surface,1,Image 1,1,1111,
127.545,,Surface,1,Image 1,1,1112,
321.972,,Surface,1,Image 1,1,1113,
117.084,,Surface,1,Image 1,1,1114,
573.241,,Surface,1,Image 1,1,1116,
2878.46,,Surface,1,Image 1,1,1117,
456.535,,Surface,1,Image 1,1,1118,
21.9927,,Surface,1,Image 1,1,1120,
41.2522,,Surface,1,Image 1,1,1121,
329.494,,Surface,1,Image 1,1,1122,
3599.49,,Surface,1,Image 1,1,1124,
5875.08,,Surface,1,Image 1,1,1125,
356.932,,Surface,1,Image 1,1,1126,
937.895,,Surface,1,Image 1,1,1127,
1593.09,,Surface,1,Image 1,1,1128,
1218.64,,Surface,1,Image 1,1,1129,
639.706,,Surface,1,Image 1,1,1130,
4.61889,,Surface,1,Image 1,1,1132,
149.314,,Surface,1,Image 1,1,1133,
242.143,,Surface,1,Image 1,1,1134,
423.329,,Surface,1,Image 1,1,1135,
579.933,,Surface,1,Image 1,1,1136,
0.291375,,Surface,1,Image 1,1,1137,
712.013,,Surface,1,Image 1,1,1138,
1163.61,,Surface,1,Image 1,1,1139,
1208.9,,Surface,1,Image 1,1,1140,
2.34414,,Surface,1,Image 1,1,1141,
637.1,,Surface,1,Image 1,1,1142,
256.449,,Surface,1,Image 1,1,1143,
9.82923,,Surface,1,Image 1,1,1144,
3900.34,,Surface,1,Image 1,1,1145,
124.435,,Surface,1,Image 1,1,1146,
1401.58,,Surface,1,Image 1,1,1147,
2087.65,,Surface,1,Image 1,1,1148,
1867.37,,Surface,1,Image 1,1,1149,
913.911,,Surface,1,Image 1,1,1150,
304.183,,Surface,1,Image 1,1,1152,
2020.97,,Surface,1,Image 1,1,1153,
195.189,,Surface,1,Image 1,1,1154,
1795.2,,Surface,1,Image 1,1,1155,
515.163,,Surface,1,Image 1,1,1156,
96.09,,Surface,1,Image 1,1,1157,
707.845,,Surface,1,Image 1,1,1158,
907.598,,Surface,1,Image 1,1,1159,
12198,,Surface,1,Image 1,1,1160,
1253.49,,Surface,1,Image 1,1,1161,
26.9157,,Surface,1,Image 1,1,1162,
108.395,,Surface,1,Image 1,1,1163,
1282.56,,Surface,1,Image 1,1,1164,
90.4734,,Surface,1,Image 1,1,1165,
28.8191,,Surface,1,Image 1,1,1166,
614.884,,Surface,1,Image 1,1,1168,
279.588,,Surface,1,Image 1,1,1169,
192.402,,Surface,1,Image 1,1,1170,
172.926,,Surface,1,Image 1,1,1171,
112.71,,Surface,1,Image 1,1,1172,
65.1572,,Surface,1,Image 1,1,1173,
31.4268,,Surface,1,Image 1,1,1174,
2408.88,,Surface,1,Image 1,1,1175,
6321.44,,Surface,1,Image 1,1,1176,
155.835,,Surface,1,Image 1,1,1177,
242.544,,Surface,1,Image 1,1,1178,
273.177,,Surface,1,Image 1,1,1179,
225.574,,Surface,1,Image 1,1,1180,
116.078,,Surface,1,Image 1,1,1181,
57.6436,,Surface,1,Image 1,1,1182,
196.736,,Surface,1,Image 1,1,1183,
172.635,,Surface,1,Image 1,1,1184,
392.622,,Surface,1,Image 1,1,1185,
43.0177,,Surface,1,Image 1,1,1186,
388.027,,Surface,1,Image 1,1,1187,
153.315,,Surface,1,Image 1,1,1188,
1229.69,,Surface,1,Image 1,1,1189,
4036.72,,Surface,1,Image 1,1,1190,
789.715,,Surface,1,Image 1,1,1191,
124.522,,Surface,1,Image 1,1,1192,
275.618,,Surface,1,Image 1,1,1193,
1792.88,,Surface,1,Image 1,1,1194,
3348.4,,Surface,1,Image 1,1,1195,
269.374,,Surface,1,Image 1,1,1196,
50.7404,,Surface,1,Image 1,1,1197,
150.158,,Surface,1,Image 1,1,1198,
490.09,,Surface,1,Image 1,1,1199,
100.501,,Surface,1,Image 1,1,1200,
184.753,,Surface,1,Image 1,1,1201,
100.801,,Surface,1,Image 1,1,1202,
397.94,,Surface,1,Image 1,1,1203,
1068.57,,Surface,1,Image 1,1,1204,
0.883332,,Surface,1,Image 1,1,1205,
188.189,,Surface,1,Image 1,1,1206,
3482.35,,Surface,1,Image 1,1,1207,
3.91261,,Surface,1,Image 1,1,1208,
53.4618,,Surface,1,Image 1,1,1209,
251.465,,Surface,1,Image 1,1,1210,
0.217351,,Surface,1,Image 1,1,1211,
422.769,,Surface,1,Image 1,1,1212,
4405.21,,Surface,1,Image 1,1,1214,
2749.21,,Surface,1,Image 1,1,1215,
314.74,,Surface,1,Image 1,1,1217,
758.622,,Surface,1,Image 1,1,1218,
201.188,,Surface,1,Image 1,1,1219,
443.204,,Surface,1,Image 1,1,1220,
1125.96,,Surface,1,Image 1,1,1221,
531.546,,Surface,1,Image 1,1,1222,
7058.11,,Surface,1,Image 1,1,1223,
103.088,,Surface,1,Image 1,1,1224,
700.631,,Surface,1,Image 1,1,1225,
751.195,,Surface,1,Image 1,1,1226,
417.346,,Surface,1,Image 1,1,1227,
177.363,,Surface,1,Image 1,1,1228,
12.5514,,Surface,1,Image 1,1,1229,
300.333,,Surface,1,Image 1,1,1230,
181.949,,Surface,1,Image 1,1,1231,
320.214,,Surface,1,Image 1,1,1232,
111.954,,Surface,1,Image 1,1,1233,
164.185,,Surface,1,Image 1,1,1234,
17.3258,,Surface,1,Image 1,1,1235,
1195.21,,Surface,1,Image 1,1,1236,
465.134,,Surface,1,Image 1,1,1237,
169.597,,Surface,1,Image 1,1,1238,
5480.1,,Surface,1,Image 1,1,1239,
265.693,,Surface,1,Image 1,1,1240,
10.799,,Surface,1,Image 1,1,1241,
112.346,,Surface,1,Image 1,1,1242,
14.8371,,Surface,1,Image 1,1,1243,
0.91545,,Surface,1,Image 1,1,1244,
19.4051,,Surface,1,Image 1,1,1245,
65.9322,,Surface,1,Image 1,1,1246,
3321.64,,Surface,1,Image 1,1,1247,
652.592,,Surface,1,Image 1,1,1248,
19.353,,Surface,1,Image 1,1,1249,
75.5549,,Surface,1,Image 1,1,1250,
795.242,,Surface,1,Image 1,1,1251,
0.00373028,,Surface,1,Image 1,1,1252,
559.29,,Surface,1,Image 1,1,1253,
823.867,,Surface,1,Image 1,1,1254,
44.9192,,Surface,1,Image 1,1,1255,
191.717,,Surface,1,Image 1,1,1256,
515.569,,Surface,1,Image 1,1,1257,
9.43159,,Surface,1,Image 1,1,1258,
4.58666,,Surface,1,Image 1,1,1259,
139.631,,Surface,1,Image 1,1,1260,
422.563,,Surface,1,Image 1,1,1261,
51.6562,,Surface,1,Image 1,1,1262,
2408.2,,Surface,1,Image 1,1,1263,
387.439,,Surface,1,Image 1,1,1264,
473.584,,Surface,1,Image 1,1,1265,
3272.38,,Surface,1,Image 1,1,1266,
3342.74,,Surface,1,Image 1,1,1268,
181.033,,Surface,1,Image 1,1,1269,
441.456,,Surface,1,Image 1,1,1270,
562.512,,Surface,1,Image 1,1,1271,
100.235,,Surface,1,Image 1,1,1272,
313.385,,Surface,1,Image 1,1,1273,
327.089,,Surface,1,Image 1,1,1274,
249.272,,Surface,1,Image 1,1,1275,
7.64804,,Surface,1,Image 1,1,1276,
721.062,,Surface,1,Image 1,1,1277,
314.1,,Surface,1,Image 1,1,1278,
2293.1,,Surface,1,Image 1,1,1279,
635.209,,Surface,1,Image 1,1,1280,
2122.35,,Surface,1,Image 1,1,1282,
1367.22,,Surface,1,Image 1,1,1283,
784.771,,Surface,1,Image 1,1,1284,
402.765,,Surface,1,Image 1,1,1285,
517.987,,Surface,1,Image 1,1,1286,
937.775,,Surface,1,Image 1,1,1287,
365.055,,Surface,1,Image 1,1,1288,
72.4697,,Surface,1,Image 1,1,1289,
531.33,,Surface,1,Image 1,1,1290,
810.749,,Surface,1,Image 1,1,1291,
118.449,,Surface,1,Image 1,1,1292,
469.042,,Surface,1,Image 1,1,1293,
92.132,,Surface,1,Image 1,1,1294,
833.108,,Surface,1,Image 1,1,1295,
67.0245,,Surface,1,Image 1,1,1296,
833.129,,Surface,1,Image 1,1,1298,
114.887,,Surface,1,Image 1,1,1299,
298.9,,Surface,1,Image 1,1,1300,
553.926,,Surface,1,Image 1,1,1301,
2.21554,,Surface,1,Image 1,1,1302,
399.461,,Surface,1,Image 1,1,1303,
346.625,,Surface,1,Image 1,1,1305,
565.861,,Surface,1,Image 1,1,1306,
428.503,,Surface,1,Image 1,1,1307,
258.33,,Surface,1,Image 1,1,1308,
547.042,,Surface,1,Image 1,1,1309,
0.000543214,,Surface,1,Image 1,1,1310,
749.623,,Surface,1,Image 1,1,1311,
92.3442,,Surface,1,Image 1,1,1312,
18.0584,,Surface,1,Image 1,1,1313,
3.1079,,Surface,1,Image 1,1,1314,
760.1,,Surface,1,Image 1,1,1315,
844.229,,Surface,1,Image 1,1,1316,
212.459,,Surface,1,Image 1,1,1317,
91.6037,,Surface,1,Image 1,1,1318,
692.85,,Surface,1,Image 1,1,1319,
0.000212423,,Surface,1,Image 1,1,1321,
0.0298649,,Surface,1,Image 1,1,1322,
359.506,,Surface,1,Image 1,1,1323,
3477.43,,Surface,1,Image 1,1,1324,
194.132,,Surface,1,Image 1,1,1325,
62.0477,,Surface,1,Image 1,1,1326,
204.505,,Surface,1,Image 1,1,1327,
441.798,,Surface,1,Image 1,1,1328,
580.886,,Surface,1,Image 1,1,1329,
125.098,,Surface,1,Image 1,1,1330,
103.163,,Surface,1,Image 1,1,1331,
15.9604,,Surface,1,Image 1,1,1332,
66.3409,,Surface,1,Image 1,1,1333,
445.374,,Surface,1,Image 1,1,1335,
465.583,,Surface,1,Image 1,1,1336,
96.5349,,Surface,1,Image 1,1,1337,
256.599,,Surface,1,Image 1,1,1338,
495.328,,Surface,1,Image 1,1,1340,
304.315,,Surface,1,Image 1,1,1341,
340.016,,Surface,1,Image 1,1,1342,
2.06021,,Surface,1,Image 1,1,1343,
625.48,,Surface,1,Image 1,1,1344,
