
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.114747,,Surface,1,Image 1,1,651,
1.94878,,Surface,1,Image 1,1,652,
2.31651,,Surface,1,Image 1,1,653,
6.04367,,Surface,1,Image 1,1,654,
1.83082,,Surface,1,Image 1,1,655,
11.7122,,Surface,1,Image 1,1,656,
1.7757,,Surface,1,Image 1,1,657,
0.620148,,Surface,1,Image 1,1,659,
1.89275,,Surface,1,Image 1,1,660,
2.05545,,Surface,1,Image 1,1,661,
1.14324,,Surface,1,Image 1,1,662,
0.0346557,,Surface,1,Image 1,1,663,
1.62641,,Surface,1,Image 1,1,664,
0.413741,,Surface,1,Image 1,1,665,
0.339624,,Surface,1,Image 1,1,666,
4.62302,,Surface,1,Image 1,1,667,
0.139235,,Surface,1,Image 1,1,668,
4.57403,,Surface,1,Image 1,1,669,
9.72795,,Surface,1,Image 1,1,670,
0.911235,,Surface,1,Image 1,1,671,
0.674244,,Surface,1,Image 1,1,672,
4.8607,,Surface,1,Image 1,1,673,
19.6601,,Surface,1,Image 1,1,674,
4.46664,,Surface,1,Image 1,1,675,
5.48646,,Surface,1,Image 1,1,676,
1.93543,,Surface,1,Image 1,1,677,
4.02322,,Surface,1,Image 1,1,679,
1.72948,,Surface,1,Image 1,1,680,
1.83972,,Surface,1,Image 1,1,681,
0.932555,,Surface,1,Image 1,1,682,
4.50752,,Surface,1,Image 1,1,683,
2.20273,,Surface,1,Image 1,1,684,
1.60055,,Surface,1,Image 1,1,685,
4.60067,,Surface,1,Image 1,1,686,
0.0217505,,Surface,1,Image 1,1,687,
1.4847,,Surface,1,Image 1,1,688,
3.44689,,Surface,1,Image 1,1,689,
1.05666,,Surface,1,Image 1,1,690,
0.736473,,Surface,1,Image 1,1,691,
2.01708,,Surface,1,Image 1,1,692,
6.9971,,Surface,1,Image 1,1,693,
9.19307,,Surface,1,Image 1,1,694,
6.18384,,Surface,1,Image 1,1,695,
3.11599,,Surface,1,Image 1,1,696,
4.05398,,Surface,1,Image 1,1,697,
4.5263,,Surface,1,Image 1,1,698,
2.55034,,Surface,1,Image 1,1,699,
3.01712,,Surface,1,Image 1,1,700,
0.044789,,Surface,1,Image 1,1,701,
3.4089,,Surface,1,Image 1,1,702,
0.00242935,,Surface,1,Image 1,1,703,
0.915766,,Surface,1,Image 1,1,704,
0.929712,,Surface,1,Image 1,1,705,
1.74608,,Surface,1,Image 1,1,706,
0.670122,,Surface,1,Image 1,1,707,
4.46754,,Surface,1,Image 1,1,708,
1.47282,,Surface,1,Image 1,1,709,
4.09374,,Surface,1,Image 1,1,710,
5.59033,,Surface,1,Image 1,1,711,
2.80511,,Surface,1,Image 1,1,712,
1.09573,,Surface,1,Image 1,1,713,
1.37184,,Surface,1,Image 1,1,714,
1.01987,,Surface,1,Image 1,1,715,
0.392265,,Surface,1,Image 1,1,716,
5.35913,,Surface,1,Image 1,1,717,
0.940242,,Surface,1,Image 1,1,718,
3.18158,,Surface,1,Image 1,1,719,
0.478767,,Surface,1,Image 1,1,720,
1.28396,,Surface,1,Image 1,1,721,
0.780927,,Surface,1,Image 1,1,723,
2.65314,,Surface,1,Image 1,1,724,
1.39878,,Surface,1,Image 1,1,725,
0.0416487,,Surface,1,Image 1,1,726,
0.0189706,,Surface,1,Image 1,1,727,
0.670375,,Surface,1,Image 1,1,728,
3.40887,,Surface,1,Image 1,1,729,
2.13274,,Surface,1,Image 1,1,730,
4.00562,,Surface,1,Image 1,1,731,
4.46477,,Surface,1,Image 1,1,733,
5.20107,,Surface,1,Image 1,1,734,
1.94382,,Surface,1,Image 1,1,735,
3.62065,,Surface,1,Image 1,1,736,
0.543954,,Surface,1,Image 1,1,737,
0.22068,,Surface,1,Image 1,1,738,
2.43367,,Surface,1,Image 1,1,739,
0.496422,,Surface,1,Image 1,1,740,
7.55795,,Surface,1,Image 1,1,741,
1.43233,,Surface,1,Image 1,1,742,
2.07561,,Surface,1,Image 1,1,743,
1.79855,,Surface,1,Image 1,1,744,
1.66485,,Surface,1,Image 1,1,745,
0.0355722,,Surface,1,Image 1,1,746,
0.293358,,Surface,1,Image 1,1,747,
2.64966,,Surface,1,Image 1,1,748,
6.74116,,Surface,1,Image 1,1,749,
5.89681,,Surface,1,Image 1,1,750,
0.481575,,Surface,1,Image 1,1,751,
0.512149,,Surface,1,Image 1,1,752,
5.34883,,Surface,1,Image 1,1,753,
4.35916,,Surface,1,Image 1,1,754,
3.95685,,Surface,1,Image 1,1,756,
1.25878,,Surface,1,Image 1,1,757,
0.514464,,Surface,1,Image 1,1,758,
0.323166,,Surface,1,Image 1,1,759,
0.22456,,Surface,1,Image 1,1,760,
2.5889,,Surface,1,Image 1,1,761,
2.09741,,Surface,1,Image 1,1,762,
5.85322,,Surface,1,Image 1,1,763,
6.61367,,Surface,1,Image 1,1,764,
1.80702,,Surface,1,Image 1,1,765,
2.05703,,Surface,1,Image 1,1,766,
1.93637,,Surface,1,Image 1,1,767,
5.99783,,Surface,1,Image 1,1,768,
2.17365,,Surface,1,Image 1,1,769,
0.906115,,Surface,1,Image 1,1,770,
3.57395,,Surface,1,Image 1,1,771,
9.03381,,Surface,1,Image 1,1,772,
4.65934,,Surface,1,Image 1,1,773,
2.02134,,Surface,1,Image 1,1,774,
2.22698,,Surface,1,Image 1,1,775,
0.782017,,Surface,1,Image 1,1,776,
9.78299,,Surface,1,Image 1,1,777,
4.68053,,Surface,1,Image 1,1,778,
2.78921,,Surface,1,Image 1,1,779,
1.64467,,Surface,1,Image 1,1,780,
2.19355,,Surface,1,Image 1,1,781,
3.45839,,Surface,1,Image 1,1,782,
2.74265,,Surface,1,Image 1,1,783,
0.510342,,Surface,1,Image 1,1,784,
2.00741,,Surface,1,Image 1,1,785,
4.26333,,Surface,1,Image 1,1,786,
0.193665,,Surface,1,Image 1,1,787,
2.11826,,Surface,1,Image 1,1,788,
5.92634,,Surface,1,Image 1,1,789,
2.43836,,Surface,1,Image 1,1,790,
2.16969,,Surface,1,Image 1,1,791,
0.350382,,Surface,1,Image 1,1,792,
3.84358,,Surface,1,Image 1,1,793,
1.93112e-05,,Surface,1,Image 1,1,794,
1.3922,,Surface,1,Image 1,1,795,
0.140254,,Surface,1,Image 1,1,796,
3.73218,,Surface,1,Image 1,1,797,
0.914354,,Surface,1,Image 1,1,798,
3.46736,,Surface,1,Image 1,1,799,
2.77655,,Surface,1,Image 1,1,800,
2.54966,,Surface,1,Image 1,1,801,
1.29246,,Surface,1,Image 1,1,802,
0.0421019,,Surface,1,Image 1,1,803,
0.83055,,Surface,1,Image 1,1,805,
4.22032,,Surface,1,Image 1,1,806,
6.9591,,Surface,1,Image 1,1,807,
4.4118,,Surface,1,Image 1,1,808,
0.539775,,Surface,1,Image 1,1,809,
0.976996,,Surface,1,Image 1,1,810,
2.60322,,Surface,1,Image 1,1,811,
0.0265457,,Surface,1,Image 1,1,812,
1.28897,,Surface,1,Image 1,1,813,
0.619509,,Surface,1,Image 1,1,814,
1.68066,,Surface,1,Image 1,1,815,
0.592572,,Surface,1,Image 1,1,816,
1.93833,,Surface,1,Image 1,1,817,
0.104753,,Surface,1,Image 1,1,818,
6.30141,,Surface,1,Image 1,1,819,
0.219121,,Surface,1,Image 1,1,820,
2.52717,,Surface,1,Image 1,1,821,
0.369743,,Surface,1,Image 1,1,823,
6.3558,,Surface,1,Image 1,1,824,
0.365085,,Surface,1,Image 1,1,825,
0.897287,,Surface,1,Image 1,1,826,
4.75943,,Surface,1,Image 1,1,827,
0.722108,,Surface,1,Image 1,1,828,
0.0466364,,Surface,1,Image 1,1,829,
5.543,,Surface,1,Image 1,1,830,
3.67104,,Surface,1,Image 1,1,831,
4.34001,,Surface,1,Image 1,1,832,
4.35804,,Surface,1,Image 1,1,833,
7.97837,,Surface,1,Image 1,1,834,
5.525,,Surface,1,Image 1,1,835,
0.417182,,Surface,1,Image 1,1,836,
1.35468,,Surface,1,Image 1,1,837,
3.29973,,Surface,1,Image 1,1,838,
1.94262,,Surface,1,Image 1,1,839,
1.04885,,Surface,1,Image 1,1,840,
0.0516906,,Surface,1,Image 1,1,841,
3.82427,,Surface,1,Image 1,1,842,
8.02599,,Surface,1,Image 1,1,843,
7.6717,,Surface,1,Image 1,1,844,
3.94228,,Surface,1,Image 1,1,845,
0.330679,,Surface,1,Image 1,1,846,
0.0223591,,Surface,1,Image 1,1,848,
3.84932,,Surface,1,Image 1,1,849,
0.918235,,Surface,1,Image 1,1,850,
2.01226,,Surface,1,Image 1,1,851,
0.899707,,Surface,1,Image 1,1,852,
1.06809,,Surface,1,Image 1,1,853,
0.0476365,,Surface,1,Image 1,1,854,
2.77615,,Surface,1,Image 1,1,855,
9.21994,,Surface,1,Image 1,1,856,
2.15134,,Surface,1,Image 1,1,857,
0.0457611,,Surface,1,Image 1,1,858,
7.59828,,Surface,1,Image 1,1,859,
0.078484,,Surface,1,Image 1,1,860,
1.78923,,Surface,1,Image 1,1,861,
2.15023,,Surface,1,Image 1,1,862,
3.39618,,Surface,1,Image 1,1,864,
1.28393,,Surface,1,Image 1,1,865,
0.105289,,Surface,1,Image 1,1,866,
4.97716,,Surface,1,Image 1,1,867,
5.1667,,Surface,1,Image 1,1,868,
2.26039,,Surface,1,Image 1,1,869,
0.0675052,,Surface,1,Image 1,1,870,
1.58342,,Surface,1,Image 1,1,871,
1.60283,,Surface,1,Image 1,1,872,
3.72722,,Surface,1,Image 1,1,873,
0.329982,,Surface,1,Image 1,1,874,
4.52937,,Surface,1,Image 1,1,875,
4.705,,Surface,1,Image 1,1,876,
3.07812,,Surface,1,Image 1,1,877,
1.23602,,Surface,1,Image 1,1,878,
2.30816,,Surface,1,Image 1,1,879,
0.903633,,Surface,1,Image 1,1,880,
0.769039,,Surface,1,Image 1,1,881,
4.29572,,Surface,1,Image 1,1,882,
3.7917,,Surface,1,Image 1,1,883,
2.6043,,Surface,1,Image 1,1,884,
1.24849,,Surface,1,Image 1,1,885,
1.33585,,Surface,1,Image 1,1,886,
1.17737,,Surface,1,Image 1,1,887,
0.406824,,Surface,1,Image 1,1,888,
3.49908,,Surface,1,Image 1,1,889,
0.592176,,Surface,1,Image 1,1,890,
1.93112e-05,,Surface,1,Image 1,1,891,
3.61466,,Surface,1,Image 1,1,892,
3.59192,,Surface,1,Image 1,1,893,
5.22572,,Surface,1,Image 1,1,894,
0.902237,,Surface,1,Image 1,1,895,
3.20899,,Surface,1,Image 1,1,897,
0.285495,,Surface,1,Image 1,1,898,
2.93616,,Surface,1,Image 1,1,899,
4.45035,,Surface,1,Image 1,1,900,
5.08971,,Surface,1,Image 1,1,901,
1.98532e-05,,Surface,1,Image 1,1,902,
1.02145,,Surface,1,Image 1,1,903,
0.0805693,,Surface,1,Image 1,1,904,
2.33806,,Surface,1,Image 1,1,905,
4.80037,,Surface,1,Image 1,1,906,
1.60882,,Surface,1,Image 1,1,907,
0.559777,,Surface,1,Image 1,1,908,
0.395673,,Surface,1,Image 1,1,909,
0.0221542,,Surface,1,Image 1,1,910,
0.0513433,,Surface,1,Image 1,1,911,
1.12361,,Surface,1,Image 1,1,912,
7.689,,Surface,1,Image 1,1,913,
2.33453,,Surface,1,Image 1,1,914,
5.80368,,Surface,1,Image 1,1,915,
3.69974,,Surface,1,Image 1,1,916,
1.7974,,Surface,1,Image 1,1,917,
1.01648,,Surface,1,Image 1,1,918,
5.26635,,Surface,1,Image 1,1,919,
0.539714,,Surface,1,Image 1,1,920,
1.62283,,Surface,1,Image 1,1,921,
1.96905,,Surface,1,Image 1,1,922,
0.00370761,,Surface,1,Image 1,1,923,
1.8622,,Surface,1,Image 1,1,924,
2.5516,,Surface,1,Image 1,1,925,
5.50822,,Surface,1,Image 1,1,926,
0.597308,,Surface,1,Image 1,1,927,
0.499526,,Surface,1,Image 1,1,928,
14.787,,Surface,1,Image 1,1,929,
5.69689,,Surface,1,Image 1,1,930,
0.000540268,,Surface,1,Image 1,1,931,
0.575979,,Surface,1,Image 1,1,932,
0.914448,,Surface,1,Image 1,1,933,
5.00505,,Surface,1,Image 1,1,934,
1.45586,,Surface,1,Image 1,1,936,
2.93274,,Surface,1,Image 1,1,937,
102.792,,Surface,1,Image 1,1,938,
0.0754989,,Surface,1,Image 1,1,939,
2.47894,,Surface,1,Image 1,1,940,
5.97519,,Surface,1,Image 1,1,941,
6.71655,,Surface,1,Image 1,1,942,
0.792358,,Surface,1,Image 1,1,943,
0.973685,,Surface,1,Image 1,1,944,
0.021466,,Surface,1,Image 1,1,945,
1.44217,,Surface,1,Image 1,1,947,
2.31013,,Surface,1,Image 1,1,948,
5.37556,,Surface,1,Image 1,1,949,
1.99784,,Surface,1,Image 1,1,950,
1.63024,,Surface,1,Image 1,1,951,
5.34524,,Surface,1,Image 1,1,952,
4.55263,,Surface,1,Image 1,1,953,
7.67699,,Surface,1,Image 1,1,954,
6.23949,,Surface,1,Image 1,1,955,
1.68329,,Surface,1,Image 1,1,956,
0.157483,,Surface,1,Image 1,1,957,
0.0825675,,Surface,1,Image 1,1,958,
0.768279,,Surface,1,Image 1,1,959,
1.55034,,Surface,1,Image 1,1,960,
0.687544,,Surface,1,Image 1,1,961,
2.32557,,Surface,1,Image 1,1,962,
2.16641,,Surface,1,Image 1,1,963,
3.24283,,Surface,1,Image 1,1,964,
0.808055,,Surface,1,Image 1,1,965,
0.238724,,Surface,1,Image 1,1,966,
0.684799,,Surface,1,Image 1,1,967,
2.45251,,Surface,1,Image 1,1,968,
1.81795,,Surface,1,Image 1,1,969,
2.67769,,Surface,1,Image 1,1,970,
2.25184,,Surface,1,Image 1,1,971,
2.32644,,Surface,1,Image 1,1,972,
0.667981,,Surface,1,Image 1,1,973,
0.0106464,,Surface,1,Image 1,1,974,
8.34341,,Surface,1,Image 1,1,975,
1.86236,,Surface,1,Image 1,1,976,
0.231909,,Surface,1,Image 1,1,977,
2.08002,,Surface,1,Image 1,1,978,
0.719033,,Surface,1,Image 1,1,979,
2.63647,,Surface,1,Image 1,1,980,
1.88515,,Surface,1,Image 1,1,981,
1.94459,,Surface,1,Image 1,1,982,
6.22928,,Surface,1,Image 1,1,983,
0.953988,,Surface,1,Image 1,1,984,
8.67076,,Surface,1,Image 1,1,985,
2.97793,,Surface,1,Image 1,1,986,
0.0458395,,Surface,1,Image 1,1,988,
4.03084,,Surface,1,Image 1,1,989,
1.14434,,Surface,1,Image 1,1,990,
2.06506,,Surface,1,Image 1,1,993,
1.82329,,Surface,1,Image 1,1,994,
2.49094,,Surface,1,Image 1,1,995,
3.26661,,Surface,1,Image 1,1,996,
5.23171,,Surface,1,Image 1,1,997,
5.67218,,Surface,1,Image 1,1,998,
0.499244,,Surface,1,Image 1,1,999,
1.74538,,Surface,1,Image 1,1,1000,
0.125366,,Surface,1,Image 1,1,1001,
3.08117,,Surface,1,Image 1,1,1002,
1.65402,,Surface,1,Image 1,1,1003,
0.287817,,Surface,1,Image 1,1,1004,
7.301,,Surface,1,Image 1,1,1005,
0.72957,,Surface,1,Image 1,1,1006,
7.16403,,Surface,1,Image 1,1,1007,
1.226,,Surface,1,Image 1,1,1008,
0.877782,,Surface,1,Image 1,1,1009,
7.87044,,Surface,1,Image 1,1,1010,
2.52974,,Surface,1,Image 1,1,1011,
3.45393,,Surface,1,Image 1,1,1012,
1.14174,,Surface,1,Image 1,1,1013,
2.35929,,Surface,1,Image 1,1,1014,
3.49194,,Surface,1,Image 1,1,1015,
0.86401,,Surface,1,Image 1,1,1016,
3.31033,,Surface,1,Image 1,1,1017,
0.354548,,Surface,1,Image 1,1,1018,
3.8506,,Surface,1,Image 1,1,1019,
4.14333,,Surface,1,Image 1,1,1020,
0.563029,,Surface,1,Image 1,1,1021,
0.815501,,Surface,1,Image 1,1,1022,
0.812375,,Surface,1,Image 1,1,1023,
0.0568382,,Surface,1,Image 1,1,1024,
0.192559,,Surface,1,Image 1,1,1025,
3.97382,,Surface,1,Image 1,1,1026,
0.574124,,Surface,1,Image 1,1,1027,
0.297431,,Surface,1,Image 1,1,1028,
1.44918,,Surface,1,Image 1,1,1029,
3.36194,,Surface,1,Image 1,1,1030,
0.136372,,Surface,1,Image 1,1,1031,
2.26545,,Surface,1,Image 1,1,1032,
3.14323,,Surface,1,Image 1,1,1033,
4.56329,,Surface,1,Image 1,1,1034,
1.77015,,Surface,1,Image 1,1,1035,
1.47063,,Surface,1,Image 1,1,1036,
1.56745,,Surface,1,Image 1,1,1037,
1.65713,,Surface,1,Image 1,1,1038,
3.66734,,Surface,1,Image 1,1,1039,
6.97255,,Surface,1,Image 1,1,1041,
0.315543,,Surface,1,Image 1,1,1042,
1.80013,,Surface,1,Image 1,1,1043,
3.7953,,Surface,1,Image 1,1,1044,
4.34706,,Surface,1,Image 1,1,1045,
2.39506,,Surface,1,Image 1,1,1046,
1.98038,,Surface,1,Image 1,1,1047,
3.81808,,Surface,1,Image 1,1,1048,
0.60785,,Surface,1,Image 1,1,1049,
1.24158,,Surface,1,Image 1,1,1050,
3.09449,,Surface,1,Image 1,1,1051,
0.653617,,Surface,1,Image 1,1,1052,
1.76685,,Surface,1,Image 1,1,1053,
0.0928994,,Surface,1,Image 1,1,1054,
0.996553,,Surface,1,Image 1,1,1055,
0.811116,,Surface,1,Image 1,1,1057,
0.47973,,Surface,1,Image 1,1,1058,
0.497373,,Surface,1,Image 1,1,1059,
4.59866,,Surface,1,Image 1,1,1060,
2.99284,,Surface,1,Image 1,1,1061,
2.39438,,Surface,1,Image 1,1,1062,
0.432037,,Surface,1,Image 1,1,1063,
0.385668,,Surface,1,Image 1,1,1064,
1.80114,,Surface,1,Image 1,1,1065,
1.04789,,Surface,1,Image 1,1,1066,
8.47458,,Surface,1,Image 1,1,1067,
1.72122,,Surface,1,Image 1,1,1068,
1.99116,,Surface,1,Image 1,1,1069,
0.995173,,Surface,1,Image 1,1,1070,
1.01288,,Surface,1,Image 1,1,1071,
0.109394,,Surface,1,Image 1,1,1072,
0.810831,,Surface,1,Image 1,1,1073,
0.144223,,Surface,1,Image 1,1,1074,
0.0765385,,Surface,1,Image 1,1,1075,
3.15301,,Surface,1,Image 1,1,1076,
0.938376,,Surface,1,Image 1,1,1077,
0.874229,,Surface,1,Image 1,1,1078,
1.06541,,Surface,1,Image 1,1,1079,
0.898943,,Surface,1,Image 1,1,1080,
0.679023,,Surface,1,Image 1,1,1081,
0.242246,,Surface,1,Image 1,1,1082,
0.088422,,Surface,1,Image 1,1,1083,
1.72713,,Surface,1,Image 1,1,1084,
1.37915,,Surface,1,Image 1,1,1085,
0.705643,,Surface,1,Image 1,1,1086,
0.329473,,Surface,1,Image 1,1,1087,
1.46763,,Surface,1,Image 1,1,1088,
0.67061,,Surface,1,Image 1,1,1090,
2.11029,,Surface,1,Image 1,1,1091,
4.58622,,Surface,1,Image 1,1,1092,
0.674313,,Surface,1,Image 1,1,1093,
1.0988,,Surface,1,Image 1,1,1094,
1.44539,,Surface,1,Image 1,1,1095,
3.84776,,Surface,1,Image 1,1,1096,
0.844092,,Surface,1,Image 1,1,1097,
1.19618,,Surface,1,Image 1,1,1098,
1.05099,,Surface,1,Image 1,1,1099,
16.3038,,Surface,1,Image 1,1,1100,
3.26664,,Surface,1,Image 1,1,1101,
10.598,,Surface,1,Image 1,1,1102,
2.3099,,Surface,1,Image 1,1,1103,
1.87328,,Surface,1,Image 1,1,1104,
3.6528,,Surface,1,Image 1,1,1105,
1.10777,,Surface,1,Image 1,1,1107,
3.10752,,Surface,1,Image 1,1,1108,
0.0157633,,Surface,1,Image 1,1,1110,
1.05385,,Surface,1,Image 1,1,1111,
0.871521,,Surface,1,Image 1,1,1112,
0.921933,,Surface,1,Image 1,1,1113,
1.36682,,Surface,1,Image 1,1,1114,
1.63839,,Surface,1,Image 1,1,1116,
1.69147,,Surface,1,Image 1,1,1117,
0.810328,,Surface,1,Image 1,1,1118,
0.763503,,Surface,1,Image 1,1,1120,
0.139922,,Surface,1,Image 1,1,1121,
2.10869,,Surface,1,Image 1,1,1122,
3.43024,,Surface,1,Image 1,1,1124,
0.686456,,Surface,1,Image 1,1,1125,
0.353432,,Surface,1,Image 1,1,1126,
3.12147,,Surface,1,Image 1,1,1127,
8.72424,,Surface,1,Image 1,1,1128,
2.37873,,Surface,1,Image 1,1,1129,
3.47348,,Surface,1,Image 1,1,1130,
0.012038,,Surface,1,Image 1,1,1132,
2.70613,,Surface,1,Image 1,1,1133,
1.53404,,Surface,1,Image 1,1,1134,
0.220494,,Surface,1,Image 1,1,1135,
0.760016,,Surface,1,Image 1,1,1136,
1.93112e-05,,Surface,1,Image 1,1,1137,
0.919794,,Surface,1,Image 1,1,1138,
1.21488,,Surface,1,Image 1,1,1139,
1.3577,,Surface,1,Image 1,1,1140,
0.00437659,,Surface,1,Image 1,1,1141,
1.39155,,Surface,1,Image 1,1,1142,
0.762654,,Surface,1,Image 1,1,1143,
0.0772702,,Surface,1,Image 1,1,1144,
3.34181,,Surface,1,Image 1,1,1145,
2.08911,,Surface,1,Image 1,1,1146,
2.64125,,Surface,1,Image 1,1,1147,
1.12833,,Surface,1,Image 1,1,1148,
0.148695,,Surface,1,Image 1,1,1149,
3.68014,,Surface,1,Image 1,1,1150,
1.59717,,Surface,1,Image 1,1,1152,
0.261809,,Surface,1,Image 1,1,1153,
3.29193,,Surface,1,Image 1,1,1154,
3.32114,,Surface,1,Image 1,1,1155,
4.50355,,Surface,1,Image 1,1,1156,
0.354288,,Surface,1,Image 1,1,1157,
1.33016,,Surface,1,Image 1,1,1158,
13.3563,,Surface,1,Image 1,1,1159,
3.10132,,Surface,1,Image 1,1,1160,
1.19789,,Surface,1,Image 1,1,1161,
0.398862,,Surface,1,Image 1,1,1162,
2.85483,,Surface,1,Image 1,1,1163,
3.1318,,Surface,1,Image 1,1,1164,
0.620292,,Surface,1,Image 1,1,1165,
0.656099,,Surface,1,Image 1,1,1166,
1.03186,,Surface,1,Image 1,1,1168,
2.14338,,Surface,1,Image 1,1,1169,
3.76085,,Surface,1,Image 1,1,1170,
4.95041,,Surface,1,Image 1,1,1171,
0.345041,,Surface,1,Image 1,1,1172,
1.38307,,Surface,1,Image 1,1,1173,
0.000135189,,Surface,1,Image 1,1,1174,
0.324471,,Surface,1,Image 1,1,1175,
1.6395,,Surface,1,Image 1,1,1176,
2.03074,,Surface,1,Image 1,1,1177,
0.370248,,Surface,1,Image 1,1,1178,
1.26419,,Surface,1,Image 1,1,1179,
1.50684,,Surface,1,Image 1,1,1180,
1.40182,,Surface,1,Image 1,1,1181,
2.27327,,Surface,1,Image 1,1,1182,
0.1137,,Surface,1,Image 1,1,1183,
0.594487,,Surface,1,Image 1,1,1184,
0.20087,,Surface,1,Image 1,1,1185,
0.072302,,Surface,1,Image 1,1,1186,
1.18948,,Surface,1,Image 1,1,1187,
2.01192,,Surface,1,Image 1,1,1188,
1.70443,,Surface,1,Image 1,1,1189,
0.502366,,Surface,1,Image 1,1,1190,
1.16986,,Surface,1,Image 1,1,1191,
2.68752,,Surface,1,Image 1,1,1192,
1.96373,,Surface,1,Image 1,1,1193,
0.845314,,Surface,1,Image 1,1,1194,
0.441014,,Surface,1,Image 1,1,1195,
3.01949,,Surface,1,Image 1,1,1196,
0.85726,,Surface,1,Image 1,1,1197,
0.817183,,Surface,1,Image 1,1,1198,
4.42881,,Surface,1,Image 1,1,1199,
1.57997,,Surface,1,Image 1,1,1200,
0.896825,,Surface,1,Image 1,1,1201,
0.361438,,Surface,1,Image 1,1,1202,
3.83751,,Surface,1,Image 1,1,1203,
3.47538,,Surface,1,Image 1,1,1204,
0.000130647,,Surface,1,Image 1,1,1205,
4.59536,,Surface,1,Image 1,1,1206,
0.728298,,Surface,1,Image 1,1,1207,
0.146753,,Surface,1,Image 1,1,1208,
1.19601,,Surface,1,Image 1,1,1209,
4.59526,,Surface,1,Image 1,1,1210,
3.02286e-05,,Surface,1,Image 1,1,1211,
5.13435,,Surface,1,Image 1,1,1212,
0.162841,,Surface,1,Image 1,1,1214,
3.60543,,Surface,1,Image 1,1,1215,
1.12347,,Surface,1,Image 1,1,1217,
1.86099,,Surface,1,Image 1,1,1218,
5.30249,,Surface,1,Image 1,1,1219,
2.85717,,Surface,1,Image 1,1,1220,
2.17843,,Surface,1,Image 1,1,1221,
0.103451,,Surface,1,Image 1,1,1222,
0.812797,,Surface,1,Image 1,1,1223,
1.22426,,Surface,1,Image 1,1,1224,
6.66462,,Surface,1,Image 1,1,1225,
1.11365,,Surface,1,Image 1,1,1226,
0.517067,,Surface,1,Image 1,1,1227,
3.74237,,Surface,1,Image 1,1,1228,
2.77811e-05,,Surface,1,Image 1,1,1229,
4.73004,,Surface,1,Image 1,1,1230,
9.66389,,Surface,1,Image 1,1,1231,
0.432378,,Surface,1,Image 1,1,1232,
1.72817,,Surface,1,Image 1,1,1233,
3.10898,,Surface,1,Image 1,1,1234,
0.0725326,,Surface,1,Image 1,1,1235,
0.527477,,Surface,1,Image 1,1,1236,
0.418233,,Surface,1,Image 1,1,1237,
3.05396,,Surface,1,Image 1,1,1238,
2.73847,,Surface,1,Image 1,1,1239,
8.36124,,Surface,1,Image 1,1,1240,
0.00165179,,Surface,1,Image 1,1,1241,
0.609893,,Surface,1,Image 1,1,1242,
0.248739,,Surface,1,Image 1,1,1243,
1.93112e-05,,Surface,1,Image 1,1,1244,
0.170091,,Surface,1,Image 1,1,1245,
0.0534131,,Surface,1,Image 1,1,1246,
0.765457,,Surface,1,Image 1,1,1247,
1.11509,,Surface,1,Image 1,1,1248,
0.011513,,Surface,1,Image 1,1,1249,
0.0100545,,Surface,1,Image 1,1,1250,
2.91941,,Surface,1,Image 1,1,1251,
1.93112e-05,,Surface,1,Image 1,1,1252,
8.70897,,Surface,1,Image 1,1,1253,
2.92104,,Surface,1,Image 1,1,1254,
0.844335,,Surface,1,Image 1,1,1255,
0.520514,,Surface,1,Image 1,1,1256,
2.90437,,Surface,1,Image 1,1,1257,
0.0219985,,Surface,1,Image 1,1,1258,
0.000189392,,Surface,1,Image 1,1,1259,
0.619551,,Surface,1,Image 1,1,1260,
0.00455469,,Surface,1,Image 1,1,1261,
0.0630162,,Surface,1,Image 1,1,1262,
1.09244,,Surface,1,Image 1,1,1263,
0.91689,,Surface,1,Image 1,1,1264,
1.70837,,Surface,1,Image 1,1,1265,
0.704891,,Surface,1,Image 1,1,1266,
1.23206,,Surface,1,Image 1,1,1268,
3.69159,,Surface,1,Image 1,1,1269,
4.14432,,Surface,1,Image 1,1,1270,
7.69208,,Surface,1,Image 1,1,1271,
1.24979,,Surface,1,Image 1,1,1272,
3.76906,,Surface,1,Image 1,1,1273,
0.0945307,,Surface,1,Image 1,1,1274,
0.761566,,Surface,1,Image 1,1,1275,
0.018737,,Surface,1,Image 1,1,1276,
7.89189,,Surface,1,Image 1,1,1277,
0.253865,,Surface,1,Image 1,1,1278,
3.28931,,Surface,1,Image 1,1,1279,
0.505977,,Surface,1,Image 1,1,1280,
0.95193,,Surface,1,Image 1,1,1282,
0.284573,,Surface,1,Image 1,1,1283,
1.15623,,Surface,1,Image 1,1,1284,
4.32369,,Surface,1,Image 1,1,1285,
1.28996,,Surface,1,Image 1,1,1286,
4.72166,,Surface,1,Image 1,1,1287,
3.15199,,Surface,1,Image 1,1,1288,
0.222264,,Surface,1,Image 1,1,1289,
7.1814,,Surface,1,Image 1,1,1290,
2.50847,,Surface,1,Image 1,1,1291,
2.11658,,Surface,1,Image 1,1,1292,
1.56925,,Surface,1,Image 1,1,1293,
0.538884,,Surface,1,Image 1,1,1294,
1.74154,,Surface,1,Image 1,1,1295,
1.37765,,Surface,1,Image 1,1,1296,
5.65956,,Surface,1,Image 1,1,1298,
1.68845,,Surface,1,Image 1,1,1299,
