
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1832.34,,Surface,4,Image 1,1,679,
215.719,,Surface,4,Image 1,1,680,
65360.5,,Surface,4,Image 1,1,681,
106556,,Surface,4,Image 1,1,682,
1485.77,,Surface,4,Image 1,1,683,
921.932,,Surface,4,Image 1,1,684,
4404.97,,Surface,4,Image 1,1,685,
40548.7,,Surface,4,Image 1,1,686,
15695.8,,Surface,4,Image 1,1,687,
48226.5,,Surface,4,Image 1,1,688,
11318.7,,Surface,4,Image 1,1,689,
503.749,,Surface,4,Image 1,1,690,
287.752,,Surface,4,Image 1,1,691,
6823.13,,Surface,4,Image 1,1,692,
99.6646,,Surface,4,Image 1,1,693,
6220.81,,Surface,4,Image 1,1,694,
8670.58,,Surface,4,Image 1,1,695,
2754.86,,Surface,4,Image 1,1,696,
17150.3,,Surface,4,Image 1,1,697,
11485.3,,Surface,4,Image 1,1,698,
8035.35,,Surface,4,Image 1,1,699,
41551,,Surface,4,Image 1,1,700,
897.32,,Surface,4,Image 1,1,701,
7760.84,,Surface,4,Image 1,1,702,
27.8672,,Surface,4,Image 1,1,703,
430306,,Surface,4,Image 1,1,704,
41305.3,,Surface,4,Image 1,1,705,
6073.53,,Surface,4,Image 1,1,706,
4487.09,,Surface,4,Image 1,1,707,
1401.9,,Surface,4,Image 1,1,708,
17407,,Surface,4,Image 1,1,709,
14653.6,,Surface,4,Image 1,1,710,
16994.4,,Surface,4,Image 1,1,711,
907.795,,Surface,4,Image 1,1,712,
331.549,,Surface,4,Image 1,1,713,
8919.9,,Surface,4,Image 1,1,714,
1594.14,,Surface,4,Image 1,1,715,
4147.45,,Surface,4,Image 1,1,716,
80311.4,,Surface,4,Image 1,1,717,
182441,,Surface,4,Image 1,1,718,
14070.6,,Surface,4,Image 1,1,719,
741.621,,Surface,4,Image 1,1,720,
11901.6,,Surface,4,Image 1,1,721,
9594.31,,Surface,4,Image 1,1,723,
13962.7,,Surface,4,Image 1,1,724,
15418.5,,Surface,4,Image 1,1,725,
4228.89,,Surface,4,Image 1,1,726,
1322.7,,Surface,4,Image 1,1,727,
2510.77,,Surface,4,Image 1,1,728,
2242.52,,Surface,4,Image 1,1,729,
20786.4,,Surface,4,Image 1,1,730,
4246.11,,Surface,4,Image 1,1,731,
6845.83,,Surface,4,Image 1,1,733,
6610.77,,Surface,4,Image 1,1,734,
7075.54,,Surface,4,Image 1,1,735,
13583.7,,Surface,4,Image 1,1,736,
3980.57,,Surface,4,Image 1,1,737,
493.345,,Surface,4,Image 1,1,738,
18321.2,,Surface,4,Image 1,1,739,
55621.7,,Surface,4,Image 1,1,740,
2561.26,,Surface,4,Image 1,1,741,
68424,,Surface,4,Image 1,1,742,
8087.19,,Surface,4,Image 1,1,743,
47911.1,,Surface,4,Image 1,1,744,
11753.2,,Surface,4,Image 1,1,745,
180372,,Surface,4,Image 1,1,746,
739.541,,Surface,4,Image 1,1,747,
7384.06,,Surface,4,Image 1,1,748,
4450.64,,Surface,4,Image 1,1,749,
14470.5,,Surface,4,Image 1,1,750,
287028,,Surface,4,Image 1,1,751,
63263.7,,Surface,4,Image 1,1,752,
15774.2,,Surface,4,Image 1,1,753,
15070.1,,Surface,4,Image 1,1,754,
2358.52,,Surface,4,Image 1,1,756,
13867.2,,Surface,4,Image 1,1,757,
21201.4,,Surface,4,Image 1,1,758,
43738.4,,Surface,4,Image 1,1,759,
59435,,Surface,4,Image 1,1,760,
358234,,Surface,4,Image 1,1,761,
27402.4,,Surface,4,Image 1,1,762,
8240.24,,Surface,4,Image 1,1,763,
2848.58,,Surface,4,Image 1,1,764,
15714,,Surface,4,Image 1,1,765,
13480.7,,Surface,4,Image 1,1,766,
28383.3,,Surface,4,Image 1,1,767,
13879.2,,Surface,4,Image 1,1,768,
21755.7,,Surface,4,Image 1,1,769,
136988,,Surface,4,Image 1,1,770,
5752.61,,Surface,4,Image 1,1,771,
2667.58,,Surface,4,Image 1,1,772,
1866.34,,Surface,4,Image 1,1,773,
5467.75,,Surface,4,Image 1,1,774,
632.172,,Surface,4,Image 1,1,775,
849.315,,Surface,4,Image 1,1,776,
4741.82,,Surface,4,Image 1,1,777,
4874.55,,Surface,4,Image 1,1,778,
2639.19,,Surface,4,Image 1,1,779,
34916.9,,Surface,4,Image 1,1,780,
34580.9,,Surface,4,Image 1,1,781,
14454.9,,Surface,4,Image 1,1,782,
53790.1,,Surface,4,Image 1,1,783,
21868.9,,Surface,4,Image 1,1,784,
59495.5,,Surface,4,Image 1,1,785,
12659.9,,Surface,4,Image 1,1,786,
15128.5,,Surface,4,Image 1,1,787,
31662.7,,Surface,4,Image 1,1,788,
8718.55,,Surface,4,Image 1,1,789,
188200,,Surface,4,Image 1,1,790,
3849.96,,Surface,4,Image 1,1,791,
1162.29,,Surface,4,Image 1,1,792,
2305.59,,Surface,4,Image 1,1,793,
109.867,,Surface,4,Image 1,1,794,
9621.77,,Surface,4,Image 1,1,795,
19788.8,,Surface,4,Image 1,1,796,
4409.55,,Surface,4,Image 1,1,797,
52138.2,,Surface,4,Image 1,1,798,
27571.1,,Surface,4,Image 1,1,799,
22323.3,,Surface,4,Image 1,1,800,
7235.62,,Surface,4,Image 1,1,801,
10724,,Surface,4,Image 1,1,802,
844.154,,Surface,4,Image 1,1,803,
4106.13,,Surface,4,Image 1,1,805,
5787.08,,Surface,4,Image 1,1,806,
11754.7,,Surface,4,Image 1,1,807,
31294.2,,Surface,4,Image 1,1,808,
25443.8,,Surface,4,Image 1,1,809,
658.759,,Surface,4,Image 1,1,810,
74401.5,,Surface,4,Image 1,1,811,
11615.2,,Surface,4,Image 1,1,812,
1623.35,,Surface,4,Image 1,1,813,
10167.2,,Surface,4,Image 1,1,814,
57338.1,,Surface,4,Image 1,1,815,
33642.6,,Surface,4,Image 1,1,816,
5682.09,,Surface,4,Image 1,1,817,
26191.7,,Surface,4,Image 1,1,818,
1078.01,,Surface,4,Image 1,1,819,
17178.9,,Surface,4,Image 1,1,820,
12143.9,,Surface,4,Image 1,1,821,
2079.12,,Surface,4,Image 1,1,823,
19465.2,,Surface,4,Image 1,1,824,
12468.7,,Surface,4,Image 1,1,825,
5271.35,,Surface,4,Image 1,1,826,
689.665,,Surface,4,Image 1,1,827,
1546.5,,Surface,4,Image 1,1,828,
29139.8,,Surface,4,Image 1,1,829,
13697.6,,Surface,4,Image 1,1,830,
14801.1,,Surface,4,Image 1,1,831,
11395.9,,Surface,4,Image 1,1,832,
14810.7,,Surface,4,Image 1,1,833,
3092.14,,Surface,4,Image 1,1,834,
7320.9,,Surface,4,Image 1,1,835,
4616.43,,Surface,4,Image 1,1,836,
6526.94,,Surface,4,Image 1,1,837,
6770.07,,Surface,4,Image 1,1,838,
111.57,,Surface,4,Image 1,1,839,
7259.99,,Surface,4,Image 1,1,840,
2162.43,,Surface,4,Image 1,1,841,
2128.96,,Surface,4,Image 1,1,842,
5274.58,,Surface,4,Image 1,1,843,
12216.9,,Surface,4,Image 1,1,844,
8550.83,,Surface,4,Image 1,1,845,
16940,,Surface,4,Image 1,1,846,
421.277,,Surface,4,Image 1,1,848,
2766.17,,Surface,4,Image 1,1,849,
43841.9,,Surface,4,Image 1,1,850,
456.774,,Surface,4,Image 1,1,851,
14050.1,,Surface,4,Image 1,1,852,
12993.9,,Surface,4,Image 1,1,853,
9157.09,,Surface,4,Image 1,1,854,
70924.9,,Surface,4,Image 1,1,855,
2849.92,,Surface,4,Image 1,1,856,
11039.4,,Surface,4,Image 1,1,857,
55242.7,,Surface,4,Image 1,1,858,
8335.05,,Surface,4,Image 1,1,859,
58.6315,,Surface,4,Image 1,1,860,
19224.4,,Surface,4,Image 1,1,861,
1420.54,,Surface,4,Image 1,1,862,
8061.11,,Surface,4,Image 1,1,864,
53481.9,,Surface,4,Image 1,1,865,
37794.5,,Surface,4,Image 1,1,866,
10357.1,,Surface,4,Image 1,1,867,
38252.8,,Surface,4,Image 1,1,868,
1139.33,,Surface,4,Image 1,1,869,
10586.5,,Surface,4,Image 1,1,870,
40854.3,,Surface,4,Image 1,1,871,
2728.92,,Surface,4,Image 1,1,872,
16875.5,,Surface,4,Image 1,1,873,
1459.89,,Surface,4,Image 1,1,874,
15313.2,,Surface,4,Image 1,1,875,
299.161,,Surface,4,Image 1,1,876,
6101.34,,Surface,4,Image 1,1,877,
1608.9,,Surface,4,Image 1,1,878,
730.369,,Surface,4,Image 1,1,879,
224.224,,Surface,4,Image 1,1,880,
19485.7,,Surface,4,Image 1,1,881,
79033.6,,Surface,4,Image 1,1,882,
2259.51,,Surface,4,Image 1,1,883,
4724.34,,Surface,4,Image 1,1,884,
5155.61,,Surface,4,Image 1,1,885,
11496.7,,Surface,4,Image 1,1,886,
3807.23,,Surface,4,Image 1,1,887,
8851.73,,Surface,4,Image 1,1,888,
9982.38,,Surface,4,Image 1,1,889,
14514.4,,Surface,4,Image 1,1,890,
71.9135,,Surface,4,Image 1,1,891,
14587.6,,Surface,4,Image 1,1,892,
14484.7,,Surface,4,Image 1,1,893,
3648.89,,Surface,4,Image 1,1,894,
1617.62,,Surface,4,Image 1,1,895,
48518.6,,Surface,4,Image 1,1,897,
1131.32,,Surface,4,Image 1,1,898,
121761,,Surface,4,Image 1,1,899,
190.518,,Surface,4,Image 1,1,900,
40520.7,,Surface,4,Image 1,1,901,
9.11425,,Surface,4,Image 1,1,902,
74570.2,,Surface,4,Image 1,1,903,
7987.17,,Surface,4,Image 1,1,904,
396.688,,Surface,4,Image 1,1,905,
4187.71,,Surface,4,Image 1,1,906,
7838.67,,Surface,4,Image 1,1,907,
13960.6,,Surface,4,Image 1,1,908,
8602.41,,Surface,4,Image 1,1,909,
1266.59,,Surface,4,Image 1,1,910,
140.093,,Surface,4,Image 1,1,911,
18353.7,,Surface,4,Image 1,1,912,
4392.29,,Surface,4,Image 1,1,913,
10455.2,,Surface,4,Image 1,1,914,
3577.82,,Surface,4,Image 1,1,915,
7165.07,,Surface,4,Image 1,1,916,
9586.48,,Surface,4,Image 1,1,917,
13527.5,,Surface,4,Image 1,1,918,
4736.21,,Surface,4,Image 1,1,919,
2119.81,,Surface,4,Image 1,1,920,
13285.1,,Surface,4,Image 1,1,921,
22351.3,,Surface,4,Image 1,1,922,
387.486,,Surface,4,Image 1,1,923,
682.442,,Surface,4,Image 1,1,924,
41124.1,,Surface,4,Image 1,1,925,
62885.3,,Surface,4,Image 1,1,926,
24053.3,,Surface,4,Image 1,1,927,
77515,,Surface,4,Image 1,1,928,
6874.03,,Surface,4,Image 1,1,929,
5012.56,,Surface,4,Image 1,1,930,
381.717,,Surface,4,Image 1,1,931,
5147.88,,Surface,4,Image 1,1,932,
37896.7,,Surface,4,Image 1,1,933,
34703.7,,Surface,4,Image 1,1,934,
106993,,Surface,4,Image 1,1,936,
18250.8,,Surface,4,Image 1,1,937,
3267.19,,Surface,4,Image 1,1,938,
2451.27,,Surface,4,Image 1,1,939,
379.52,,Surface,4,Image 1,1,940,
3766.96,,Surface,4,Image 1,1,941,
13777.5,,Surface,4,Image 1,1,942,
2778.87,,Surface,4,Image 1,1,943,
32086.7,,Surface,4,Image 1,1,944,
152237,,Surface,4,Image 1,1,945,
183767,,Surface,4,Image 1,1,947,
6210.51,,Surface,4,Image 1,1,948,
1964.44,,Surface,4,Image 1,1,949,
5397.84,,Surface,4,Image 1,1,950,
4132.78,,Surface,4,Image 1,1,951,
13213.7,,Surface,4,Image 1,1,952,
17448.2,,Surface,4,Image 1,1,953,
3251.41,,Surface,4,Image 1,1,954,
1172.54,,Surface,4,Image 1,1,955,
40219,,Surface,4,Image 1,1,956,
2092.78,,Surface,4,Image 1,1,957,
23404.8,,Surface,4,Image 1,1,958,
119334,,Surface,4,Image 1,1,959,
46.4113,,Surface,4,Image 1,1,960,
441.032,,Surface,4,Image 1,1,961,
5011.57,,Surface,4,Image 1,1,962,
10184.1,,Surface,4,Image 1,1,963,
968.338,,Surface,4,Image 1,1,964,
80292.5,,Surface,4,Image 1,1,965,
3337.88,,Surface,4,Image 1,1,966,
975.944,,Surface,4,Image 1,1,967,
41013.5,,Surface,4,Image 1,1,968,
631.637,,Surface,4,Image 1,1,969,
5314.93,,Surface,4,Image 1,1,970,
8166.56,,Surface,4,Image 1,1,971,
5998.78,,Surface,4,Image 1,1,972,
9797.17,,Surface,4,Image 1,1,973,
515.743,,Surface,4,Image 1,1,974,
6514.29,,Surface,4,Image 1,1,975,
930.051,,Surface,4,Image 1,1,976,
117132,,Surface,4,Image 1,1,977,
2985.48,,Surface,4,Image 1,1,978,
424.892,,Surface,4,Image 1,1,979,
18377.4,,Surface,4,Image 1,1,980,
30492.1,,Surface,4,Image 1,1,981,
40968,,Surface,4,Image 1,1,982,
46392.9,,Surface,4,Image 1,1,983,
85303.3,,Surface,4,Image 1,1,984,
153.084,,Surface,4,Image 1,1,985,
39399,,Surface,4,Image 1,1,986,
473.175,,Surface,4,Image 1,1,988,
33504.8,,Surface,4,Image 1,1,989,
47499.3,,Surface,4,Image 1,1,990,
11675.2,,Surface,4,Image 1,1,993,
4118.88,,Surface,4,Image 1,1,994,
17150.3,,Surface,4,Image 1,1,995,
34742.5,,Surface,4,Image 1,1,996,
21226.7,,Surface,4,Image 1,1,997,
5771,,Surface,4,Image 1,1,998,
3719.97,,Surface,4,Image 1,1,999,
1430.24,,Surface,4,Image 1,1,1000,
747.936,,Surface,4,Image 1,1,1001,
7266.72,,Surface,4,Image 1,1,1002,
2064.41,,Surface,4,Image 1,1,1003,
19783.6,,Surface,4,Image 1,1,1004,
20418.5,,Surface,4,Image 1,1,1005,
2489.21,,Surface,4,Image 1,1,1006,
9889.78,,Surface,4,Image 1,1,1007,
2687.67,,Surface,4,Image 1,1,1008,
3788.99,,Surface,4,Image 1,1,1009,
10699.3,,Surface,4,Image 1,1,1010,
33976.4,,Surface,4,Image 1,1,1011,
49758.8,,Surface,4,Image 1,1,1012,
87059.7,,Surface,4,Image 1,1,1013,
24563.9,,Surface,4,Image 1,1,1014,
36379.1,,Surface,4,Image 1,1,1015,
643.092,,Surface,4,Image 1,1,1016,
5391,,Surface,4,Image 1,1,1017,
3820.81,,Surface,4,Image 1,1,1018,
3219.7,,Surface,4,Image 1,1,1019,
1905.46,,Surface,4,Image 1,1,1020,
16103.9,,Surface,4,Image 1,1,1021,
17478.5,,Surface,4,Image 1,1,1022,
94739.9,,Surface,4,Image 1,1,1023,
5328.88,,Surface,4,Image 1,1,1024,
799.239,,Surface,4,Image 1,1,1025,
7568.87,,Surface,4,Image 1,1,1026,
13957,,Surface,4,Image 1,1,1027,
7782.68,,Surface,4,Image 1,1,1028,
13214.4,,Surface,4,Image 1,1,1029,
7855.54,,Surface,4,Image 1,1,1030,
1931.77,,Surface,4,Image 1,1,1031,
11610.8,,Surface,4,Image 1,1,1032,
5711.2,,Surface,4,Image 1,1,1033,
23673.1,,Surface,4,Image 1,1,1034,
20393.4,,Surface,4,Image 1,1,1035,
9598.18,,Surface,4,Image 1,1,1036,
5176.09,,Surface,4,Image 1,1,1037,
1573,,Surface,4,Image 1,1,1038,
65602.8,,Surface,4,Image 1,1,1039,
7568.05,,Surface,4,Image 1,1,1041,
111.153,,Surface,4,Image 1,1,1042,
4495.64,,Surface,4,Image 1,1,1043,
22256,,Surface,4,Image 1,1,1044,
16652.9,,Surface,4,Image 1,1,1045,
20550.2,,Surface,4,Image 1,1,1046,
1047.12,,Surface,4,Image 1,1,1047,
6767.02,,Surface,4,Image 1,1,1048,
5696.36,,Surface,4,Image 1,1,1049,
9055.86,,Surface,4,Image 1,1,1050,
12181.3,,Surface,4,Image 1,1,1051,
2636.99,,Surface,4,Image 1,1,1052,
558.83,,Surface,4,Image 1,1,1053,
5591.25,,Surface,4,Image 1,1,1054,
58325.3,,Surface,4,Image 1,1,1055,
9147.24,,Surface,4,Image 1,1,1057,
2593.22,,Surface,4,Image 1,1,1058,
6867.55,,Surface,4,Image 1,1,1059,
28595.8,,Surface,4,Image 1,1,1060,
7320.82,,Surface,4,Image 1,1,1061,
25415.9,,Surface,4,Image 1,1,1062,
3809.13,,Surface,4,Image 1,1,1063,
487.923,,Surface,4,Image 1,1,1064,
623.885,,Surface,4,Image 1,1,1065,
1161.41,,Surface,4,Image 1,1,1066,
83966.8,,Surface,4,Image 1,1,1067,
12443.1,,Surface,4,Image 1,1,1068,
10005.6,,Surface,4,Image 1,1,1069,
3705.67,,Surface,4,Image 1,1,1070,
4583.5,,Surface,4,Image 1,1,1071,
1012.61,,Surface,4,Image 1,1,1072,
1813.32,,Surface,4,Image 1,1,1073,
14082.4,,Surface,4,Image 1,1,1074,
3630.21,,Surface,4,Image 1,1,1075,
814.033,,Surface,4,Image 1,1,1076,
11020.2,,Surface,4,Image 1,1,1077,
41127.5,,Surface,4,Image 1,1,1078,
4207.8,,Surface,4,Image 1,1,1079,
6193.58,,Surface,4,Image 1,1,1080,
263.916,,Surface,4,Image 1,1,1081,
9048.22,,Surface,4,Image 1,1,1082,
848.161,,Surface,4,Image 1,1,1083,
11120.1,,Surface,4,Image 1,1,1084,
38292.3,,Surface,4,Image 1,1,1085,
4575.02,,Surface,4,Image 1,1,1086,
4103.03,,Surface,4,Image 1,1,1087,
3599.83,,Surface,4,Image 1,1,1088,
636.059,,Surface,4,Image 1,1,1090,
3386.08,,Surface,4,Image 1,1,1091,
3569.39,,Surface,4,Image 1,1,1092,
5004.32,,Surface,4,Image 1,1,1093,
2099.69,,Surface,4,Image 1,1,1094,
6044.99,,Surface,4,Image 1,1,1095,
3472.42,,Surface,4,Image 1,1,1096,
129.832,,Surface,4,Image 1,1,1097,
13584.1,,Surface,4,Image 1,1,1098,
4418.68,,Surface,4,Image 1,1,1099,
14564.8,,Surface,4,Image 1,1,1100,
18996.2,,Surface,4,Image 1,1,1101,
7431.94,,Surface,4,Image 1,1,1102,
584.455,,Surface,4,Image 1,1,1103,
7005.96,,Surface,4,Image 1,1,1104,
3198.07,,Surface,4,Image 1,1,1105,
2351.5,,Surface,4,Image 1,1,1107,
39.5997,,Surface,4,Image 1,1,1108,
2.70242,,Surface,4,Image 1,1,1110,
6890.38,,Surface,4,Image 1,1,1111,
712.599,,Surface,4,Image 1,1,1112,
612.257,,Surface,4,Image 1,1,1113,
1463.18,,Surface,4,Image 1,1,1114,
5480.58,,Surface,4,Image 1,1,1116,
8579.92,,Surface,4,Image 1,1,1117,
1656.96,,Surface,4,Image 1,1,1118,
79.0969,,Surface,4,Image 1,1,1120,
99.3632,,Surface,4,Image 1,1,1121,
587.811,,Surface,4,Image 1,1,1122,
15725.4,,Surface,4,Image 1,1,1124,
28755,,Surface,4,Image 1,1,1125,
1510.69,,Surface,4,Image 1,1,1126,
703.011,,Surface,4,Image 1,1,1127,
446.537,,Surface,4,Image 1,1,1128,
10423.2,,Surface,4,Image 1,1,1129,
513.898,,Surface,4,Image 1,1,1130,
1287.39,,Surface,4,Image 1,1,1132,
143.501,,Surface,4,Image 1,1,1133,
301.252,,Surface,4,Image 1,1,1134,
856.522,,Surface,4,Image 1,1,1135,
4936.19,,Surface,4,Image 1,1,1136,
27.811,,Surface,4,Image 1,1,1137,
7664.44,,Surface,4,Image 1,1,1138,
2161.21,,Surface,4,Image 1,1,1139,
7143.15,,Surface,4,Image 1,1,1140,
22.3883,,Surface,4,Image 1,1,1141,
153783,,Surface,4,Image 1,1,1142,
656.751,,Surface,4,Image 1,1,1143,
1682.63,,Surface,4,Image 1,1,1144,
3121.66,,Surface,4,Image 1,1,1145,
338.729,,Surface,4,Image 1,1,1146,
5107.93,,Surface,4,Image 1,1,1147,
1784.49,,Surface,4,Image 1,1,1148,
8401.35,,Surface,4,Image 1,1,1149,
2350.67,,Surface,4,Image 1,1,1150,
575.5,,Surface,4,Image 1,1,1152,
2121.17,,Surface,4,Image 1,1,1153,
804.225,,Surface,4,Image 1,1,1154,
2070.74,,Surface,4,Image 1,1,1155,
807.034,,Surface,4,Image 1,1,1156,
2504.39,,Surface,4,Image 1,1,1157,
1085.42,,Surface,4,Image 1,1,1158,
1770.48,,Surface,4,Image 1,1,1159,
8592.04,,Surface,4,Image 1,1,1160,
13138,,Surface,4,Image 1,1,1161,
245.09,,Surface,4,Image 1,1,1162,
1367.34,,Surface,4,Image 1,1,1163,
2527.59,,Surface,4,Image 1,1,1164,
247.499,,Surface,4,Image 1,1,1165,
89.4425,,Surface,4,Image 1,1,1166,
3243.31,,Surface,4,Image 1,1,1168,
412.1,,Surface,4,Image 1,1,1169,
24.2926,,Surface,4,Image 1,1,1170,
232.481,,Surface,4,Image 1,1,1171,
3842.51,,Surface,4,Image 1,1,1172,
78.3696,,Surface,4,Image 1,1,1173,
934.008,,Surface,4,Image 1,1,1174,
28661.7,,Surface,4,Image 1,1,1175,
22899.7,,Surface,4,Image 1,1,1176,
180.525,,Surface,4,Image 1,1,1177,
8482.84,,Surface,4,Image 1,1,1178,
950.073,,Surface,4,Image 1,1,1179,
638.132,,Surface,4,Image 1,1,1180,
55.3497,,Surface,4,Image 1,1,1181,
195.875,,Surface,4,Image 1,1,1182,
29363.7,,Surface,4,Image 1,1,1183,
219.089,,Surface,4,Image 1,1,1184,
5055.5,,Surface,4,Image 1,1,1185,
1894.91,,Surface,4,Image 1,1,1186,
701.412,,Surface,4,Image 1,1,1187,
347.113,,Surface,4,Image 1,1,1188,
2324.68,,Surface,4,Image 1,1,1189,
12783.4,,Surface,4,Image 1,1,1190,
1373.17,,Surface,4,Image 1,1,1191,
126.012,,Surface,4,Image 1,1,1192,
581.163,,Surface,4,Image 1,1,1193,
8346.43,,Surface,4,Image 1,1,1194,
20516.4,,Surface,4,Image 1,1,1195,
719.035,,Surface,4,Image 1,1,1196,
34.6264,,Surface,4,Image 1,1,1197,
525.871,,Surface,4,Image 1,1,1198,
358.834,,Surface,4,Image 1,1,1199,
133.395,,Surface,4,Image 1,1,1200,
490.673,,Surface,4,Image 1,1,1201,
1437.74,,Surface,4,Image 1,1,1202,
690.203,,Surface,4,Image 1,1,1203,
1226.99,,Surface,4,Image 1,1,1204,
42.3995,,Surface,4,Image 1,1,1205,
55.9195,,Surface,4,Image 1,1,1206,
5102.83,,Surface,4,Image 1,1,1207,
27.8796,,Surface,4,Image 1,1,1208,
224.943,,Surface,4,Image 1,1,1209,
204.565,,Surface,4,Image 1,1,1210,
10.2304,,Surface,4,Image 1,1,1211,
108.889,,Surface,4,Image 1,1,1212,
16759.9,,Surface,4,Image 1,1,1214,
998.789,,Surface,4,Image 1,1,1215,
173.437,,Surface,4,Image 1,1,1217,
1131.02,,Surface,4,Image 1,1,1218,
24.0851,,Surface,4,Image 1,1,1219,
811.232,,Surface,4,Image 1,1,1220,
2803.49,,Surface,4,Image 1,1,1221,
2393.84,,Surface,4,Image 1,1,1222,
10987.1,,Surface,4,Image 1,1,1223,
1154.33,,Surface,4,Image 1,1,1224,
253.353,,Surface,4,Image 1,1,1225,
1596.23,,Surface,4,Image 1,1,1226,
6231.9,,Surface,4,Image 1,1,1227,
37.8465,,Surface,4,Image 1,1,1228,
384.121,,Surface,4,Image 1,1,1229,
268.061,,Surface,4,Image 1,1,1230,
319.226,,Surface,4,Image 1,1,1231,
1883.46,,Surface,4,Image 1,1,1232,
22.1611,,Surface,4,Image 1,1,1233,
691.579,,Surface,4,Image 1,1,1234,
20493.1,,Surface,4,Image 1,1,1235,
10232.5,,Surface,4,Image 1,1,1236,
3766.34,,Surface,4,Image 1,1,1237,
103.21,,Surface,4,Image 1,1,1238,
14002.6,,Surface,4,Image 1,1,1239,
142.39,,Surface,4,Image 1,1,1240,
2363.21,,Surface,4,Image 1,1,1241,
707.844,,Surface,4,Image 1,1,1242,
16.4043,,Surface,4,Image 1,1,1243,
295.85,,Surface,4,Image 1,1,1244,
171.238,,Surface,4,Image 1,1,1245,
8363.41,,Surface,4,Image 1,1,1246,
21548.3,,Surface,4,Image 1,1,1247,
719.416,,Surface,4,Image 1,1,1248,
17727.2,,Surface,4,Image 1,1,1249,
2177.27,,Surface,4,Image 1,1,1250,
499.049,,Surface,4,Image 1,1,1251,
56.1312,,Surface,4,Image 1,1,1252,
415.452,,Surface,4,Image 1,1,1253,
595.964,,Surface,4,Image 1,1,1254,
26.7093,,Surface,4,Image 1,1,1255,
1676.16,,Surface,4,Image 1,1,1256,
310.027,,Surface,4,Image 1,1,1257,
29.9047,,Surface,4,Image 1,1,1258,
11.7221,,Surface,4,Image 1,1,1259,
664.012,,Surface,4,Image 1,1,1260,
2415.83,,Surface,4,Image 1,1,1261,
1565.83,,Surface,4,Image 1,1,1262,
876.346,,Surface,4,Image 1,1,1263,
650.728,,Surface,4,Image 1,1,1264,
2007.11,,Surface,4,Image 1,1,1265,
4366.71,,Surface,4,Image 1,1,1266,
2385.2,,Surface,4,Image 1,1,1268,
210.92,,Surface,4,Image 1,1,1269,
508.099,,Surface,4,Image 1,1,1270,
117.243,,Surface,4,Image 1,1,1271,
379.174,,Surface,4,Image 1,1,1272,
264.58,,Surface,4,Image 1,1,1273,
143.342,,Surface,4,Image 1,1,1274,
486.514,,Surface,4,Image 1,1,1275,
142.633,,Surface,4,Image 1,1,1276,
422.523,,Surface,4,Image 1,1,1277,
751.588,,Surface,4,Image 1,1,1278,
3632.4,,Surface,4,Image 1,1,1279,
1655.72,,Surface,4,Image 1,1,1280,
245.946,,Surface,4,Image 1,1,1282,
4322.76,,Surface,4,Image 1,1,1283,
649.882,,Surface,4,Image 1,1,1284,
355.301,,Surface,4,Image 1,1,1285,
657.821,,Surface,4,Image 1,1,1286,
881.549,,Surface,4,Image 1,1,1287,
583.567,,Surface,4,Image 1,1,1288,
280.43,,Surface,4,Image 1,1,1289,
795.261,,Surface,4,Image 1,1,1290,
1185.32,,Surface,4,Image 1,1,1291,
306.453,,Surface,4,Image 1,1,1292,
220.428,,Surface,4,Image 1,1,1293,
498.97,,Surface,4,Image 1,1,1294,
997.945,,Surface,4,Image 1,1,1295,
354.391,,Surface,4,Image 1,1,1296,
596.522,,Surface,4,Image 1,1,1298,
375.895,,Surface,4,Image 1,1,1299,
512.198,,Surface,4,Image 1,1,1300,
1841.3,,Surface,4,Image 1,1,1301,
4.65386,,Surface,4,Image 1,1,1302,
273.6,,Surface,4,Image 1,1,1303,
160.476,,Surface,4,Image 1,1,1305,
455.13,,Surface,4,Image 1,1,1306,
303.843,,Surface,4,Image 1,1,1307,
69.004,,Surface,4,Image 1,1,1308,
649.657,,Surface,4,Image 1,1,1309,
9.11749,,Surface,4,Image 1,1,1310,
11706.5,,Surface,4,Image 1,1,1311,
467.764,,Surface,4,Image 1,1,1312,
40.4716,,Surface,4,Image 1,1,1313,
24.4287,,Surface,4,Image 1,1,1314,
347.055,,Surface,4,Image 1,1,1315,
7221.66,,Surface,4,Image 1,1,1316,
400.32,,Surface,4,Image 1,1,1317,
152.677,,Surface,4,Image 1,1,1318,
7475.45,,Surface,4,Image 1,1,1319,
0.394373,,Surface,4,Image 1,1,1321,
19.2041,,Surface,4,Image 1,1,1322,
84.5861,,Surface,4,Image 1,1,1323,
8933.64,,Surface,4,Image 1,1,1324,
794.974,,Surface,4,Image 1,1,1325,
570.306,,Surface,4,Image 1,1,1326,
116.004,,Surface,4,Image 1,1,1327,
3463.27,,Surface,4,Image 1,1,1328,
1212.26,,Surface,4,Image 1,1,1329,
50.8239,,Surface,4,Image 1,1,1330,
68.5088,,Surface,4,Image 1,1,1331,
61.9698,,Surface,4,Image 1,1,1332,
742.944,,Surface,4,Image 1,1,1333,
111.682,,Surface,4,Image 1,1,1335,
181.877,,Surface,4,Image 1,1,1336,
767.964,,Surface,4,Image 1,1,1337,
42.2682,,Surface,4,Image 1,1,1338,
286.059,,Surface,4,Image 1,1,1340,
