
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,789,
0,µm,Surface,N2,1,790,
0,µm,Surface,N2,1,791,
2.75069,µm,Surface,N2,1,792,
0,µm,Surface,N2,1,793,
3.22215,µm,Surface,N2,1,794,
0,µm,Surface,N2,1,795,
0,µm,Surface,N2,1,796,
0,µm,Surface,N2,1,797,
0,µm,Surface,N2,1,798,
0,µm,Surface,N2,1,799,
-0.0371231,µm,Surface,N2,1,800,
0.0970794,µm,Surface,N2,1,801,
0.0047195,µm,Surface,N2,1,802,
2.98721,µm,Surface,N2,1,803,
0,µm,Surface,N2,1,805,
0,µm,Surface,N2,1,806,
0,µm,Surface,N2,1,807,
0,µm,Surface,N2,1,808,
0,µm,Surface,N2,1,809,
0.305907,µm,Surface,N2,1,810,
0,µm,Surface,N2,1,811,
0,µm,Surface,N2,1,812,
2.31793,µm,Surface,N2,1,813,
0,µm,Surface,N2,1,814,
0,µm,Surface,N2,1,815,
0,µm,Surface,N2,1,816,
0,µm,Surface,N2,1,817,
0,µm,Surface,N2,1,818,
0,µm,Surface,N2,1,819,
0,µm,Surface,N2,1,820,
0,µm,Surface,N2,1,821,
1.63281,µm,Surface,N2,1,823,
0,µm,Surface,N2,1,824,
1.64943,µm,Surface,N2,1,825,
1.30443,µm,Surface,N2,1,826,
0,µm,Surface,N2,1,827,
0.814033,µm,Surface,N2,1,828,
0.0449157,µm,Surface,N2,1,829,
0,µm,Surface,N2,1,830,
0,µm,Surface,N2,1,831,
0,µm,Surface,N2,1,832,
0,µm,Surface,N2,1,833,
0,µm,Surface,N2,1,834,
0,µm,Surface,N2,1,835,
2.11686,µm,Surface,N2,1,836,
0,µm,Surface,N2,1,837,
0.00592945,µm,Surface,N2,1,838,
0.0391082,µm,Surface,N2,1,839,
0,µm,Surface,N2,1,840,
2.082,µm,Surface,N2,1,841,
0,µm,Surface,N2,1,842,
0,µm,Surface,N2,1,843,
0,µm,Surface,N2,1,844,
0,µm,Surface,N2,1,845,
0,µm,Surface,N2,1,846,
3.24904,µm,Surface,N2,1,848,
0,µm,Surface,N2,1,849,
0,µm,Surface,N2,1,850,
0,µm,Surface,N2,1,851,
0,µm,Surface,N2,1,852,
0,µm,Surface,N2,1,853,
2.53803,µm,Surface,N2,1,854,
0,µm,Surface,N2,1,855,
0,µm,Surface,N2,1,856,
0,µm,Surface,N2,1,857,
0,µm,Surface,N2,1,858,
0,µm,Surface,N2,1,859,
2.38468,µm,Surface,N2,1,860,
0,µm,Surface,N2,1,861,
0,µm,Surface,N2,1,862,
0,µm,Surface,N2,1,864,
0,µm,Surface,N2,1,865,
0,µm,Surface,N2,1,866,
0,µm,Surface,N2,1,867,
0,µm,Surface,N2,1,868,
0,µm,Surface,N2,1,869,
0,µm,Surface,N2,1,870,
0,µm,Surface,N2,1,871,
0.978393,µm,Surface,N2,1,872,
0,µm,Surface,N2,1,873,
1.56566,µm,Surface,N2,1,874,
0,µm,Surface,N2,1,875,
1.56865,µm,Surface,N2,1,876,
0,µm,Surface,N2,1,877,
0.396026,µm,Surface,N2,1,878,
0,µm,Surface,N2,1,879,
0,µm,Surface,N2,1,880,
0,µm,Surface,N2,1,881,
0,µm,Surface,N2,1,882,
0,µm,Surface,N2,1,883,
0,µm,Surface,N2,1,884,
0,µm,Surface,N2,1,885,
0,µm,Surface,N2,1,886,
0,µm,Surface,N2,1,887,
0,µm,Surface,N2,1,888,
0,µm,Surface,N2,1,889,
0,µm,Surface,N2,1,890,
3.62115,µm,Surface,N2,1,891,
0,µm,Surface,N2,1,892,
0,µm,Surface,N2,1,893,
0,µm,Surface,N2,1,894,
0,µm,Surface,N2,1,895,
0,µm,Surface,N2,1,897,
1.60573,µm,Surface,N2,1,898,
0,µm,Surface,N2,1,899,
1.77937,µm,Surface,N2,1,900,
0,µm,Surface,N2,1,901,
5.31932,µm,Surface,N2,1,902,
0,µm,Surface,N2,1,903,
0,µm,Surface,N2,1,904,
1.19263,µm,Surface,N2,1,905,
0,µm,Surface,N2,1,906,
0,µm,Surface,N2,1,907,
0,µm,Surface,N2,1,908,
0.365297,µm,Surface,N2,1,909,
2.59842,µm,Surface,N2,1,910,
2.02857,µm,Surface,N2,1,911,
0,µm,Surface,N2,1,912,
0,µm,Surface,N2,1,913,
0.140504,µm,Surface,N2,1,914,
0,µm,Surface,N2,1,915,
2.05709,µm,Surface,N2,1,916,
1.19019,µm,Surface,N2,1,917,
0,µm,Surface,N2,1,918,
0,µm,Surface,N2,1,919,
1.35223,µm,Surface,N2,1,920,
0,µm,Surface,N2,1,921,
0,µm,Surface,N2,1,922,
2.01911,µm,Surface,N2,1,923,
0,µm,Surface,N2,1,924,
0,µm,Surface,N2,1,925,
0,µm,Surface,N2,1,926,
0,µm,Surface,N2,1,927,
0,µm,Surface,N2,1,928,
0,µm,Surface,N2,1,929,
0,µm,Surface,N2,1,930,
0.646199,µm,Surface,N2,1,931,
0,µm,Surface,N2,1,932,
0,µm,Surface,N2,1,933,
0,µm,Surface,N2,1,934,
0,µm,Surface,N2,1,936,
0,µm,Surface,N2,1,937,
0.279938,µm,Surface,N2,1,938,
1.55491,µm,Surface,N2,1,939,
1.3981,µm,Surface,N2,1,940,
0,µm,Surface,N2,1,941,
0,µm,Surface,N2,1,942,
1.29101,µm,Surface,N2,1,943,
0,µm,Surface,N2,1,944,
0.134965,µm,Surface,N2,1,945,
0,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
0.818679,µm,Surface,N2,1,949,
0.504676,µm,Surface,N2,1,950,
0,µm,Surface,N2,1,951,
0,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
1.29292,µm,Surface,N2,1,955,
0,µm,Surface,N2,1,956,
0.294352,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,959,
1.20077,µm,Surface,N2,1,960,
0.250373,µm,Surface,N2,1,961,
1.72812,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
0.74588,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,968,
0.172131,µm,Surface,N2,1,969,
0,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,971,
0,µm,Surface,N2,1,972,
0.427847,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
1.0039,µm,Surface,N2,1,976,
0,µm,Surface,N2,1,977,
0.803424,µm,Surface,N2,1,978,
0.688814,µm,Surface,N2,1,979,
0,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,983,
0,µm,Surface,N2,1,984,
0.835475,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,986,
0.28985,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,990,
0,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
0.861537,µm,Surface,N2,1,996,
0,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0.360473,µm,Surface,N2,1,999,
0.997633,µm,Surface,N2,1,1000,
1.18037,µm,Surface,N2,1,1001,
0,µm,Surface,N2,1,1002,
0.219452,µm,Surface,N2,1,1003,
0,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1005,
0.375191,µm,Surface,N2,1,1006,
0,µm,Surface,N2,1,1007,
0,µm,Surface,N2,1,1008,
0.13591,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1010,
0,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
0.103216,µm,Surface,N2,1,1015,
1.42559,µm,Surface,N2,1,1016,
0,µm,Surface,N2,1,1017,
0.31145,µm,Surface,N2,1,1018,
0.119891,µm,Surface,N2,1,1019,
0.191541,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
0.301965,µm,Surface,N2,1,1024,
0.87676,µm,Surface,N2,1,1025,
0.0929249,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1027,
0.962075,µm,Surface,N2,1,1028,
0.609912,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1030,
0.479878,µm,Surface,N2,1,1031,
0,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1035,
0.678368,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1039,
0.00924301,µm,Surface,N2,1,1041,
0.250026,µm,Surface,N2,1,1042,
0,µm,Surface,N2,1,1043,
0,µm,Surface,N2,1,1044,
0.0287086,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0.536628,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0.316423,µm,Surface,N2,1,1049,
0,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
0.235256,µm,Surface,N2,1,1052,
0.149406,µm,Surface,N2,1,1053,
0.164774,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1057,
0.987731,µm,Surface,N2,1,1058,
0.603494,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0.635237,µm,Surface,N2,1,1063,
0.647312,µm,Surface,N2,1,1064,
0.882714,µm,Surface,N2,1,1065,
0.632123,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1067,
0.730647,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
0.857188,µm,Surface,N2,1,1072,
0.393554,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1075,
0.457607,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0.429711,µm,Surface,N2,1,1078,
0.537889,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
0.124963,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0.0551491,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1084,
0.247576,µm,Surface,N2,1,1085,
0.0427194,µm,Surface,N2,1,1086,
0.342354,µm,Surface,N2,1,1087,
0.475466,µm,Surface,N2,1,1088,
0.173199,µm,Surface,N2,1,1090,
0.577649,µm,Surface,N2,1,1091,
0.357014,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
0.467344,µm,Surface,N2,1,1094,
0.234126,µm,Surface,N2,1,1095,
0.496503,µm,Surface,N2,1,1096,
0.242995,µm,Surface,N2,1,1097,
0.148534,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0.676853,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1105,
0.38204,µm,Surface,N2,1,1107,
1.51693,µm,Surface,N2,1,1108,
3.14068,µm,Surface,N2,1,1110,
0.405823,µm,Surface,N2,1,1111,
1.29032,µm,Surface,N2,1,1112,
0.904348,µm,Surface,N2,1,1113,
1.5948,µm,Surface,N2,1,1114,
1.32901,µm,Surface,N2,1,1116,
0.434152,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
1.45846,µm,Surface,N2,1,1120,
1.13453,µm,Surface,N2,1,1121,
0.683225,µm,Surface,N2,1,1122,
0.382252,µm,Surface,N2,1,1124,
0.329804,µm,Surface,N2,1,1125,
0.196079,µm,Surface,N2,1,1126,
0.767693,µm,Surface,N2,1,1127,
0.690102,µm,Surface,N2,1,1128,
1.29896,µm,Surface,N2,1,1129,
1.23202,µm,Surface,N2,1,1130,
0.459258,µm,Surface,N2,1,1132,
0.861086,µm,Surface,N2,1,1133,
1.08749,µm,Surface,N2,1,1134,
0.306606,µm,Surface,N2,1,1135,
0.133462,µm,Surface,N2,1,1136,
3.01791,µm,Surface,N2,1,1137,
0.380347,µm,Surface,N2,1,1138,
0.312375,µm,Surface,N2,1,1139,
0.610611,µm,Surface,N2,1,1140,
0.965813,µm,Surface,N2,1,1141,
0.190583,µm,Surface,N2,1,1142,
0.451202,µm,Surface,N2,1,1143,
0.44961,µm,Surface,N2,1,1144,
1.2161,µm,Surface,N2,1,1145,
1.7832,µm,Surface,N2,1,1146,
1.35647,µm,Surface,N2,1,1147,
1.32264,µm,Surface,N2,1,1148,
0.766256,µm,Surface,N2,1,1149,
1.5579,µm,Surface,N2,1,1150,
0.603383,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
1.69519,µm,Surface,N2,1,1154,
0.98979,µm,Surface,N2,1,1155,
1.69175,µm,Surface,N2,1,1156,
0.150978,µm,Surface,N2,1,1157,
1.25366,µm,Surface,N2,1,1158,
0.918332,µm,Surface,N2,1,1159,
0.331954,µm,Surface,N2,1,1160,
1.4909,µm,Surface,N2,1,1161,
0.446269,µm,Surface,N2,1,1162,
1.5206,µm,Surface,N2,1,1163,
1.76387,µm,Surface,N2,1,1164,
1.27057,µm,Surface,N2,1,1165,
1.32815,µm,Surface,N2,1,1166,
1.18267,µm,Surface,N2,1,1168,
1.11692,µm,Surface,N2,1,1169,
1.48351,µm,Surface,N2,1,1170,
1.12751,µm,Surface,N2,1,1171,
0.646542,µm,Surface,N2,1,1172,
1.15371,µm,Surface,N2,1,1173,
1.31037,µm,Surface,N2,1,1174,
0.230288,µm,Surface,N2,1,1175,
0.922138,µm,Surface,N2,1,1176,
2.37352,µm,Surface,N2,1,1177,
1.53292,µm,Surface,N2,1,1178,
2.22215,µm,Surface,N2,1,1179,
2.32301,µm,Surface,N2,1,1180,
2.16996,µm,Surface,N2,1,1181,
2.37771,µm,Surface,N2,1,1182,
0.383378,µm,Surface,N2,1,1183,
1.3632,µm,Surface,N2,1,1184,
0.915199,µm,Surface,N2,1,1185,
0.628576,µm,Surface,N2,1,1186,
1.65049,µm,Surface,N2,1,1187,
1.75794,µm,Surface,N2,1,1188,
1.66487,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
1.54184,µm,Surface,N2,1,1191,
1.75055,µm,Surface,N2,1,1192,
1.99944,µm,Surface,N2,1,1193,
1.12585,µm,Surface,N2,1,1194,
0.958665,µm,Surface,N2,1,1195,
1.48563,µm,Surface,N2,1,1196,
2.00985,µm,Surface,N2,1,1197,
1.74093,µm,Surface,N2,1,1198,
2.16731,µm,Surface,N2,1,1199,
1.53182,µm,Surface,N2,1,1200,
1.28122,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
1.87149,µm,Surface,N2,1,1203,
1.69696,µm,Surface,N2,1,1204,
4.01812,µm,Surface,N2,1,1205,
3.07998,µm,Surface,N2,1,1206,
1.23943,µm,Surface,N2,1,1207,
0.835085,µm,Surface,N2,1,1208,
2.83581,µm,Surface,N2,1,1209,
3.4663,µm,Surface,N2,1,1210,
5.83819,µm,Surface,N2,1,1211,
3.02808,µm,Surface,N2,1,1212,
0.3649,µm,Surface,N2,1,1214,
2.4811,µm,Surface,N2,1,1215,
0.48484,µm,Surface,N2,1,1217,
2.53303,µm,Surface,N2,1,1218,
2.65335,µm,Surface,N2,1,1219,
2.93263,µm,Surface,N2,1,1220,
2.54127,µm,Surface,N2,1,1221,
1.95624,µm,Surface,N2,1,1222,
0.72071,µm,Surface,N2,1,1223,
0.542098,µm,Surface,N2,1,1224,
2.641,µm,Surface,N2,1,1225,
2.03619,µm,Surface,N2,1,1226,
1.72185,µm,Surface,N2,1,1227,
3.02356,µm,Surface,N2,1,1228,
3.4017,µm,Surface,N2,1,1229,
2.65252,µm,Surface,N2,1,1230,
3.04293,µm,Surface,N2,1,1231,
0.490074,µm,Surface,N2,1,1232,
2.6343,µm,Surface,N2,1,1233,
1.83536,µm,Surface,N2,1,1234,
1.19132,µm,Surface,N2,1,1235,
0.270912,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
2.54182,µm,Surface,N2,1,1238,
1.45314,µm,Surface,N2,1,1239,
2.86469,µm,Surface,N2,1,1240,
2.57481,µm,Surface,N2,1,1241,
1.46911,µm,Surface,N2,1,1242,
1.4063,µm,Surface,N2,1,1243,
4.69828,µm,Surface,N2,1,1244,
3.89032,µm,Surface,N2,1,1245,
1.09836,µm,Surface,N2,1,1246,
0.904837,µm,Surface,N2,1,1247,
3.1325,µm,Surface,N2,1,1248,
0.949223,µm,Surface,N2,1,1249,
2.13876,µm,Surface,N2,1,1250,
3.3316,µm,Surface,N2,1,1251,
7.92989,µm,Surface,N2,1,1252,
3.6046,µm,Surface,N2,1,1253,
3.56785,µm,Surface,N2,1,1254,
3.11951,µm,Surface,N2,1,1255,
1.0146,µm,Surface,N2,1,1256,
3.46065,µm,Surface,N2,1,1257,
3.53556,µm,Surface,N2,1,1258,
4.81006,µm,Surface,N2,1,1259,
2.83536,µm,Surface,N2,1,1260,
2.48286,µm,Surface,N2,1,1261,
0.870887,µm,Surface,N2,1,1262,
2.64365,µm,Surface,N2,1,1263,
1.52626,µm,Surface,N2,1,1264,
0.973741,µm,Surface,N2,1,1265,
0.630506,µm,Surface,N2,1,1266,
2.49611,µm,Surface,N2,1,1268,
2.0304,µm,Surface,N2,1,1269,
3.68194,µm,Surface,N2,1,1270,
3.02464,µm,Surface,N2,1,1271,
3.10464,µm,Surface,N2,1,1272,
3.36784,µm,Surface,N2,1,1273,
2.61491,µm,Surface,N2,1,1274,
2.97843,µm,Surface,N2,1,1275,
4.08464,µm,Surface,N2,1,1276,
3.96044,µm,Surface,N2,1,1277,
1.89591,µm,Surface,N2,1,1278,
4.10904,µm,Surface,N2,1,1279,
1.63897,µm,Surface,N2,1,1280,
1.84992,µm,Surface,N2,1,1282,
2.1582,µm,Surface,N2,1,1283,
2.19163,µm,Surface,N2,1,1284,
3.13978,µm,Surface,N2,1,1285,
1.68933,µm,Surface,N2,1,1286,
3.79163,µm,Surface,N2,1,1287,
4.27503,µm,Surface,N2,1,1288,
3.64152,µm,Surface,N2,1,1289,
2.68525,µm,Surface,N2,1,1290,
3.66015,µm,Surface,N2,1,1291,
3.78586,µm,Surface,N2,1,1292,
3.60294,µm,Surface,N2,1,1293,
3.36718,µm,Surface,N2,1,1294,
2.07214,µm,Surface,N2,1,1295,
3.99575,µm,Surface,N2,1,1296,
3.97183,µm,Surface,N2,1,1298,
3.7096,µm,Surface,N2,1,1299,
3.67393,µm,Surface,N2,1,1300,
1.33182,µm,Surface,N2,1,1301,
3.61006,µm,Surface,N2,1,1302,
3.84095,µm,Surface,N2,1,1303,
3.90026,µm,Surface,N2,1,1305,
3.96183,µm,Surface,N2,1,1306,
3.66029,µm,Surface,N2,1,1307,
3.12065,µm,Surface,N2,1,1308,
2.28386,µm,Surface,N2,1,1309,
8.16665,µm,Surface,N2,1,1310,
2.31334,µm,Surface,N2,1,1311,
2.68766,µm,Surface,N2,1,1312,
3.10938,µm,Surface,N2,1,1313,
5.69035,µm,Surface,N2,1,1314,
3.10568,µm,Surface,N2,1,1315,
2.29897,µm,Surface,N2,1,1316,
2.6117,µm,Surface,N2,1,1317,
4.10049,µm,Surface,N2,1,1318,
2.05434,µm,Surface,N2,1,1319,
4.49856,µm,Surface,N2,1,1321,
5.91447,µm,Surface,N2,1,1322,
3.39849,µm,Surface,N2,1,1323,
4.35577,µm,Surface,N2,1,1324,
2.68913,µm,Surface,N2,1,1325,
2.67018,µm,Surface,N2,1,1326,
3.44505,µm,Surface,N2,1,1327,
2.58626,µm,Surface,N2,1,1328,
2.46897,µm,Surface,N2,1,1329,
4.0141,µm,Surface,N2,1,1330,
3.82927,µm,Surface,N2,1,1331,
5.33668,µm,Surface,N2,1,1332,
2.23763,µm,Surface,N2,1,1333,
3.55564,µm,Surface,N2,1,1335,
3.83592,µm,Surface,N2,1,1336,
3.64562,µm,Surface,N2,1,1337,
4.30504,µm,Surface,N2,1,1338,
3.43795,µm,Surface,N2,1,1340,
2.69746,µm,Surface,N2,1,1341,
3.41543,µm,Surface,N2,1,1342,
4.86412,µm,Surface,N2,1,1343,
3.56341,µm,Surface,N2,1,1344,
2.99668,µm,Surface,N2,1,1346,
2.97791,µm,Surface,N2,1,1347,
3.18235,µm,Surface,N2,1,1348,
7.16504,µm,Surface,N2,1,1349,
4.41924,µm,Surface,N2,1,1350,
4.56186,µm,Surface,N2,1,1351,
2.40181,µm,Surface,N2,1,1352,
3.25796,µm,Surface,N2,1,1353,
5.79555,µm,Surface,N2,1,1354,
1.89167,µm,Surface,N2,1,1356,
8.43743,µm,Surface,N2,1,1357,
2.42978,µm,Surface,N2,1,1358,
2.67576,µm,Surface,N2,1,1360,
4.60481,µm,Surface,N2,1,1361,
1.90473,µm,Surface,N2,1,1362,
2.0539,µm,Surface,N2,1,1363,
2.77485,µm,Surface,N2,1,1364,
2.4714,µm,Surface,N2,1,1365,
4.01586,µm,Surface,N2,1,1367,
3.09649,µm,Surface,N2,1,1368,
8.80452,µm,Surface,N2,1,1369,
3.11944,µm,Surface,N2,1,1370,
3.3188,µm,Surface,N2,1,1371,
2.12616,µm,Surface,N2,1,1372,
2.19719,µm,Surface,N2,1,1375,
2.05238,µm,Surface,N2,1,1376,
3.94409,µm,Surface,N2,1,1377,
2.05975,µm,Surface,N2,1,1378,
2.26315,µm,Surface,N2,1,1380,
3.08528,µm,Surface,N2,1,1381,
3.07514,µm,Surface,N2,1,1382,
1.14806,µm,Surface,N2,1,1383,
1.07683,µm,Surface,N2,1,1384,
2.40797,µm,Surface,N2,1,1385,
2.45099,µm,Surface,N2,1,1386,
1.70169,µm,Surface,N2,1,1387,
3.63815,µm,Surface,N2,1,1388,
1.83816,µm,Surface,N2,1,1389,
2.34702,µm,Surface,N2,1,1390,
2.06902,µm,Surface,N2,1,1391,
6.84704,µm,Surface,N2,1,1392,
4.15594,µm,Surface,N2,1,1393,
6.20743,µm,Surface,N2,1,1394,
3.23797,µm,Surface,N2,1,1395,
1.40221,µm,Surface,N2,1,1396,
1.93142,µm,Surface,N2,1,1397,
1.7747,µm,Surface,N2,1,1398,
4.00659,µm,Surface,N2,1,1399,
3.78312,µm,Surface,N2,1,1400,
2.93531,µm,Surface,N2,1,1401,
1.1329,µm,Surface,N2,1,1402,
1.91393,µm,Surface,N2,1,1404,
3.44766,µm,Surface,N2,1,1405,
6.07944,µm,Surface,N2,1,1406,
3.12629,µm,Surface,N2,1,1407,
3.44387,µm,Surface,N2,1,1408,
2.34665,µm,Surface,N2,1,1409,
2.0541,µm,Surface,N2,1,1410,
1.5402,µm,Surface,N2,1,1411,
3.3643,µm,Surface,N2,1,1412,
3.57406,µm,Surface,N2,1,1413,
5.44694,µm,Surface,N2,1,1414,
1.38607,µm,Surface,N2,1,1415,
2.43266,µm,Surface,N2,1,1416,
1.69108,µm,Surface,N2,1,1417,
1.85115,µm,Surface,N2,1,1418,
1.65785,µm,Surface,N2,1,1420,
2.76471,µm,Surface,N2,1,1421,
2.59611,µm,Surface,N2,1,1422,
1.23434,µm,Surface,N2,1,1423,
1.30336,µm,Surface,N2,1,1424,
2.41401,µm,Surface,N2,1,1425,
9.16348,µm,Surface,N2,1,1426,
0.617269,µm,Surface,N2,1,1427,
0.281088,µm,Surface,N2,1,1428,
2.37899,µm,Surface,N2,1,1429,
2.50993,µm,Surface,N2,1,1430,
3.26642,µm,Surface,N2,1,1431,
1.16438,µm,Surface,N2,1,1432,
2.49398,µm,Surface,N2,1,1433,
0.676739,µm,Surface,N2,1,1434,
0.753215,µm,Surface,N2,1,1435,
1.33448,µm,Surface,N2,1,1436,
2.54938,µm,Surface,N2,1,1437,
1.27487,µm,Surface,N2,1,1438,
4.01325,µm,Surface,N2,1,1439,
1.83146,µm,Surface,N2,1,1440,
0.673022,µm,Surface,N2,1,1441,
2.08357,µm,Surface,N2,1,1442,
2.13723,µm,Surface,N2,1,1443,
3.59678,µm,Surface,N2,1,1444,
3.00296,µm,Surface,N2,1,1445,
0.54891,µm,Surface,N2,1,1446,
0.832289,µm,Surface,N2,1,1448,
3.20368,µm,Surface,N2,1,1449,
1.9156,µm,Surface,N2,1,1450,
2.42931,µm,Surface,N2,1,1451,
0.350256,µm,Surface,N2,1,1452,
3.21298,µm,Surface,N2,1,1453,
0.460245,µm,Surface,N2,1,1454,
3.09656,µm,Surface,N2,1,1455,
5.84612,µm,Surface,N2,1,1456,
2.76449,µm,Surface,N2,1,1457,
2.33112,µm,Surface,N2,1,1458,
0.470487,µm,Surface,N2,1,1459,
8.14278,µm,Surface,N2,1,1460,
2.80373,µm,Surface,N2,1,1461,
0.0946351,µm,Surface,N2,1,1462,
1.14327,µm,Surface,N2,1,1463,
3.04111,µm,Surface,N2,1,1464,
0.300289,µm,Surface,N2,1,1465,
0.272953,µm,Surface,N2,1,1466,
0.594523,µm,Surface,N2,1,1467,
0.820938,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
1.22269,µm,Surface,N2,1,1470,
0.777771,µm,Surface,N2,1,1471,
0.965782,µm,Surface,N2,1,1472,
3.88704,µm,Surface,N2,1,1473,
1.43905,µm,Surface,N2,1,1474,
2.63606,µm,Surface,N2,1,1475,
3.4535,µm,Surface,N2,1,1476,
1.11786,µm,Surface,N2,1,1477,
1.19982,µm,Surface,N2,1,1479,
12.3492,µm,Surface,N2,1,1480,
5.45515,µm,Surface,N2,1,1481,
2.68176,µm,Surface,N2,1,1483,
1.78184,µm,Surface,N2,1,1484,
1.41138,µm,Surface,N2,1,1485,
2.62132,µm,Surface,N2,1,1486,
1.2492,µm,Surface,N2,1,1487,
0.38704,µm,Surface,N2,1,1488,
1.55872,µm,Surface,N2,1,1489,
0.498164,µm,Surface,N2,1,1491,
4.43265,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
9.92204,µm,Surface,N2,1,1494,
0.502271,µm,Surface,N2,1,1495,
5.98364,µm,Surface,N2,1,1496,
3.39513,µm,Surface,N2,1,1498,
1.01074,µm,Surface,N2,1,1499,
1.12702,µm,Surface,N2,1,1500,
3.23196,µm,Surface,N2,1,1501,
4.13535,µm,Surface,N2,1,1502,
1.02632,µm,Surface,N2,1,1503,
5.00031,µm,Surface,N2,1,1504,
0.392444,µm,Surface,N2,1,1505,
1.50589,µm,Surface,N2,1,1506,
0.459233,µm,Surface,N2,1,1508,
1.07984,µm,Surface,N2,1,1509,
2.77141,µm,Surface,N2,1,1510,
1.17574,µm,Surface,N2,1,1511,
6.78853,µm,Surface,N2,1,1512,
4.42952,µm,Surface,N2,1,1513,
6.15316,µm,Surface,N2,1,1514,
4.04654,µm,Surface,N2,1,1515,
1.964,µm,Surface,N2,1,1516,
2.82282,µm,Surface,N2,1,1517,
2.04091,µm,Surface,N2,1,1518,
0.474361,µm,Surface,N2,1,1519,
0.361313,µm,Surface,N2,1,1520,
2.41781,µm,Surface,N2,1,1521,
2.28332,µm,Surface,N2,1,1522,
0.0229765,µm,Surface,N2,1,1523,
1.52375,µm,Surface,N2,1,1524,
1.02822,µm,Surface,N2,1,1525,
2.19379,µm,Surface,N2,1,1526,
1.52389,µm,Surface,N2,1,1527,
1.90684,µm,Surface,N2,1,1528,
1.44958,µm,Surface,N2,1,1529,
6.57137,µm,Surface,N2,1,1530,
5.15684,µm,Surface,N2,1,1531,
0.274279,µm,Surface,N2,1,1532,
2.89545,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1536,
