
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
663648,,Surface,2,Image 1,1,686,
118722,,Surface,2,Image 1,1,687,
132042,,Surface,2,Image 1,1,688,
69681.8,,Surface,2,Image 1,1,689,
6116.03,,Surface,2,Image 1,1,690,
3223.3,,Surface,2,Image 1,1,691,
27927.5,,Surface,2,Image 1,1,692,
1118.65,,Surface,2,Image 1,1,693,
282605,,Surface,2,Image 1,1,694,
185074,,Surface,2,Image 1,1,695,
138408,,Surface,2,Image 1,1,696,
615951,,Surface,2,Image 1,1,697,
366769,,Surface,2,Image 1,1,698,
267369,,Surface,2,Image 1,1,699,
199352,,Surface,2,Image 1,1,700,
2898.97,,Surface,2,Image 1,1,701,
313547,,Surface,2,Image 1,1,702,
1257.45,,Surface,2,Image 1,1,703,
393562,,Surface,2,Image 1,1,704,
3.78972e+06,,Surface,2,Image 1,1,705,
32913.5,,Surface,2,Image 1,1,706,
50697.9,,Surface,2,Image 1,1,707,
52758.4,,Surface,2,Image 1,1,708,
46370.8,,Surface,2,Image 1,1,709,
31885.7,,Surface,2,Image 1,1,710,
459014,,Surface,2,Image 1,1,711,
10421.9,,Surface,2,Image 1,1,712,
9729.69,,Surface,2,Image 1,1,713,
80988.7,,Surface,2,Image 1,1,714,
16785.4,,Surface,2,Image 1,1,715,
16858.6,,Surface,2,Image 1,1,716,
779527,,Surface,2,Image 1,1,717,
139043,,Surface,2,Image 1,1,718,
145014,,Surface,2,Image 1,1,719,
17641,,Surface,2,Image 1,1,720,
5161.32,,Surface,2,Image 1,1,721,
65370.4,,Surface,2,Image 1,1,723,
328988,,Surface,2,Image 1,1,724,
186054,,Surface,2,Image 1,1,725,
19473.2,,Surface,2,Image 1,1,726,
40203.5,,Surface,2,Image 1,1,727,
48387.2,,Surface,2,Image 1,1,728,
24711.6,,Surface,2,Image 1,1,729,
28781.5,,Surface,2,Image 1,1,730,
59549.5,,Surface,2,Image 1,1,731,
137976,,Surface,2,Image 1,1,733,
677328,,Surface,2,Image 1,1,734,
95381.2,,Surface,2,Image 1,1,735,
456430,,Surface,2,Image 1,1,736,
254674,,Surface,2,Image 1,1,737,
2742.15,,Surface,2,Image 1,1,738,
791677,,Surface,2,Image 1,1,739,
149793,,Surface,2,Image 1,1,740,
185149,,Surface,2,Image 1,1,741,
1.22306e+06,,Surface,2,Image 1,1,742,
39577.9,,Surface,2,Image 1,1,743,
153621,,Surface,2,Image 1,1,744,
28948.1,,Surface,2,Image 1,1,745,
179307,,Surface,2,Image 1,1,746,
20172.2,,Surface,2,Image 1,1,747,
345303,,Surface,2,Image 1,1,748,
207368,,Surface,2,Image 1,1,749,
440450,,Surface,2,Image 1,1,750,
370036,,Surface,2,Image 1,1,751,
5.1087e+06,,Surface,2,Image 1,1,752,
90411.7,,Surface,2,Image 1,1,753,
645120,,Surface,2,Image 1,1,754,
101601,,Surface,2,Image 1,1,756,
51730.8,,Surface,2,Image 1,1,757,
78672.9,,Surface,2,Image 1,1,758,
248054,,Surface,2,Image 1,1,759,
12222.9,,Surface,2,Image 1,1,760,
396310,,Surface,2,Image 1,1,761,
522500,,Surface,2,Image 1,1,762,
286637,,Surface,2,Image 1,1,763,
5819.41,,Surface,2,Image 1,1,764,
9096.92,,Surface,2,Image 1,1,765,
48511.6,,Surface,2,Image 1,1,766,
483370,,Surface,2,Image 1,1,767,
82521.6,,Surface,2,Image 1,1,768,
467951,,Surface,2,Image 1,1,769,
512916,,Surface,2,Image 1,1,770,
41006.1,,Surface,2,Image 1,1,771,
90938.4,,Surface,2,Image 1,1,772,
86246.9,,Surface,2,Image 1,1,773,
93517,,Surface,2,Image 1,1,774,
24337.4,,Surface,2,Image 1,1,775,
3330.59,,Surface,2,Image 1,1,776,
149172,,Surface,2,Image 1,1,777,
142233,,Surface,2,Image 1,1,778,
102432,,Surface,2,Image 1,1,779,
640308,,Surface,2,Image 1,1,780,
831036,,Surface,2,Image 1,1,781,
95221.5,,Surface,2,Image 1,1,782,
1.02273e+06,,Surface,2,Image 1,1,783,
121218,,Surface,2,Image 1,1,784,
192302,,Surface,2,Image 1,1,785,
177834,,Surface,2,Image 1,1,786,
1.33979e+06,,Surface,2,Image 1,1,787,
585169,,Surface,2,Image 1,1,788,
425970,,Surface,2,Image 1,1,789,
1.0711e+06,,Surface,2,Image 1,1,790,
78121,,Surface,2,Image 1,1,791,
9578.87,,Surface,2,Image 1,1,792,
93558.9,,Surface,2,Image 1,1,793,
3761.1,,Surface,2,Image 1,1,794,
2.2553e+06,,Surface,2,Image 1,1,795,
2.62647e+06,,Surface,2,Image 1,1,796,
203852,,Surface,2,Image 1,1,797,
2.89957e+06,,Surface,2,Image 1,1,798,
417959,,Surface,2,Image 1,1,799,
287452,,Surface,2,Image 1,1,800,
61525.6,,Surface,2,Image 1,1,801,
114224,,Surface,2,Image 1,1,802,
11898,,Surface,2,Image 1,1,803,
73263.4,,Surface,2,Image 1,1,805,
877517,,Surface,2,Image 1,1,806,
547245,,Surface,2,Image 1,1,807,
253048,,Surface,2,Image 1,1,808,
132278,,Surface,2,Image 1,1,809,
5530.53,,Surface,2,Image 1,1,810,
358564,,Surface,2,Image 1,1,811,
37281.2,,Surface,2,Image 1,1,812,
11713.1,,Surface,2,Image 1,1,813,
80841.6,,Surface,2,Image 1,1,814,
1.06676e+06,,Surface,2,Image 1,1,815,
71453.7,,Surface,2,Image 1,1,816,
86994.1,,Surface,2,Image 1,1,817,
79798.3,,Surface,2,Image 1,1,818,
76276,,Surface,2,Image 1,1,819,
511511,,Surface,2,Image 1,1,820,
173611,,Surface,2,Image 1,1,821,
15126.4,,Surface,2,Image 1,1,823,
704387,,Surface,2,Image 1,1,824,
54745.3,,Surface,2,Image 1,1,825,
25746.5,,Surface,2,Image 1,1,826,
50338.7,,Surface,2,Image 1,1,827,
16546.7,,Surface,2,Image 1,1,828,
17191.6,,Surface,2,Image 1,1,829,
20115.7,,Surface,2,Image 1,1,830,
316641,,Surface,2,Image 1,1,831,
428006,,Surface,2,Image 1,1,832,
438134,,Surface,2,Image 1,1,833,
124253,,Surface,2,Image 1,1,834,
149194,,Surface,2,Image 1,1,835,
4233.47,,Surface,2,Image 1,1,836,
60572.8,,Surface,2,Image 1,1,837,
22967.9,,Surface,2,Image 1,1,838,
1594.33,,Surface,2,Image 1,1,839,
24796.5,,Surface,2,Image 1,1,840,
29813.4,,Surface,2,Image 1,1,841,
148950,,Surface,2,Image 1,1,842,
141766,,Surface,2,Image 1,1,843,
431438,,Surface,2,Image 1,1,844,
162627,,Surface,2,Image 1,1,845,
45515.4,,Surface,2,Image 1,1,846,
1316.86,,Surface,2,Image 1,1,848,
47478.5,,Surface,2,Image 1,1,849,
177007,,Surface,2,Image 1,1,850,
16606.8,,Surface,2,Image 1,1,851,
82542,,Surface,2,Image 1,1,852,
320390,,Surface,2,Image 1,1,853,
26774.8,,Surface,2,Image 1,1,854,
111243,,Surface,2,Image 1,1,855,
220027,,Surface,2,Image 1,1,856,
472644,,Surface,2,Image 1,1,857,
245709,,Surface,2,Image 1,1,858,
201098,,Surface,2,Image 1,1,859,
3200.11,,Surface,2,Image 1,1,860,
18005.4,,Surface,2,Image 1,1,861,
2.07225e+07,,Surface,2,Image 1,1,862,
244349,,Surface,2,Image 1,1,864,
326074,,Surface,2,Image 1,1,865,
262020,,Surface,2,Image 1,1,866,
992200,,Surface,2,Image 1,1,867,
1.33394e+06,,Surface,2,Image 1,1,868,
4.37613e+07,,Surface,2,Image 1,1,869,
53591.2,,Surface,2,Image 1,1,870,
78258.5,,Surface,2,Image 1,1,871,
19347,,Surface,2,Image 1,1,872,
1.50195e+06,,Surface,2,Image 1,1,873,
5493.93,,Surface,2,Image 1,1,874,
225941,,Surface,2,Image 1,1,875,
3055.96,,Surface,2,Image 1,1,876,
83510.2,,Surface,2,Image 1,1,877,
13114.5,,Surface,2,Image 1,1,878,
9246.36,,Surface,2,Image 1,1,879,
11251.4,,Surface,2,Image 1,1,880,
280254,,Surface,2,Image 1,1,881,
1.46777e+06,,Surface,2,Image 1,1,882,
26527.5,,Surface,2,Image 1,1,883,
65753.1,,Surface,2,Image 1,1,884,
21762.8,,Surface,2,Image 1,1,885,
733787,,Surface,2,Image 1,1,886,
14047.9,,Surface,2,Image 1,1,887,
50242.4,,Surface,2,Image 1,1,888,
234128,,Surface,2,Image 1,1,889,
115928,,Surface,2,Image 1,1,890,
1229.61,,Surface,2,Image 1,1,891,
308566,,Surface,2,Image 1,1,892,
495533,,Surface,2,Image 1,1,893,
43209.7,,Surface,2,Image 1,1,894,
8438.89,,Surface,2,Image 1,1,895,
1.67449e+06,,Surface,2,Image 1,1,897,
19315.3,,Surface,2,Image 1,1,898,
52919.9,,Surface,2,Image 1,1,899,
2122.97,,Surface,2,Image 1,1,900,
1.15287e+06,,Surface,2,Image 1,1,901,
66.7043,,Surface,2,Image 1,1,902,
29881.6,,Surface,2,Image 1,1,903,
22372.1,,Surface,2,Image 1,1,904,
11110.1,,Surface,2,Image 1,1,905,
171097,,Surface,2,Image 1,1,906,
86215,,Surface,2,Image 1,1,907,
795950,,Surface,2,Image 1,1,908,
34059.7,,Surface,2,Image 1,1,909,
2175.24,,Surface,2,Image 1,1,910,
548.495,,Surface,2,Image 1,1,911,
441768,,Surface,2,Image 1,1,912,
295983,,Surface,2,Image 1,1,913,
143684,,Surface,2,Image 1,1,914,
1.32074e+06,,Surface,2,Image 1,1,915,
1828.29,,Surface,2,Image 1,1,916,
35129.2,,Surface,2,Image 1,1,917,
109560,,Surface,2,Image 1,1,918,
268042,,Surface,2,Image 1,1,919,
26165.9,,Surface,2,Image 1,1,920,
262691,,Surface,2,Image 1,1,921,
537381,,Surface,2,Image 1,1,922,
302.503,,Surface,2,Image 1,1,923,
20985.9,,Surface,2,Image 1,1,924,
111736,,Surface,2,Image 1,1,925,
220128,,Surface,2,Image 1,1,926,
398686,,Surface,2,Image 1,1,927,
254692,,Surface,2,Image 1,1,928,
10687.6,,Surface,2,Image 1,1,929,
129303,,Surface,2,Image 1,1,930,
4486.29,,Surface,2,Image 1,1,931,
34015.8,,Surface,2,Image 1,1,932,
513951,,Surface,2,Image 1,1,933,
867122,,Surface,2,Image 1,1,934,
980153,,Surface,2,Image 1,1,936,
576177,,Surface,2,Image 1,1,937,
2705.75,,Surface,2,Image 1,1,938,
8943.49,,Surface,2,Image 1,1,939,
1365.42,,Surface,2,Image 1,1,940,
113731,,Surface,2,Image 1,1,941,
244445,,Surface,2,Image 1,1,942,
19696.8,,Surface,2,Image 1,1,943,
542232,,Surface,2,Image 1,1,944,
147883,,Surface,2,Image 1,1,945,
331448,,Surface,2,Image 1,1,947,
39461.7,,Surface,2,Image 1,1,948,
10988.3,,Surface,2,Image 1,1,949,
79102.4,,Surface,2,Image 1,1,950,
70518.4,,Surface,2,Image 1,1,951,
208250,,Surface,2,Image 1,1,952,
38255.7,,Surface,2,Image 1,1,953,
139793,,Surface,2,Image 1,1,954,
16276.5,,Surface,2,Image 1,1,955,
1.42228e+06,,Surface,2,Image 1,1,956,
41351,,Surface,2,Image 1,1,957,
214480,,Surface,2,Image 1,1,958,
153795,,Surface,2,Image 1,1,959,
1219.37,,Surface,2,Image 1,1,960,
6820.38,,Surface,2,Image 1,1,961,
23760.5,,Surface,2,Image 1,1,962,
96964.3,,Surface,2,Image 1,1,963,
38476.4,,Surface,2,Image 1,1,964,
208744,,Surface,2,Image 1,1,965,
1.44856e+06,,Surface,2,Image 1,1,966,
13771.4,,Surface,2,Image 1,1,967,
232353,,Surface,2,Image 1,1,968,
5367.75,,Surface,2,Image 1,1,969,
15342.6,,Surface,2,Image 1,1,970,
177625,,Surface,2,Image 1,1,971,
154235,,Surface,2,Image 1,1,972,
41252.3,,Surface,2,Image 1,1,973,
2.44046e+07,,Surface,2,Image 1,1,974,
327791,,Surface,2,Image 1,1,975,
4873.21,,Surface,2,Image 1,1,976,
1.61482e+06,,Surface,2,Image 1,1,977,
12527.3,,Surface,2,Image 1,1,978,
8787.94,,Surface,2,Image 1,1,979,
73843,,Surface,2,Image 1,1,980,
667189,,Surface,2,Image 1,1,981,
992008,,Surface,2,Image 1,1,982,
284430,,Surface,2,Image 1,1,983,
387784,,Surface,2,Image 1,1,984,
695.083,,Surface,2,Image 1,1,985,
835346,,Surface,2,Image 1,1,986,
3549.96,,Surface,2,Image 1,1,988,
749815,,Surface,2,Image 1,1,989,
175538,,Surface,2,Image 1,1,990,
122787,,Surface,2,Image 1,1,993,
26798.8,,Surface,2,Image 1,1,994,
355603,,Surface,2,Image 1,1,995,
53515.5,,Surface,2,Image 1,1,996,
270632,,Surface,2,Image 1,1,997,
23905,,Surface,2,Image 1,1,998,
14639.2,,Surface,2,Image 1,1,999,
12178.5,,Surface,2,Image 1,1,1000,
13716.1,,Surface,2,Image 1,1,1001,
152159,,Surface,2,Image 1,1,1002,
24989.9,,Surface,2,Image 1,1,1003,
151286,,Surface,2,Image 1,1,1004,
688831,,Surface,2,Image 1,1,1005,
27557.2,,Surface,2,Image 1,1,1006,
93489.5,,Surface,2,Image 1,1,1007,
86838.8,,Surface,2,Image 1,1,1008,
88944,,Surface,2,Image 1,1,1009,
275696,,Surface,2,Image 1,1,1010,
440414,,Surface,2,Image 1,1,1011,
649052,,Surface,2,Image 1,1,1012,
680593,,Surface,2,Image 1,1,1013,
424046,,Surface,2,Image 1,1,1014,
37404.5,,Surface,2,Image 1,1,1015,
533.956,,Surface,2,Image 1,1,1016,
59917.9,,Surface,2,Image 1,1,1017,
49939.9,,Surface,2,Image 1,1,1018,
11622,,Surface,2,Image 1,1,1019,
4073.66,,Surface,2,Image 1,1,1020,
76879.7,,Surface,2,Image 1,1,1021,
73687.3,,Surface,2,Image 1,1,1022,
517570,,Surface,2,Image 1,1,1023,
17778.1,,Surface,2,Image 1,1,1024,
10716.9,,Surface,2,Image 1,1,1025,
57074.5,,Surface,2,Image 1,1,1026,
129244,,Surface,2,Image 1,1,1027,
23671.7,,Surface,2,Image 1,1,1028,
53697.3,,Surface,2,Image 1,1,1029,
78787.3,,Surface,2,Image 1,1,1030,
9304.77,,Surface,2,Image 1,1,1031,
252743,,Surface,2,Image 1,1,1032,
98567,,Surface,2,Image 1,1,1033,
169428,,Surface,2,Image 1,1,1034,
288962,,Surface,2,Image 1,1,1035,
13454,,Surface,2,Image 1,1,1036,
52684.7,,Surface,2,Image 1,1,1037,
13559.1,,Surface,2,Image 1,1,1038,
939524,,Surface,2,Image 1,1,1039,
18025.3,,Surface,2,Image 1,1,1041,
4584.14,,Surface,2,Image 1,1,1042,
67195.5,,Surface,2,Image 1,1,1043,
42872.1,,Surface,2,Image 1,1,1044,
17243.7,,Surface,2,Image 1,1,1045,
369657,,Surface,2,Image 1,1,1046,
15363.7,,Surface,2,Image 1,1,1047,
38765.8,,Surface,2,Image 1,1,1048,
31512.1,,Surface,2,Image 1,1,1049,
75298.5,,Surface,2,Image 1,1,1050,
201155,,Surface,2,Image 1,1,1051,
6890.55,,Surface,2,Image 1,1,1052,
35660.2,,Surface,2,Image 1,1,1053,
46639.8,,Surface,2,Image 1,1,1054,
476449,,Surface,2,Image 1,1,1055,
133417,,Surface,2,Image 1,1,1057,
25685.9,,Surface,2,Image 1,1,1058,
35822.9,,Surface,2,Image 1,1,1059,
403659,,Surface,2,Image 1,1,1060,
37096.3,,Surface,2,Image 1,1,1061,
610662,,Surface,2,Image 1,1,1062,
16533.7,,Surface,2,Image 1,1,1063,
2734.48,,Surface,2,Image 1,1,1064,
2900.71,,Surface,2,Image 1,1,1065,
5884.57,,Surface,2,Image 1,1,1066,
44783.6,,Surface,2,Image 1,1,1067,
21743.3,,Surface,2,Image 1,1,1068,
40109.8,,Surface,2,Image 1,1,1069,
40694.5,,Surface,2,Image 1,1,1070,
28004.6,,Surface,2,Image 1,1,1071,
3537.24,,Surface,2,Image 1,1,1072,
20461.2,,Surface,2,Image 1,1,1073,
136158,,Surface,2,Image 1,1,1074,
17592.3,,Surface,2,Image 1,1,1075,
6902.81,,Surface,2,Image 1,1,1076,
66592.9,,Surface,2,Image 1,1,1077,
33018.9,,Surface,2,Image 1,1,1078,
19137.7,,Surface,2,Image 1,1,1079,
65098.9,,Surface,2,Image 1,1,1080,
8009.83,,Surface,2,Image 1,1,1081,
125796,,Surface,2,Image 1,1,1082,
12084.3,,Surface,2,Image 1,1,1083,
36797.4,,Surface,2,Image 1,1,1084,
37571.5,,Surface,2,Image 1,1,1085,
46123.5,,Surface,2,Image 1,1,1086,
30110.5,,Surface,2,Image 1,1,1087,
18998.7,,Surface,2,Image 1,1,1088,
12612,,Surface,2,Image 1,1,1090,
9760,,Surface,2,Image 1,1,1091,
7976.98,,Surface,2,Image 1,1,1092,
18667.4,,Surface,2,Image 1,1,1093,
15322.8,,Surface,2,Image 1,1,1094,
14677.6,,Surface,2,Image 1,1,1095,
41184.7,,Surface,2,Image 1,1,1096,
2228.7,,Surface,2,Image 1,1,1097,
32669.9,,Surface,2,Image 1,1,1098,
31321.6,,Surface,2,Image 1,1,1099,
8085.45,,Surface,2,Image 1,1,1100,
399852,,Surface,2,Image 1,1,1101,
30156.4,,Surface,2,Image 1,1,1102,
10313.3,,Surface,2,Image 1,1,1103,
76041.6,,Surface,2,Image 1,1,1104,
26835.2,,Surface,2,Image 1,1,1105,
13207.2,,Surface,2,Image 1,1,1107,
180.294,,Surface,2,Image 1,1,1108,
111.424,,Surface,2,Image 1,1,1110,
27234.4,,Surface,2,Image 1,1,1111,
9877.12,,Surface,2,Image 1,1,1112,
8028.5,,Surface,2,Image 1,1,1113,
1009.09,,Surface,2,Image 1,1,1114,
32988.8,,Surface,2,Image 1,1,1116,
26579.7,,Surface,2,Image 1,1,1117,
26294,,Surface,2,Image 1,1,1118,
557.283,,Surface,2,Image 1,1,1120,
2447.7,,Surface,2,Image 1,1,1121,
5730.65,,Surface,2,Image 1,1,1122,
39898.4,,Surface,2,Image 1,1,1124,
61041.9,,Surface,2,Image 1,1,1125,
5897.81,,Surface,2,Image 1,1,1126,
8679.16,,Surface,2,Image 1,1,1127,
1642.68,,Surface,2,Image 1,1,1128,
31471.8,,Surface,2,Image 1,1,1129,
3441.37,,Surface,2,Image 1,1,1130,
14176.4,,Surface,2,Image 1,1,1132,
4086.65,,Surface,2,Image 1,1,1133,
2169.09,,Surface,2,Image 1,1,1134,
2582.13,,Surface,2,Image 1,1,1135,
43503.7,,Surface,2,Image 1,1,1136,
282.11,,Surface,2,Image 1,1,1137,
14999.1,,Surface,2,Image 1,1,1138,
13953.8,,Surface,2,Image 1,1,1139,
15718.3,,Surface,2,Image 1,1,1140,
1189.07,,Surface,2,Image 1,1,1141,
9815.7,,Surface,2,Image 1,1,1142,
7039.52,,Surface,2,Image 1,1,1143,
1699.57,,Surface,2,Image 1,1,1144,
27135,,Surface,2,Image 1,1,1145,
1681.52,,Surface,2,Image 1,1,1146,
7658.46,,Surface,2,Image 1,1,1147,
16556.6,,Surface,2,Image 1,1,1148,
41923.5,,Surface,2,Image 1,1,1149,
5833.47,,Surface,2,Image 1,1,1150,
4257.01,,Surface,2,Image 1,1,1152,
28362.8,,Surface,2,Image 1,1,1153,
4002.69,,Surface,2,Image 1,1,1154,
22022.6,,Surface,2,Image 1,1,1155,
9312.22,,Surface,2,Image 1,1,1156,
6620.09,,Surface,2,Image 1,1,1157,
15781.9,,Surface,2,Image 1,1,1158,
1678.24,,Surface,2,Image 1,1,1159,
12040.5,,Surface,2,Image 1,1,1160,
23036,,Surface,2,Image 1,1,1161,
3569.64,,Surface,2,Image 1,1,1162,
3165.13,,Surface,2,Image 1,1,1163,
9345.04,,Surface,2,Image 1,1,1164,
5633.98,,Surface,2,Image 1,1,1165,
2791.69,,Surface,2,Image 1,1,1166,
21644.9,,Surface,2,Image 1,1,1168,
4455.63,,Surface,2,Image 1,1,1169,
2065.16,,Surface,2,Image 1,1,1170,
1846.68,,Surface,2,Image 1,1,1171,
10926.6,,Surface,2,Image 1,1,1172,
2177.81,,Surface,2,Image 1,1,1173,
17628.5,,Surface,2,Image 1,1,1174,
48094.8,,Surface,2,Image 1,1,1175,
38547.1,,Surface,2,Image 1,1,1176,
1836.16,,Surface,2,Image 1,1,1177,
11536.1,,Surface,2,Image 1,1,1178,
3438.8,,Surface,2,Image 1,1,1179,
7643.86,,Surface,2,Image 1,1,1180,
3272.55,,Surface,2,Image 1,1,1181,
222.348,,Surface,2,Image 1,1,1182,
39232.3,,Surface,2,Image 1,1,1183,
1636.26,,Surface,2,Image 1,1,1184,
28243.7,,Surface,2,Image 1,1,1185,
11719.2,,Surface,2,Image 1,1,1186,
5678.2,,Surface,2,Image 1,1,1187,
3925.72,,Surface,2,Image 1,1,1188,
25032.1,,Surface,2,Image 1,1,1189,
25200.6,,Surface,2,Image 1,1,1190,
18006.3,,Surface,2,Image 1,1,1191,
1683.8,,Surface,2,Image 1,1,1192,
3916.11,,Surface,2,Image 1,1,1193,
39744.1,,Surface,2,Image 1,1,1194,
97266.8,,Surface,2,Image 1,1,1195,
3779.72,,Surface,2,Image 1,1,1196,
3174.98,,Surface,2,Image 1,1,1197,
6015.77,,Surface,2,Image 1,1,1198,
3675.66,,Surface,2,Image 1,1,1199,
3136.01,,Surface,2,Image 1,1,1200,
2333.73,,Surface,2,Image 1,1,1201,
11937,,Surface,2,Image 1,1,1202,
3247.83,,Surface,2,Image 1,1,1203,
4427.53,,Surface,2,Image 1,1,1204,
446.894,,Surface,2,Image 1,1,1205,
1767.21,,Surface,2,Image 1,1,1206,
21271.4,,Surface,2,Image 1,1,1207,
721.989,,Surface,2,Image 1,1,1208,
295.389,,Surface,2,Image 1,1,1209,
459.02,,Surface,2,Image 1,1,1210,
263.814,,Surface,2,Image 1,1,1211,
3579.28,,Surface,2,Image 1,1,1212,
24609.1,,Surface,2,Image 1,1,1214,
8980.7,,Surface,2,Image 1,1,1215,
5692.39,,Surface,2,Image 1,1,1217,
12784.1,,Surface,2,Image 1,1,1218,
1779.25,,Surface,2,Image 1,1,1219,
6451.3,,Surface,2,Image 1,1,1220,
14627.4,,Surface,2,Image 1,1,1221,
5144.66,,Surface,2,Image 1,1,1222,
28262.8,,Surface,2,Image 1,1,1223,
5868.65,,Surface,2,Image 1,1,1224,
8744.72,,Surface,2,Image 1,1,1225,
5431.44,,Surface,2,Image 1,1,1226,
8806.51,,Surface,2,Image 1,1,1227,
977.285,,Surface,2,Image 1,1,1228,
3505.53,,Surface,2,Image 1,1,1229,
1675.57,,Surface,2,Image 1,1,1230,
659.276,,Surface,2,Image 1,1,1231,
18376.2,,Surface,2,Image 1,1,1232,
1926.55,,Surface,2,Image 1,1,1233,
1606.01,,Surface,2,Image 1,1,1234,
3967.33,,Surface,2,Image 1,1,1235,
44939,,Surface,2,Image 1,1,1236,
26339.3,,Surface,2,Image 1,1,1237,
2227.47,,Surface,2,Image 1,1,1238,
25587.1,,Surface,2,Image 1,1,1239,
556.179,,Surface,2,Image 1,1,1240,
5502.4,,Surface,2,Image 1,1,1241,
8687.2,,Surface,2,Image 1,1,1242,
408.301,,Surface,2,Image 1,1,1243,
929.234,,Surface,2,Image 1,1,1244,
279.172,,Surface,2,Image 1,1,1245,
14217.3,,Surface,2,Image 1,1,1246,
52129.5,,Surface,2,Image 1,1,1247,
6627.9,,Surface,2,Image 1,1,1248,
21582.2,,Surface,2,Image 1,1,1249,
4875.9,,Surface,2,Image 1,1,1250,
11593.1,,Surface,2,Image 1,1,1251,
153.895,,Surface,2,Image 1,1,1252,
2553.49,,Surface,2,Image 1,1,1253,
4956.93,,Surface,2,Image 1,1,1254,
2109.74,,Surface,2,Image 1,1,1255,
12170.9,,Surface,2,Image 1,1,1256,
7338.86,,Surface,2,Image 1,1,1257,
688.642,,Surface,2,Image 1,1,1258,
96.0322,,Surface,2,Image 1,1,1259,
5330.71,,Surface,2,Image 1,1,1260,
6552.1,,Surface,2,Image 1,1,1261,
23390.2,,Surface,2,Image 1,1,1262,
4972.45,,Surface,2,Image 1,1,1263,
7282.22,,Surface,2,Image 1,1,1264,
12308.1,,Surface,2,Image 1,1,1265,
65158.5,,Surface,2,Image 1,1,1266,
20082,,Surface,2,Image 1,1,1268,
760.571,,Surface,2,Image 1,1,1269,
4057.06,,Surface,2,Image 1,1,1270,
3475.94,,Surface,2,Image 1,1,1271,
4838.39,,Surface,2,Image 1,1,1272,
1119.12,,Surface,2,Image 1,1,1273,
3309.82,,Surface,2,Image 1,1,1274,
6663.11,,Surface,2,Image 1,1,1275,
964.591,,Surface,2,Image 1,1,1276,
2534.88,,Surface,2,Image 1,1,1277,
15167.3,,Surface,2,Image 1,1,1278,
22499.4,,Surface,2,Image 1,1,1279,
21464.9,,Surface,2,Image 1,1,1280,
4883.05,,Surface,2,Image 1,1,1282,
8038.29,,Surface,2,Image 1,1,1283,
4398.23,,Surface,2,Image 1,1,1284,
4395.94,,Surface,2,Image 1,1,1285,
12333.2,,Surface,2,Image 1,1,1286,
7777.41,,Surface,2,Image 1,1,1287,
1744.06,,Surface,2,Image 1,1,1288,
10176.5,,Surface,2,Image 1,1,1289,
1220.69,,Surface,2,Image 1,1,1290,
6521.91,,Surface,2,Image 1,1,1291,
2041.78,,Surface,2,Image 1,1,1292,
1714.3,,Surface,2,Image 1,1,1293,
4956.47,,Surface,2,Image 1,1,1294,
8622.77,,Surface,2,Image 1,1,1295,
4241.87,,Surface,2,Image 1,1,1296,
4566.3,,Surface,2,Image 1,1,1298,
312.603,,Surface,2,Image 1,1,1299,
8518.29,,Surface,2,Image 1,1,1300,
26913.1,,Surface,2,Image 1,1,1301,
205.041,,Surface,2,Image 1,1,1302,
5178.45,,Surface,2,Image 1,1,1303,
1099.7,,Surface,2,Image 1,1,1305,
4324.99,,Surface,2,Image 1,1,1306,
1463.66,,Surface,2,Image 1,1,1307,
1884.97,,Surface,2,Image 1,1,1308,
10294.4,,Surface,2,Image 1,1,1309,
301.024,,Surface,2,Image 1,1,1310,
23361,,Surface,2,Image 1,1,1311,
2397.4,,Surface,2,Image 1,1,1312,
1090.78,,Surface,2,Image 1,1,1313,
297.497,,Surface,2,Image 1,1,1314,
3991.42,,Surface,2,Image 1,1,1315,
10328,,Surface,2,Image 1,1,1316,
2618.09,,Surface,2,Image 1,1,1317,
1305.26,,Surface,2,Image 1,1,1318,
46734,,Surface,2,Image 1,1,1319,
774.218,,Surface,2,Image 1,1,1321,
1507.77,,Surface,2,Image 1,1,1322,
542.061,,Surface,2,Image 1,1,1323,
37916.1,,Surface,2,Image 1,1,1324,
6158.72,,Surface,2,Image 1,1,1325,
4981.12,,Surface,2,Image 1,1,1326,
4765.97,,Surface,2,Image 1,1,1327,
7609.77,,Surface,2,Image 1,1,1328,
7575.3,,Surface,2,Image 1,1,1329,
3158.36,,Surface,2,Image 1,1,1330,
2312.39,,Surface,2,Image 1,1,1331,
439.028,,Surface,2,Image 1,1,1332,
3291.05,,Surface,2,Image 1,1,1333,
2105.96,,Surface,2,Image 1,1,1335,
1740.75,,Surface,2,Image 1,1,1336,
727.551,,Surface,2,Image 1,1,1337,
1722.66,,Surface,2,Image 1,1,1338,
1356.92,,Surface,2,Image 1,1,1340,
4107.68,,Surface,2,Image 1,1,1341,
3044.42,,Surface,2,Image 1,1,1342,
4436.38,,Surface,2,Image 1,1,1343,
3230.24,,Surface,2,Image 1,1,1344,
3354.85,,Surface,2,Image 1,1,1346,
901.738,,Surface,2,Image 1,1,1347,
1144.16,,Surface,2,Image 1,1,1348,
329.41,,Surface,2,Image 1,1,1349,
1843.57,,Surface,2,Image 1,1,1350,
306.321,,Surface,2,Image 1,1,1351,
4629.8,,Surface,2,Image 1,1,1352,
