
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0645931,µm^3,Surface,N2,1,708,
0.0156807,µm^3,Surface,N2,1,709,
0,µm^3,Surface,N2,1,710,
0.264419,µm^3,Surface,N2,1,711,
0.00690576,µm^3,Surface,N2,1,712,
0,µm^3,Surface,N2,1,713,
0.0667839,µm^3,Surface,N2,1,714,
0.00785731,µm^3,Surface,N2,1,715,
0,µm^3,Surface,N2,1,716,
0.485262,µm^3,Surface,N2,1,717,
0.281938,µm^3,Surface,N2,1,718,
0.0925997,µm^3,Surface,N2,1,719,
0,µm^3,Surface,N2,1,720,
0,µm^3,Surface,N2,1,721,
0,µm^3,Surface,N2,1,723,
0.109709,µm^3,Surface,N2,1,724,
0.143074,µm^3,Surface,N2,1,725,
0.0472901,µm^3,Surface,N2,1,726,
0,µm^3,Surface,N2,1,727,
0.000798928,µm^3,Surface,N2,1,728,
0,µm^3,Surface,N2,1,729,
0,µm^3,Surface,N2,1,730,
0.00807962,µm^3,Surface,N2,1,731,
0.0867441,µm^3,Surface,N2,1,733,
0.161843,µm^3,Surface,N2,1,734,
0.0542357,µm^3,Surface,N2,1,735,
0.234914,µm^3,Surface,N2,1,736,
0.0158675,µm^3,Surface,N2,1,737,
0,µm^3,Surface,N2,1,738,
0.0169164,µm^3,Surface,N2,1,739,
0.039001,µm^3,Surface,N2,1,740,
0.0552515,µm^3,Surface,N2,1,741,
0.655572,µm^3,Surface,N2,1,742,
0.0632001,µm^3,Surface,N2,1,743,
0.163551,µm^3,Surface,N2,1,744,
0,µm^3,Surface,N2,1,745,
0.173064,µm^3,Surface,N2,1,746,
0,µm^3,Surface,N2,1,747,
0.149888,µm^3,Surface,N2,1,748,
0.148658,µm^3,Surface,N2,1,749,
0.260598,µm^3,Surface,N2,1,750,
0.294025,µm^3,Surface,N2,1,751,
0.23966,µm^3,Surface,N2,1,752,
0.0843661,µm^3,Surface,N2,1,753,
0.238346,µm^3,Surface,N2,1,754,
0.113935,µm^3,Surface,N2,1,756,
0.245239,µm^3,Surface,N2,1,757,
0,µm^3,Surface,N2,1,758,
0.0943189,µm^3,Surface,N2,1,759,
0,µm^3,Surface,N2,1,760,
0.307726,µm^3,Surface,N2,1,761,
0.335993,µm^3,Surface,N2,1,762,
0.127232,µm^3,Surface,N2,1,763,
0,µm^3,Surface,N2,1,764,
0,µm^3,Surface,N2,1,765,
0.0178967,µm^3,Surface,N2,1,766,
0.0418918,µm^3,Surface,N2,1,767,
0.0899806,µm^3,Surface,N2,1,768,
0.29632,µm^3,Surface,N2,1,769,
0.475893,µm^3,Surface,N2,1,770,
0.000263995,µm^3,Surface,N2,1,771,
0.053987,µm^3,Surface,N2,1,772,
0.0711678,µm^3,Surface,N2,1,773,
0.123291,µm^3,Surface,N2,1,774,
0.028033,µm^3,Surface,N2,1,775,
0.000389043,µm^3,Surface,N2,1,776,
0.0593164,µm^3,Surface,N2,1,777,
0.148851,µm^3,Surface,N2,1,778,
0.126316,µm^3,Surface,N2,1,779,
0.401154,µm^3,Surface,N2,1,780,
0.223277,µm^3,Surface,N2,1,781,
0,µm^3,Surface,N2,1,782,
0.476748,µm^3,Surface,N2,1,783,
0,µm^3,Surface,N2,1,784,
0.158875,µm^3,Surface,N2,1,785,
0.0301579,µm^3,Surface,N2,1,786,
0.0981138,µm^3,Surface,N2,1,787,
0.211578,µm^3,Surface,N2,1,788,
0.142219,µm^3,Surface,N2,1,789,
0.568507,µm^3,Surface,N2,1,790,
0.0751693,µm^3,Surface,N2,1,791,
0,µm^3,Surface,N2,1,792,
0.0853473,µm^3,Surface,N2,1,793,
0,µm^3,Surface,N2,1,794,
0.172507,µm^3,Surface,N2,1,795,
0.122407,µm^3,Surface,N2,1,796,
0.161607,µm^3,Surface,N2,1,797,
0.113123,µm^3,Surface,N2,1,798,
0.204192,µm^3,Surface,N2,1,799,
0.129398,µm^3,Surface,N2,1,800,
0,µm^3,Surface,N2,1,801,
0,µm^3,Surface,N2,1,802,
0,µm^3,Surface,N2,1,803,
0.0130327,µm^3,Surface,N2,1,805,
0.169979,µm^3,Surface,N2,1,806,
0.273992,µm^3,Surface,N2,1,807,
0.26434,µm^3,Surface,N2,1,808,
0.0488122,µm^3,Surface,N2,1,809,
0,µm^3,Surface,N2,1,810,
0.31467,µm^3,Surface,N2,1,811,
0.0512572,µm^3,Surface,N2,1,812,
0,µm^3,Surface,N2,1,813,
0.0596019,µm^3,Surface,N2,1,814,
0.792331,µm^3,Surface,N2,1,815,
0.0139161,µm^3,Surface,N2,1,816,
0.170876,µm^3,Surface,N2,1,817,
0.0618658,µm^3,Surface,N2,1,818,
0.0645671,µm^3,Surface,N2,1,819,
0.335222,µm^3,Surface,N2,1,820,
0.154742,µm^3,Surface,N2,1,821,
0,µm^3,Surface,N2,1,823,
0.275177,µm^3,Surface,N2,1,824,
0,µm^3,Surface,N2,1,825,
0,µm^3,Surface,N2,1,826,
0.046748,µm^3,Surface,N2,1,827,
0,µm^3,Surface,N2,1,828,
0,µm^3,Surface,N2,1,829,
0.012519,µm^3,Surface,N2,1,830,
0.220855,µm^3,Surface,N2,1,831,
0.187793,µm^3,Surface,N2,1,832,
0.39254,µm^3,Surface,N2,1,833,
0.0778094,µm^3,Surface,N2,1,834,
0.113151,µm^3,Surface,N2,1,835,
0,µm^3,Surface,N2,1,836,
0.241481,µm^3,Surface,N2,1,837,
0,µm^3,Surface,N2,1,838,
0,µm^3,Surface,N2,1,839,
0.0410592,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,841,
0.10665,µm^3,Surface,N2,1,842,
0.0488611,µm^3,Surface,N2,1,843,
0.196519,µm^3,Surface,N2,1,844,
0.095407,µm^3,Surface,N2,1,845,
0.0782958,µm^3,Surface,N2,1,846,
0,µm^3,Surface,N2,1,848,
0.0955943,µm^3,Surface,N2,1,849,
0.140848,µm^3,Surface,N2,1,850,
0.00828104,µm^3,Surface,N2,1,851,
0.00632195,µm^3,Surface,N2,1,852,
0.249671,µm^3,Surface,N2,1,853,
0,µm^3,Surface,N2,1,854,
0.0637356,µm^3,Surface,N2,1,855,
0.139638,µm^3,Surface,N2,1,856,
0.12956,µm^3,Surface,N2,1,857,
0.278429,µm^3,Surface,N2,1,858,
0.124787,µm^3,Surface,N2,1,859,
0,µm^3,Surface,N2,1,860,
0.00818377,µm^3,Surface,N2,1,861,
0.130768,µm^3,Surface,N2,1,862,
0.173777,µm^3,Surface,N2,1,864,
0.0814352,µm^3,Surface,N2,1,865,
0.208976,µm^3,Surface,N2,1,866,
0.21383,µm^3,Surface,N2,1,867,
0.604294,µm^3,Surface,N2,1,868,
0.310764,µm^3,Surface,N2,1,869,
0.0182501,µm^3,Surface,N2,1,870,
0.153715,µm^3,Surface,N2,1,871,
0,µm^3,Surface,N2,1,872,
0.270398,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,874,
0.177883,µm^3,Surface,N2,1,875,
0,µm^3,Surface,N2,1,876,
0.0726611,µm^3,Surface,N2,1,877,
0,µm^3,Surface,N2,1,878,
0.00152143,µm^3,Surface,N2,1,879,
3.47361e-05,µm^3,Surface,N2,1,880,
0.0855006,µm^3,Surface,N2,1,881,
0.552533,µm^3,Surface,N2,1,882,
0.00722502,µm^3,Surface,N2,1,883,
0.0778169,µm^3,Surface,N2,1,884,
0.0113585,µm^3,Surface,N2,1,885,
0.169071,µm^3,Surface,N2,1,886,
0.0264971,µm^3,Surface,N2,1,887,
0.0571275,µm^3,Surface,N2,1,888,
0.186,µm^3,Surface,N2,1,889,
0.0912531,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0.267087,µm^3,Surface,N2,1,892,
0.147334,µm^3,Surface,N2,1,893,
0.00575925,µm^3,Surface,N2,1,894,
0.000277887,µm^3,Surface,N2,1,895,
0.524661,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,898,
0.0987626,µm^3,Surface,N2,1,899,
0,µm^3,Surface,N2,1,900,
0.35836,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,902,
0.0735577,µm^3,Surface,N2,1,903,
0.0101776,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
0.119909,µm^3,Surface,N2,1,906,
0.15948,µm^3,Surface,N2,1,907,
0.27121,µm^3,Surface,N2,1,908,
0,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0.353468,µm^3,Surface,N2,1,912,
0.165405,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,914,
0.080089,µm^3,Surface,N2,1,915,
0,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0.145212,µm^3,Surface,N2,1,918,
0.152074,µm^3,Surface,N2,1,919,
0,µm^3,Surface,N2,1,920,
0.165336,µm^3,Surface,N2,1,921,
0.335097,µm^3,Surface,N2,1,922,
0,µm^3,Surface,N2,1,923,
0.000159786,µm^3,Surface,N2,1,924,
0.115138,µm^3,Surface,N2,1,925,
0.380624,µm^3,Surface,N2,1,926,
0.342811,µm^3,Surface,N2,1,927,
0.0955316,µm^3,Surface,N2,1,928,
0.00436981,µm^3,Surface,N2,1,929,
0.142397,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,931,
0.00232038,µm^3,Surface,N2,1,932,
0.402703,µm^3,Surface,N2,1,933,
0.408212,µm^3,Surface,N2,1,934,
0.404054,µm^3,Surface,N2,1,936,
0.409934,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,938,
0,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,940,
0.0805804,µm^3,Surface,N2,1,941,
0.0961448,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0.438507,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0.242457,µm^3,Surface,N2,1,947,
0.000104208,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0.0740377,µm^3,Surface,N2,1,951,
0.238664,µm^3,Surface,N2,1,952,
0.0592323,µm^3,Surface,N2,1,953,
0.110412,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,955,
0.52968,µm^3,Surface,N2,1,956,
0,µm^3,Surface,N2,1,957,
0.141439,µm^3,Surface,N2,1,958,
0.090597,µm^3,Surface,N2,1,959,
0,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,961,
0,µm^3,Surface,N2,1,962,
0.00145197,µm^3,Surface,N2,1,963,
0.051153,µm^3,Surface,N2,1,964,
0.186112,µm^3,Surface,N2,1,965,
0.00415444,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,967,
0.108822,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0.00524514,µm^3,Surface,N2,1,970,
0.16808,µm^3,Surface,N2,1,971,
0.0188341,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0.11915,µm^3,Surface,N2,1,974,
0.172857,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,976,
0.805106,µm^3,Surface,N2,1,977,
0,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0.0182157,µm^3,Surface,N2,1,980,
0.456811,µm^3,Surface,N2,1,981,
0.713171,µm^3,Surface,N2,1,982,
0.340215,µm^3,Surface,N2,1,983,
0.323756,µm^3,Surface,N2,1,984,
0,µm^3,Surface,N2,1,985,
0.596575,µm^3,Surface,N2,1,986,
0,µm^3,Surface,N2,1,988,
0.558564,µm^3,Surface,N2,1,989,
0.187997,µm^3,Surface,N2,1,990,
0.153436,µm^3,Surface,N2,1,993,
0.0142626,µm^3,Surface,N2,1,994,
0.272114,µm^3,Surface,N2,1,995,
0,µm^3,Surface,N2,1,996,
0.190257,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0,µm^3,Surface,N2,1,1000,
0,µm^3,Surface,N2,1,1001,
0.156057,µm^3,Surface,N2,1,1002,
0,µm^3,Surface,N2,1,1003,
0.0995459,µm^3,Surface,N2,1,1004,
0.21267,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1006,
0.0787615,µm^3,Surface,N2,1,1007,
0.12605,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1009,
0.131163,µm^3,Surface,N2,1,1010,
0.36066,µm^3,Surface,N2,1,1011,
0.555492,µm^3,Surface,N2,1,1012,
0.458052,µm^3,Surface,N2,1,1013,
0.183064,µm^3,Surface,N2,1,1014,
0,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
0.0160691,µm^3,Surface,N2,1,1017,
0,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1020,
0.0576474,µm^3,Surface,N2,1,1021,
0.105178,µm^3,Surface,N2,1,1022,
0.470178,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0.107099,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0,µm^3,Surface,N2,1,1029,
0.0238782,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1031,
0.239996,µm^3,Surface,N2,1,1032,
0.0588775,µm^3,Surface,N2,1,1033,
0.127371,µm^3,Surface,N2,1,1034,
0.203359,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.0516103,µm^3,Surface,N2,1,1037,
0.0144224,µm^3,Surface,N2,1,1038,
0.591562,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1042,
0.0435311,µm^3,Surface,N2,1,1043,
0.00258437,µm^3,Surface,N2,1,1044,
0,µm^3,Surface,N2,1,1045,
0.250814,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1047,
0.00946904,µm^3,Surface,N2,1,1048,
0,µm^3,Surface,N2,1,1049,
0.0937439,µm^3,Surface,N2,1,1050,
0.0957073,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0.248973,µm^3,Surface,N2,1,1055,
0.0710351,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0.289666,µm^3,Surface,N2,1,1060,
0.00552304,µm^3,Surface,N2,1,1061,
0.435904,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0.00295951,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1068,
0.0880352,µm^3,Surface,N2,1,1069,
0.0109558,µm^3,Surface,N2,1,1070,
0.0169239,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1073,
0.00284141,µm^3,Surface,N2,1,1074,
0.000389045,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1076,
0.0352857,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0.0811139,µm^3,Surface,N2,1,1080,
0,µm^3,Surface,N2,1,1081,
0.123347,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0.00104208,µm^3,Surface,N2,1,1084,
0,µm^3,Surface,N2,1,1085,
0,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1090,
0,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0.00599542,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0.0211051,µm^3,Surface,N2,1,1099,
0.00874658,µm^3,Surface,N2,1,1100,
0.292748,µm^3,Surface,N2,1,1101,
0.00180628,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1103,
0.0575029,µm^3,Surface,N2,1,1104,
0.000138945,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0.00134081,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1138,
0,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1146,
0,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1152,
5.55776e-05,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1175,
0,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0,µm^3,Surface,N2,1,1183,
0,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1187,
0,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0.000819772,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1191,
0,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
0,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
6.25249e-05,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0.0140821,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1273,
0,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1275,
0,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
0,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1285,
0,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1335,
0,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1361,
0,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1367,
0,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
