
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.5156,,Surface,2,Image 1,1,672,
21.4336,,Surface,2,Image 1,1,673,
3.18164,,Surface,2,Image 1,1,674,
24.6953,,Surface,2,Image 1,1,675,
41.7734,,Surface,2,Image 1,1,676,
18.8516,,Surface,2,Image 1,1,677,
24.7656,,Surface,2,Image 1,1,679,
10.7734,,Surface,2,Image 1,1,680,
31.7109,,Surface,2,Image 1,1,681,
15.0625,,Surface,2,Image 1,1,682,
32.7266,,Surface,2,Image 1,1,683,
9.75342,,Surface,2,Image 1,1,684,
12.1953,,Surface,2,Image 1,1,685,
40.2969,,Surface,2,Image 1,1,686,
26.8203,,Surface,2,Image 1,1,687,
27.8281,,Surface,2,Image 1,1,688,
17.4531,,Surface,2,Image 1,1,689,
16.0195,,Surface,2,Image 1,1,690,
8.97656,,Surface,2,Image 1,1,691,
17.1797,,Surface,2,Image 1,1,692,
10.8389,,Surface,2,Image 1,1,693,
39.6641,,Surface,2,Image 1,1,694,
32.1563,,Surface,2,Image 1,1,695,
36.2422,,Surface,2,Image 1,1,696,
39.1094,,Surface,2,Image 1,1,697,
32.2109,,Surface,2,Image 1,1,698,
20.4688,,Surface,2,Image 1,1,699,
31.8672,,Surface,2,Image 1,1,700,
6.15625,,Surface,2,Image 1,1,701,
32.2734,,Surface,2,Image 1,1,702,
7.47266,,Surface,2,Image 1,1,703,
22.2344,,Surface,2,Image 1,1,704,
25.25,,Surface,2,Image 1,1,705,
21.0703,,Surface,2,Image 1,1,706,
13.5234,,Surface,2,Image 1,1,707,
26.7891,,Surface,2,Image 1,1,708,
14.9414,,Surface,2,Image 1,1,709,
18.832,,Surface,2,Image 1,1,710,
36.7578,,Surface,2,Image 1,1,711,
18.5547,,Surface,2,Image 1,1,712,
16.1758,,Surface,2,Image 1,1,713,
24.25,,Surface,2,Image 1,1,714,
11.418,,Surface,2,Image 1,1,715,
13.5742,,Surface,2,Image 1,1,716,
36.3594,,Surface,2,Image 1,1,717,
18.7578,,Surface,2,Image 1,1,718,
35.5234,,Surface,2,Image 1,1,719,
11.8203,,Surface,2,Image 1,1,720,
12.1152,,Surface,2,Image 1,1,721,
16.6484,,Surface,2,Image 1,1,723,
35.5938,,Surface,2,Image 1,1,724,
23.6406,,Surface,2,Image 1,1,725,
17.0117,,Surface,2,Image 1,1,726,
11.9727,,Surface,2,Image 1,1,727,
14.3867,,Surface,2,Image 1,1,728,
11.668,,Surface,2,Image 1,1,729,
13.0039,,Surface,2,Image 1,1,730,
20.7031,,Surface,2,Image 1,1,731,
27.1484,,Surface,2,Image 1,1,733,
36.3125,,Surface,2,Image 1,1,734,
22.7578,,Surface,2,Image 1,1,735,
32.9531,,Surface,2,Image 1,1,736,
41.0625,,Surface,2,Image 1,1,737,
4.80859,,Surface,2,Image 1,1,738,
34.875,,Surface,2,Image 1,1,739,
17.8125,,Surface,2,Image 1,1,740,
38.5313,,Surface,2,Image 1,1,741,
37.4219,,Surface,2,Image 1,1,742,
17.4961,,Surface,2,Image 1,1,743,
20.9609,,Surface,2,Image 1,1,744,
12.082,,Surface,2,Image 1,1,745,
24.8594,,Surface,2,Image 1,1,746,
8.63281,,Surface,2,Image 1,1,747,
34.7813,,Surface,2,Image 1,1,748,
32.7109,,Surface,2,Image 1,1,749,
32.9766,,Surface,2,Image 1,1,750,
31.6719,,Surface,2,Image 1,1,751,
28.75,,Surface,2,Image 1,1,752,
22.5469,,Surface,2,Image 1,1,753,
41.2344,,Surface,2,Image 1,1,754,
25.2656,,Surface,2,Image 1,1,756,
12.6484,,Surface,2,Image 1,1,757,
17.6328,,Surface,2,Image 1,1,758,
28.7656,,Surface,2,Image 1,1,759,
10.6445,,Surface,2,Image 1,1,760,
31.6563,,Surface,2,Image 1,1,761,
35.0156,,Surface,2,Image 1,1,762,
40.6172,,Surface,2,Image 1,1,763,
8.83203,,Surface,2,Image 1,1,764,
9.16797,,Surface,2,Image 1,1,765,
19.9063,,Surface,2,Image 1,1,766,
29.4375,,Surface,2,Image 1,1,767,
18.5156,,Surface,2,Image 1,1,768,
36.5391,,Surface,2,Image 1,1,769,
29.0469,,Surface,2,Image 1,1,770,
13.9453,,Surface,2,Image 1,1,771,
31.0977,,Surface,2,Image 1,1,772,
29.7031,,Surface,2,Image 1,1,773,
23.2578,,Surface,2,Image 1,1,774,
20.1602,,Surface,2,Image 1,1,775,
9.90234,,Surface,2,Image 1,1,776,
35.9922,,Surface,2,Image 1,1,777,
27.5781,,Surface,2,Image 1,1,778,
23.8984,,Surface,2,Image 1,1,779,
34.5781,,Surface,2,Image 1,1,780,
33.5,,Surface,2,Image 1,1,781,
27.2031,,Surface,2,Image 1,1,782,
39.9844,,Surface,2,Image 1,1,783,
18.4219,,Surface,2,Image 1,1,784,
18.9531,,Surface,2,Image 1,1,785,
31.7734,,Surface,2,Image 1,1,786,
31.875,,Surface,2,Image 1,1,787,
44.7188,,Surface,2,Image 1,1,788,
37.4766,,Surface,2,Image 1,1,789,
38.6875,,Surface,2,Image 1,1,790,
19.4609,,Surface,2,Image 1,1,791,
8.52734,,Surface,2,Image 1,1,792,
29.2344,,Surface,2,Image 1,1,793,
8.24609,,Surface,2,Image 1,1,794,
54.125,,Surface,2,Image 1,1,795,
34.75,,Surface,2,Image 1,1,796,
29.6719,,Surface,2,Image 1,1,797,
15.75,,Surface,2,Image 1,1,798,
28.8594,,Surface,2,Image 1,1,799,
42.75,,Surface,2,Image 1,1,800,
20.9766,,Surface,2,Image 1,1,801,
20.8438,,Surface,2,Image 1,1,802,
10.5195,,Surface,2,Image 1,1,803,
18.668,,Surface,2,Image 1,1,805,
50.9375,,Surface,2,Image 1,1,806,
35.0859,,Surface,2,Image 1,1,807,
28.6406,,Surface,2,Image 1,1,808,
17.5781,,Surface,2,Image 1,1,809,
11.043,,Surface,2,Image 1,1,810,
30.9844,,Surface,2,Image 1,1,811,
14.9844,,Surface,2,Image 1,1,812,
10.707,,Surface,2,Image 1,1,813,
19.2891,,Surface,2,Image 1,1,814,
31.5313,,Surface,2,Image 1,1,815,
17.2734,,Surface,2,Image 1,1,816,
19.2891,,Surface,2,Image 1,1,817,
22.5,,Surface,2,Image 1,1,818,
29.5352,,Surface,2,Image 1,1,819,
29.0781,,Surface,2,Image 1,1,820,
28.7188,,Surface,2,Image 1,1,821,
12.25,,Surface,2,Image 1,1,823,
36.6016,,Surface,2,Image 1,1,824,
17.8203,,Surface,2,Image 1,1,825,
13.9805,,Surface,2,Image 1,1,826,
29.7148,,Surface,2,Image 1,1,827,
10.8984,,Surface,2,Image 1,1,828,
10.3633,,Surface,2,Image 1,1,829,
13.957,,Surface,2,Image 1,1,830,
33.5469,,Surface,2,Image 1,1,831,
36.5859,,Surface,2,Image 1,1,832,
29.5781,,Surface,2,Image 1,1,833,
34.8828,,Surface,2,Image 1,1,834,
32.25,,Surface,2,Image 1,1,835,
7.58203,,Surface,2,Image 1,1,836,
12.3984,,Surface,2,Image 1,1,837,
15.2188,,Surface,2,Image 1,1,838,
8.75586,,Surface,2,Image 1,1,839,
16.7266,,Surface,2,Image 1,1,840,
14.4102,,Surface,2,Image 1,1,841,
30.2656,,Surface,2,Image 1,1,842,
34.1563,,Surface,2,Image 1,1,843,
37.0391,,Surface,2,Image 1,1,844,
29.0781,,Surface,2,Image 1,1,845,
17.3516,,Surface,2,Image 1,1,846,
6.63672,,Surface,2,Image 1,1,848,
17.3672,,Surface,2,Image 1,1,849,
17.4453,,Surface,2,Image 1,1,850,
20.1094,,Surface,2,Image 1,1,851,
17.7891,,Surface,2,Image 1,1,852,
26.4844,,Surface,2,Image 1,1,853,
10.1328,,Surface,2,Image 1,1,854,
16.2422,,Surface,2,Image 1,1,855,
35.8164,,Surface,2,Image 1,1,856,
34.6094,,Surface,2,Image 1,1,857,
16.4375,,Surface,2,Image 1,1,858,
31.2578,,Surface,2,Image 1,1,859,
13.502,,Surface,2,Image 1,1,860,
11.3672,,Surface,2,Image 1,1,861,
366.375,,Surface,2,Image 1,1,862,
34.0938,,Surface,2,Image 1,1,864,
30.0469,,Surface,2,Image 1,1,865,
18.5313,,Surface,2,Image 1,1,866,
46.0625,,Surface,2,Image 1,1,867,
34.7969,,Surface,2,Image 1,1,868,
362.75,,Surface,2,Image 1,1,869,
16.1484,,Surface,2,Image 1,1,870,
13.7969,,Surface,2,Image 1,1,871,
12.9023,,Surface,2,Image 1,1,872,
41.625,,Surface,2,Image 1,1,873,
6.61719,,Surface,2,Image 1,1,874,
29.7109,,Surface,2,Image 1,1,875,
11.2813,,Surface,2,Image 1,1,876,
19.9531,,Surface,2,Image 1,1,877,
13.375,,Surface,2,Image 1,1,878,
18.3711,,Surface,2,Image 1,1,879,
11.3984,,Surface,2,Image 1,1,880,
19.4531,,Surface,2,Image 1,1,881,
34,,Surface,2,Image 1,1,882,
11.4141,,Surface,2,Image 1,1,883,
16.2344,,Surface,2,Image 1,1,884,
17.1211,,Surface,2,Image 1,1,885,
35.0313,,Surface,2,Image 1,1,886,
10.3984,,Surface,2,Image 1,1,887,
13.5781,,Surface,2,Image 1,1,888,
28.4453,,Surface,2,Image 1,1,889,
19.0234,,Surface,2,Image 1,1,890,
6.0918,,Surface,2,Image 1,1,891,
27.9063,,Surface,2,Image 1,1,892,
36.125,,Surface,2,Image 1,1,893,
21.8359,,Surface,2,Image 1,1,894,
17.2266,,Surface,2,Image 1,1,895,
41.6875,,Surface,2,Image 1,1,897,
12.1563,,Surface,2,Image 1,1,898,
16.0859,,Surface,2,Image 1,1,899,
8.38867,,Surface,2,Image 1,1,900,
37.3125,,Surface,2,Image 1,1,901,
2.36865,,Surface,2,Image 1,1,902,
14.1094,,Surface,2,Image 1,1,903,
15.5352,,Surface,2,Image 1,1,904,
15.6211,,Surface,2,Image 1,1,905,
27.9453,,Surface,2,Image 1,1,906,
19.4531,,Surface,2,Image 1,1,907,
44.2188,,Surface,2,Image 1,1,908,
14.8516,,Surface,2,Image 1,1,909,
4.96875,,Surface,2,Image 1,1,910,
4.73145,,Surface,2,Image 1,1,911,
31.8906,,Surface,2,Image 1,1,912,
36.7891,,Surface,2,Image 1,1,913,
20.6406,,Surface,2,Image 1,1,914,
86.6875,,Surface,2,Image 1,1,915,
7.66602,,Surface,2,Image 1,1,916,
10.9297,,Surface,2,Image 1,1,917,
20.3516,,Surface,2,Image 1,1,918,
34.125,,Surface,2,Image 1,1,919,
10.5,,Surface,2,Image 1,1,920,
21.2969,,Surface,2,Image 1,1,921,
33.1719,,Surface,2,Image 1,1,922,
3.38184,,Surface,2,Image 1,1,923,
22.0898,,Surface,2,Image 1,1,924,
18.5391,,Surface,2,Image 1,1,925,
20.4531,,Surface,2,Image 1,1,926,
27.5469,,Surface,2,Image 1,1,927,
21.4063,,Surface,2,Image 1,1,928,
10.4727,,Surface,2,Image 1,1,929,
26.1719,,Surface,2,Image 1,1,930,
7.81836,,Surface,2,Image 1,1,931,
12.8359,,Surface,2,Image 1,1,932,
31.875,,Surface,2,Image 1,1,933,
36.5938,,Surface,2,Image 1,1,934,
33.8906,,Surface,2,Image 1,1,936,
29.7969,,Surface,2,Image 1,1,937,
10.6621,,Surface,2,Image 1,1,938,
8.98047,,Surface,2,Image 1,1,939,
6.2373,,Surface,2,Image 1,1,940,
33.6797,,Surface,2,Image 1,1,941,
37.9297,,Surface,2,Image 1,1,942,
12.207,,Surface,2,Image 1,1,943,
28.3906,,Surface,2,Image 1,1,944,
12.8203,,Surface,2,Image 1,1,945,
33.9844,,Surface,2,Image 1,1,947,
16.0234,,Surface,2,Image 1,1,948,
13.6523,,Surface,2,Image 1,1,949,
20.4453,,Surface,2,Image 1,1,950,
19.5859,,Surface,2,Image 1,1,951,
25.7656,,Surface,2,Image 1,1,952,
16.4844,,Surface,2,Image 1,1,953,
29.2969,,Surface,2,Image 1,1,954,
14.9063,,Surface,2,Image 1,1,955,
31.4219,,Surface,2,Image 1,1,956,
17.1953,,Surface,2,Image 1,1,957,
34.2656,,Surface,2,Image 1,1,958,
19.6172,,Surface,2,Image 1,1,959,
11.7871,,Surface,2,Image 1,1,960,
10.8574,,Surface,2,Image 1,1,961,
10.0859,,Surface,2,Image 1,1,962,
15.9766,,Surface,2,Image 1,1,963,
19.8828,,Surface,2,Image 1,1,964,
18.6406,,Surface,2,Image 1,1,965,
57.125,,Surface,2,Image 1,1,966,
10.6758,,Surface,2,Image 1,1,967,
25.3906,,Surface,2,Image 1,1,968,
9.98828,,Surface,2,Image 1,1,969,
16.4805,,Surface,2,Image 1,1,970,
27.8203,,Surface,2,Image 1,1,971,
32.6094,,Surface,2,Image 1,1,972,
13.1367,,Surface,2,Image 1,1,973,
383.875,,Surface,2,Image 1,1,974,
38.0469,,Surface,2,Image 1,1,975,
11.8008,,Surface,2,Image 1,1,976,
30.0938,,Surface,2,Image 1,1,977,
10.6836,,Surface,2,Image 1,1,978,
11.1758,,Surface,2,Image 1,1,979,
11.4531,,Surface,2,Image 1,1,980,
31.1406,,Surface,2,Image 1,1,981,
32.9219,,Surface,2,Image 1,1,982,
25.3359,,Surface,2,Image 1,1,983,
30.1406,,Surface,2,Image 1,1,984,
5.02539,,Surface,2,Image 1,1,985,
33.2813,,Surface,2,Image 1,1,986,
6.78711,,Surface,2,Image 1,1,988,
32.7969,,Surface,2,Image 1,1,989,
16.8125,,Surface,2,Image 1,1,990,
19.1016,,Surface,2,Image 1,1,993,
14.8203,,Surface,2,Image 1,1,994,
28.5469,,Surface,2,Image 1,1,995,
16.3516,,Surface,2,Image 1,1,996,
32.8906,,Surface,2,Image 1,1,997,
12.4531,,Surface,2,Image 1,1,998,
9.48828,,Surface,2,Image 1,1,999,
12.4453,,Surface,2,Image 1,1,1000,
9.69531,,Surface,2,Image 1,1,1001,
25.7578,,Surface,2,Image 1,1,1002,
14.2852,,Surface,2,Image 1,1,1003,
14.1875,,Surface,2,Image 1,1,1004,
43.3125,,Surface,2,Image 1,1,1005,
12.5664,,Surface,2,Image 1,1,1006,
30.0156,,Surface,2,Image 1,1,1007,
15.9141,,Surface,2,Image 1,1,1008,
17,,Surface,2,Image 1,1,1009,
34.3906,,Surface,2,Image 1,1,1010,
30.1719,,Surface,2,Image 1,1,1011,
30.3359,,Surface,2,Image 1,1,1012,
34.25,,Surface,2,Image 1,1,1013,
29.6719,,Surface,2,Image 1,1,1014,
13.9766,,Surface,2,Image 1,1,1015,
2.94238,,Surface,2,Image 1,1,1016,
19.8828,,Surface,2,Image 1,1,1017,
15.5078,,Surface,2,Image 1,1,1018,
10.6875,,Surface,2,Image 1,1,1019,
9.69531,,Surface,2,Image 1,1,1020,
14.6094,,Surface,2,Image 1,1,1021,
18.6484,,Surface,2,Image 1,1,1022,
28.9531,,Surface,2,Image 1,1,1023,
7.33594,,Surface,2,Image 1,1,1024,
10.3047,,Surface,2,Image 1,1,1025,
16.375,,Surface,2,Image 1,1,1026,
21.0469,,Surface,2,Image 1,1,1027,
10.1641,,Surface,2,Image 1,1,1028,
12.8164,,Surface,2,Image 1,1,1029,
15.4766,,Surface,2,Image 1,1,1030,
8.94141,,Surface,2,Image 1,1,1031,
26.7891,,Surface,2,Image 1,1,1032,
23.1328,,Surface,2,Image 1,1,1033,
32.1797,,Surface,2,Image 1,1,1034,
28.6094,,Surface,2,Image 1,1,1035,
14.0117,,Surface,2,Image 1,1,1036,
23.6719,,Surface,2,Image 1,1,1037,
17.3086,,Surface,2,Image 1,1,1038,
35.8594,,Surface,2,Image 1,1,1039,
10.1875,,Surface,2,Image 1,1,1041,
11.6445,,Surface,2,Image 1,1,1042,
17.9766,,Surface,2,Image 1,1,1043,
13.7656,,Surface,2,Image 1,1,1044,
17.8477,,Surface,2,Image 1,1,1045,
27.8281,,Surface,2,Image 1,1,1046,
13.4336,,Surface,2,Image 1,1,1047,
16.4297,,Surface,2,Image 1,1,1048,
11.0703,,Surface,2,Image 1,1,1049,
19.3906,,Surface,2,Image 1,1,1050,
40.9922,,Surface,2,Image 1,1,1051,
7.49219,,Surface,2,Image 1,1,1052,
22.9219,,Surface,2,Image 1,1,1053,
11.1641,,Surface,2,Image 1,1,1054,
27.3281,,Surface,2,Image 1,1,1055,
18.3672,,Surface,2,Image 1,1,1057,
14.4727,,Surface,2,Image 1,1,1058,
9.89844,,Surface,2,Image 1,1,1059,
32.9609,,Surface,2,Image 1,1,1060,
21.0547,,Surface,2,Image 1,1,1061,
33.3203,,Surface,2,Image 1,1,1062,
15.3008,,Surface,2,Image 1,1,1063,
7.46875,,Surface,2,Image 1,1,1064,
7.30859,,Surface,2,Image 1,1,1065,
7.23828,,Surface,2,Image 1,1,1066,
14.0352,,Surface,2,Image 1,1,1067,
16.0625,,Surface,2,Image 1,1,1068,
13.2109,,Surface,2,Image 1,1,1069,
16.3203,,Surface,2,Image 1,1,1070,
18.2031,,Surface,2,Image 1,1,1071,
5.87109,,Surface,2,Image 1,1,1072,
13.0508,,Surface,2,Image 1,1,1073,
14.8984,,Surface,2,Image 1,1,1074,
8.89844,,Surface,2,Image 1,1,1075,
13.127,,Surface,2,Image 1,1,1076,
13.5469,,Surface,2,Image 1,1,1077,
14.8164,,Surface,2,Image 1,1,1078,
14.0078,,Surface,2,Image 1,1,1079,
16.6953,,Surface,2,Image 1,1,1080,
7.66016,,Surface,2,Image 1,1,1081,
17.2578,,Surface,2,Image 1,1,1082,
10.1484,,Surface,2,Image 1,1,1083,
14.2734,,Surface,2,Image 1,1,1084,
8.72656,,Surface,2,Image 1,1,1085,
12.7266,,Surface,2,Image 1,1,1086,
15.8945,,Surface,2,Image 1,1,1087,
11.2188,,Surface,2,Image 1,1,1088,
13.5781,,Surface,2,Image 1,1,1090,
7.21094,,Surface,2,Image 1,1,1091,
7.35156,,Surface,2,Image 1,1,1092,
9.53906,,Surface,2,Image 1,1,1093,
14.9531,,Surface,2,Image 1,1,1094,
14.7148,,Surface,2,Image 1,1,1095,
14.7891,,Surface,2,Image 1,1,1096,
10.3418,,Surface,2,Image 1,1,1097,
12.4805,,Surface,2,Image 1,1,1098,
12.5234,,Surface,2,Image 1,1,1099,
9.48828,,Surface,2,Image 1,1,1100,
29.5469,,Surface,2,Image 1,1,1101,
14.2227,,Surface,2,Image 1,1,1102,
14.7227,,Surface,2,Image 1,1,1103,
20.4922,,Surface,2,Image 1,1,1104,
13.7266,,Surface,2,Image 1,1,1105,
11.168,,Surface,2,Image 1,1,1107,
2.89648,,Surface,2,Image 1,1,1108,
2.97168,,Surface,2,Image 1,1,1110,
12.4414,,Surface,2,Image 1,1,1111,
9.87109,,Surface,2,Image 1,1,1112,
8.63867,,Surface,2,Image 1,1,1113,
5.0957,,Surface,2,Image 1,1,1114,
17.6289,,Surface,2,Image 1,1,1116,
8.67969,,Surface,2,Image 1,1,1117,
11.0391,,Surface,2,Image 1,1,1118,
6.71289,,Surface,2,Image 1,1,1120,
5.65234,,Surface,2,Image 1,1,1121,
8.81836,,Surface,2,Image 1,1,1122,
13.4922,,Surface,2,Image 1,1,1124,
15.6406,,Surface,2,Image 1,1,1125,
7.37891,,Surface,2,Image 1,1,1126,
7.70117,,Surface,2,Image 1,1,1127,
5.48633,,Surface,2,Image 1,1,1128,
13.2891,,Surface,2,Image 1,1,1129,
8.04883,,Surface,2,Image 1,1,1130,
15.5898,,Surface,2,Image 1,1,1132,
11.6992,,Surface,2,Image 1,1,1133,
7.32617,,Surface,2,Image 1,1,1134,
4.87891,,Surface,2,Image 1,1,1135,
12.4141,,Surface,2,Image 1,1,1136,
4.18994,,Surface,2,Image 1,1,1137,
11.2109,,Surface,2,Image 1,1,1138,
11.1758,,Surface,2,Image 1,1,1139,
11.543,,Surface,2,Image 1,1,1140,
6.41797,,Surface,2,Image 1,1,1141,
8.78516,,Surface,2,Image 1,1,1142,
10.2031,,Surface,2,Image 1,1,1143,
6.92383,,Surface,2,Image 1,1,1144,
8.55469,,Surface,2,Image 1,1,1145,
6.73242,,Surface,2,Image 1,1,1146,
6.69922,,Surface,2,Image 1,1,1147,
10.2422,,Surface,2,Image 1,1,1148,
11.5273,,Surface,2,Image 1,1,1149,
5.89063,,Surface,2,Image 1,1,1150,
9.63867,,Surface,2,Image 1,1,1152,
10.6563,,Surface,2,Image 1,1,1153,
9.77734,,Surface,2,Image 1,1,1154,
11.7656,,Surface,2,Image 1,1,1155,
11.2539,,Surface,2,Image 1,1,1156,
10.2773,,Surface,2,Image 1,1,1157,
9.53516,,Surface,2,Image 1,1,1158,
6.53906,,Surface,2,Image 1,1,1159,
7.74219,,Surface,2,Image 1,1,1160,
12.2891,,Surface,2,Image 1,1,1161,
10.5,,Surface,2,Image 1,1,1162,
12.6621,,Surface,2,Image 1,1,1163,
10.6445,,Surface,2,Image 1,1,1164,
11.0977,,Surface,2,Image 1,1,1165,
10.2871,,Surface,2,Image 1,1,1166,
14.7891,,Surface,2,Image 1,1,1168,
8.55078,,Surface,2,Image 1,1,1169,
7.52148,,Surface,2,Image 1,1,1170,
7.71289,,Surface,2,Image 1,1,1171,
10.6758,,Surface,2,Image 1,1,1172,
9.5293,,Surface,2,Image 1,1,1173,
6.90625,,Surface,2,Image 1,1,1174,
12.7891,,Surface,2,Image 1,1,1175,
11.8828,,Surface,2,Image 1,1,1176,
5.77734,,Surface,2,Image 1,1,1177,
8.69531,,Surface,2,Image 1,1,1178,
6.48047,,Surface,2,Image 1,1,1179,
9.94922,,Surface,2,Image 1,1,1180,
9.18164,,Surface,2,Image 1,1,1181,
4.07666,,Surface,2,Image 1,1,1182,
11.4453,,Surface,2,Image 1,1,1183,
5.40625,,Surface,2,Image 1,1,1184,
12.8008,,Surface,2,Image 1,1,1185,
11.6055,,Surface,2,Image 1,1,1186,
8.69531,,Surface,2,Image 1,1,1187,
8.50391,,Surface,2,Image 1,1,1188,
9.76953,,Surface,2,Image 1,1,1189,
9.44531,,Surface,2,Image 1,1,1190,
10.3164,,Surface,2,Image 1,1,1191,
7.01758,,Surface,2,Image 1,1,1192,
6.52539,,Surface,2,Image 1,1,1193,
11.6172,,Surface,2,Image 1,1,1194,
13.6172,,Surface,2,Image 1,1,1195,
8.81641,,Surface,2,Image 1,1,1196,
8.87695,,Surface,2,Image 1,1,1197,
8.46875,,Surface,2,Image 1,1,1198,
8.70508,,Surface,2,Image 1,1,1199,
9.97852,,Surface,2,Image 1,1,1200,
5.99805,,Surface,2,Image 1,1,1201,
11.6133,,Surface,2,Image 1,1,1202,
6.51563,,Surface,2,Image 1,1,1203,
6.19922,,Surface,2,Image 1,1,1204,
4.16504,,Surface,2,Image 1,1,1205,
9.39746,,Surface,2,Image 1,1,1206,
7.28906,,Surface,2,Image 1,1,1207,
8.40918,,Surface,2,Image 1,1,1208,
2.7041,,Surface,2,Image 1,1,1209,
3.83203,,Surface,2,Image 1,1,1210,
4.48779,,Surface,2,Image 1,1,1211,
11.8809,,Surface,2,Image 1,1,1212,
8.67969,,Surface,2,Image 1,1,1214,
7.78906,,Surface,2,Image 1,1,1215,
11.7832,,Surface,2,Image 1,1,1217,
8.73828,,Surface,2,Image 1,1,1218,
9.79102,,Surface,2,Image 1,1,1219,
7.89453,,Surface,2,Image 1,1,1220,
8.81641,,Surface,2,Image 1,1,1221,
5.87891,,Surface,2,Image 1,1,1222,
10.1172,,Surface,2,Image 1,1,1223,
9.86719,,Surface,2,Image 1,1,1224,
10.4414,,Surface,2,Image 1,1,1225,
6.1875,,Surface,2,Image 1,1,1226,
8.14453,,Surface,2,Image 1,1,1227,
6.61914,,Surface,2,Image 1,1,1228,
2.9375,,Surface,2,Image 1,1,1229,
6.97266,,Surface,2,Image 1,1,1230,
7.83301,,Surface,2,Image 1,1,1231,
11.793,,Surface,2,Image 1,1,1232,
7.2168,,Surface,2,Image 1,1,1233,
9.11133,,Surface,2,Image 1,1,1234,
7.68164,,Surface,2,Image 1,1,1235,
9.89063,,Surface,2,Image 1,1,1236,
12.4297,,Surface,2,Image 1,1,1237,
7.65625,,Surface,2,Image 1,1,1238,
10.1328,,Surface,2,Image 1,1,1239,
5.5752,,Surface,2,Image 1,1,1240,
6.55078,,Surface,2,Image 1,1,1241,
10.6504,,Surface,2,Image 1,1,1242,
3.73633,,Surface,2,Image 1,1,1243,
4.75781,,Surface,2,Image 1,1,1244,
3.47314,,Surface,2,Image 1,1,1245,
12.5625,,Surface,2,Image 1,1,1246,
8.49219,,Surface,2,Image 1,1,1247,
7.67188,,Surface,2,Image 1,1,1248,
11.7188,,Surface,2,Image 1,1,1249,
6.25586,,Surface,2,Image 1,1,1250,
8.06641,,Surface,2,Image 1,1,1251,
3.58252,,Surface,2,Image 1,1,1252,
7.93359,,Surface,2,Image 1,1,1253,
6.05469,,Surface,2,Image 1,1,1254,
7.73047,,Surface,2,Image 1,1,1255,
11.082,,Surface,2,Image 1,1,1256,
10.2383,,Surface,2,Image 1,1,1257,
7.2373,,Surface,2,Image 1,1,1258,
2.61816,,Surface,2,Image 1,1,1259,
7.72266,,Surface,2,Image 1,1,1260,
5.81641,,Surface,2,Image 1,1,1261,
14.3398,,Surface,2,Image 1,1,1262,
6.23828,,Surface,2,Image 1,1,1263,
6.00781,,Surface,2,Image 1,1,1264,
10.832,,Surface,2,Image 1,1,1265,
12.7891,,Surface,2,Image 1,1,1266,
10.9805,,Surface,2,Image 1,1,1268,
5.0918,,Surface,2,Image 1,1,1269,
6.50391,,Surface,2,Image 1,1,1270,
10.3809,,Surface,2,Image 1,1,1271,
10.2051,,Surface,2,Image 1,1,1272,
4.81836,,Surface,2,Image 1,1,1273,
4.85547,,Surface,2,Image 1,1,1274,
9.13281,,Surface,2,Image 1,1,1275,
4.96777,,Surface,2,Image 1,1,1276,
6.82031,,Surface,2,Image 1,1,1277,
11.6016,,Surface,2,Image 1,1,1278,
9.82422,,Surface,2,Image 1,1,1279,
11.3789,,Surface,2,Image 1,1,1280,
5.46484,,Surface,2,Image 1,1,1282,
7.16797,,Surface,2,Image 1,1,1283,
6.35938,,Surface,2,Image 1,1,1284,
9.46875,,Surface,2,Image 1,1,1285,
11.9961,,Surface,2,Image 1,1,1286,
8.74609,,Surface,2,Image 1,1,1287,
4.32422,,Surface,2,Image 1,1,1288,
9.57422,,Surface,2,Image 1,1,1289,
5.93359,,Surface,2,Image 1,1,1290,
6.83008,,Surface,2,Image 1,1,1291,
7.92773,,Surface,2,Image 1,1,1292,
5.09961,,Surface,2,Image 1,1,1293,
9.18555,,Surface,2,Image 1,1,1294,
7.54297,,Surface,2,Image 1,1,1295,
8.80859,,Surface,2,Image 1,1,1296,
6.64063,,Surface,2,Image 1,1,1298,
3.40137,,Surface,2,Image 1,1,1299,
9.44922,,Surface,2,Image 1,1,1300,
12.8867,,Surface,2,Image 1,1,1301,
3.96387,,Surface,2,Image 1,1,1302,
9.69531,,Surface,2,Image 1,1,1303,
6.16797,,Surface,2,Image 1,1,1305,
7.35547,,Surface,2,Image 1,1,1306,
4.43164,,Surface,2,Image 1,1,1307,
7.4707,,Surface,2,Image 1,1,1308,
6.29297,,Surface,2,Image 1,1,1309,
5.40234,,Surface,2,Image 1,1,1310,
9.21094,,Surface,2,Image 1,1,1311,
9.97266,,Surface,2,Image 1,1,1312,
4.44336,,Surface,2,Image 1,1,1313,
3.18945,,Surface,2,Image 1,1,1314,
7.7207,,Surface,2,Image 1,1,1315,
9.46484,,Surface,2,Image 1,1,1316,
5.73828,,Surface,2,Image 1,1,1317,
6.30273,,Surface,2,Image 1,1,1318,
10.3281,,Surface,2,Image 1,1,1319,
8.00879,,Surface,2,Image 1,1,1321,
8.99219,,Surface,2,Image 1,1,1322,
3.83789,,Surface,2,Image 1,1,1323,
7.41406,,Surface,2,Image 1,1,1324,
8.38672,,Surface,2,Image 1,1,1325,
