
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.30459,,Surface,6,Image 1,1,666,
1.4308,,Surface,6,Image 1,1,667,
4.39588,,Surface,6,Image 1,1,668,
3.35042,,Surface,6,Image 1,1,669,
0.805129,,Surface,6,Image 1,1,670,
1.28827,,Surface,6,Image 1,1,671,
2.07815,,Surface,6,Image 1,1,672,
1.04239,,Surface,6,Image 1,1,673,
0.182152,,Surface,6,Image 1,1,674,
0.883398,,Surface,6,Image 1,1,675,
2.47774,,Surface,6,Image 1,1,676,
1.16663,,Surface,6,Image 1,1,677,
0.933807,,Surface,6,Image 1,1,679,
0.237774,,Surface,6,Image 1,1,680,
6.2401,,Surface,6,Image 1,1,681,
0.899688,,Surface,6,Image 1,1,682,
0.699659,,Surface,6,Image 1,1,683,
0.398109,,Surface,6,Image 1,1,684,
0.626289,,Surface,6,Image 1,1,685,
1.04606,,Surface,6,Image 1,1,686,
4.07248,,Surface,6,Image 1,1,687,
1.4798,,Surface,6,Image 1,1,688,
0.817111,,Surface,6,Image 1,1,689,
1.45009,,Surface,6,Image 1,1,690,
0.45809,,Surface,6,Image 1,1,691,
1.27786,,Surface,6,Image 1,1,692,
0.59904,,Surface,6,Image 1,1,693,
1.05271,,Surface,6,Image 1,1,694,
1.66831,,Surface,6,Image 1,1,695,
1.00655,,Surface,6,Image 1,1,696,
0.877582,,Surface,6,Image 1,1,697,
1.79663,,Surface,6,Image 1,1,698,
1.45541,,Surface,6,Image 1,1,699,
6.4877,,Surface,6,Image 1,1,700,
0.179964,,Surface,6,Image 1,1,701,
1.34094,,Surface,6,Image 1,1,702,
0.0977894,,Surface,6,Image 1,1,703,
3.23556,,Surface,6,Image 1,1,704,
2.03109,,Surface,6,Image 1,1,705,
3.02114,,Surface,6,Image 1,1,706,
1.10043,,Surface,6,Image 1,1,707,
1.50819,,Surface,6,Image 1,1,708,
1.52786,,Surface,6,Image 1,1,709,
0.409765,,Surface,6,Image 1,1,710,
1.65676,,Surface,6,Image 1,1,711,
1.15142,,Surface,6,Image 1,1,712,
0.471784,,Surface,6,Image 1,1,713,
3.10328,,Surface,6,Image 1,1,714,
1.50175,,Surface,6,Image 1,1,715,
0.36395,,Surface,6,Image 1,1,716,
1.75787,,Surface,6,Image 1,1,717,
3.3828,,Surface,6,Image 1,1,718,
5.04135,,Surface,6,Image 1,1,719,
0.185588,,Surface,6,Image 1,1,720,
0.120211,,Surface,6,Image 1,1,721,
0.78675,,Surface,6,Image 1,1,723,
1.94589,,Surface,6,Image 1,1,724,
1.47042,,Surface,6,Image 1,1,725,
1.8058,,Surface,6,Image 1,1,726,
0.275604,,Surface,6,Image 1,1,727,
0.792616,,Surface,6,Image 1,1,728,
0.469153,,Surface,6,Image 1,1,729,
0.496548,,Surface,6,Image 1,1,730,
1.26477,,Surface,6,Image 1,1,731,
1.68558,,Surface,6,Image 1,1,733,
1.93118,,Surface,6,Image 1,1,734,
1.522,,Surface,6,Image 1,1,735,
1.00977,,Surface,6,Image 1,1,736,
0.735454,,Surface,6,Image 1,1,737,
0.222401,,Surface,6,Image 1,1,738,
1.02272,,Surface,6,Image 1,1,739,
1.46451,,Surface,6,Image 1,1,740,
0.782362,,Surface,6,Image 1,1,741,
4.61769,,Surface,6,Image 1,1,742,
3.57691,,Surface,6,Image 1,1,743,
1.80466,,Surface,6,Image 1,1,744,
0.522486,,Surface,6,Image 1,1,745,
12.2207,,Surface,6,Image 1,1,746,
0.687537,,Surface,6,Image 1,1,747,
5.86645,,Surface,6,Image 1,1,748,
4.58258,,Surface,6,Image 1,1,749,
1.63623,,Surface,6,Image 1,1,750,
15.7814,,Surface,6,Image 1,1,751,
1.85073,,Surface,6,Image 1,1,752,
2.89396,,Surface,6,Image 1,1,753,
0.810772,,Surface,6,Image 1,1,754,
3.83399,,Surface,6,Image 1,1,756,
3.83051,,Surface,6,Image 1,1,757,
0.7422,,Surface,6,Image 1,1,758,
2.65487,,Surface,6,Image 1,1,759,
0.33995,,Surface,6,Image 1,1,760,
15.7478,,Surface,6,Image 1,1,761,
4.82178,,Surface,6,Image 1,1,762,
2.75811,,Surface,6,Image 1,1,763,
0.574257,,Surface,6,Image 1,1,764,
0.353391,,Surface,6,Image 1,1,765,
1.32386,,Surface,6,Image 1,1,766,
1.13309,,Surface,6,Image 1,1,767,
2.15859,,Surface,6,Image 1,1,768,
1.7222,,Surface,6,Image 1,1,769,
9.3707,,Surface,6,Image 1,1,770,
1.00193,,Surface,6,Image 1,1,771,
0.649737,,Surface,6,Image 1,1,772,
1.41488,,Surface,6,Image 1,1,773,
2.4562,,Surface,6,Image 1,1,774,
2.94931,,Surface,6,Image 1,1,775,
0.793808,,Surface,6,Image 1,1,776,
1.50133,,Surface,6,Image 1,1,777,
2.27419,,Surface,6,Image 1,1,778,
1.40413,,Surface,6,Image 1,1,779,
5.88192,,Surface,6,Image 1,1,780,
5.93576,,Surface,6,Image 1,1,781,
0.712398,,Surface,6,Image 1,1,782,
2.42489,,Surface,6,Image 1,1,783,
0.538877,,Surface,6,Image 1,1,784,
2.26535,,Surface,6,Image 1,1,785,
0.731392,,Surface,6,Image 1,1,786,
1.94948,,Surface,6,Image 1,1,787,
4.00064,,Surface,6,Image 1,1,788,
1.18848,,Surface,6,Image 1,1,789,
9.34159,,Surface,6,Image 1,1,790,
3.92583,,Surface,6,Image 1,1,791,
0.317538,,Surface,6,Image 1,1,792,
2.60181,,Surface,6,Image 1,1,793,
0.0638137,,Surface,6,Image 1,1,794,
3.37591,,Surface,6,Image 1,1,795,
2.25716,,Surface,6,Image 1,1,796,
3.56014,,Surface,6,Image 1,1,797,
1.47698,,Surface,6,Image 1,1,798,
3.58397,,Surface,6,Image 1,1,799,
5.18159,,Surface,6,Image 1,1,800,
1.2296,,Surface,6,Image 1,1,801,
0.629084,,Surface,6,Image 1,1,802,
0.511718,,Surface,6,Image 1,1,803,
1.25886,,Surface,6,Image 1,1,805,
4.55184,,Surface,6,Image 1,1,806,
2.35815,,Surface,6,Image 1,1,807,
2.36527,,Surface,6,Image 1,1,808,
2.52089,,Surface,6,Image 1,1,809,
0.189889,,Surface,6,Image 1,1,810,
6.91358,,Surface,6,Image 1,1,811,
2.55029,,Surface,6,Image 1,1,812,
0.49781,,Surface,6,Image 1,1,813,
2.27652,,Surface,6,Image 1,1,814,
3.30438,,Surface,6,Image 1,1,815,
1.18599,,Surface,6,Image 1,1,816,
4.28723,,Surface,6,Image 1,1,817,
3.14982,,Surface,6,Image 1,1,818,
0.940153,,Surface,6,Image 1,1,819,
3.53075,,Surface,6,Image 1,1,820,
3.27654,,Surface,6,Image 1,1,821,
0.624959,,Surface,6,Image 1,1,823,
0.807587,,Surface,6,Image 1,1,824,
0.751943,,Surface,6,Image 1,1,825,
0.609406,,Surface,6,Image 1,1,826,
1.93899,,Surface,6,Image 1,1,827,
0.395136,,Surface,6,Image 1,1,828,
0.423065,,Surface,6,Image 1,1,829,
1.35564,,Surface,6,Image 1,1,830,
4.03475,,Surface,6,Image 1,1,831,
2.49657,,Surface,6,Image 1,1,832,
2.81745,,Surface,6,Image 1,1,833,
0.791255,,Surface,6,Image 1,1,834,
3.11958,,Surface,6,Image 1,1,835,
0.398778,,Surface,6,Image 1,1,836,
1.48773,,Surface,6,Image 1,1,837,
0.411015,,Surface,6,Image 1,1,838,
0.553972,,Surface,6,Image 1,1,839,
1.99117,,Surface,6,Image 1,1,840,
0.416386,,Surface,6,Image 1,1,841,
1.72143,,Surface,6,Image 1,1,842,
0.948423,,Surface,6,Image 1,1,843,
2.18477,,Surface,6,Image 1,1,844,
1.71186,,Surface,6,Image 1,1,845,
2.33772,,Surface,6,Image 1,1,846,
0.0292097,,Surface,6,Image 1,1,848,
4.94304,,Surface,6,Image 1,1,849,
1.89682,,Surface,6,Image 1,1,850,
1.80694,,Surface,6,Image 1,1,851,
0.979382,,Surface,6,Image 1,1,852,
4.64385,,Surface,6,Image 1,1,853,
0.606591,,Surface,6,Image 1,1,854,
2.83405,,Surface,6,Image 1,1,855,
3.14494,,Surface,6,Image 1,1,856,
1.54578,,Surface,6,Image 1,1,857,
3.46587,,Surface,6,Image 1,1,858,
2.03004,,Surface,6,Image 1,1,859,
0.0193142,,Surface,6,Image 1,1,860,
1.47135,,Surface,6,Image 1,1,861,
1.8439,,Surface,6,Image 1,1,862,
1.76424,,Surface,6,Image 1,1,864,
2.43154,,Surface,6,Image 1,1,865,
2.51933,,Surface,6,Image 1,1,866,
0.997095,,Surface,6,Image 1,1,867,
1.21153,,Surface,6,Image 1,1,868,
1.80587,,Surface,6,Image 1,1,869,
1.94882,,Surface,6,Image 1,1,870,
1.23972,,Surface,6,Image 1,1,871,
0.544211,,Surface,6,Image 1,1,872,
1.43751,,Surface,6,Image 1,1,873,
0.417217,,Surface,6,Image 1,1,874,
3.13264,,Surface,6,Image 1,1,875,
0.205917,,Surface,6,Image 1,1,876,
0.761331,,Surface,6,Image 1,1,877,
0.384892,,Surface,6,Image 1,1,878,
0.810062,,Surface,6,Image 1,1,879,
0.627834,,Surface,6,Image 1,1,880,
2.14689,,Surface,6,Image 1,1,881,
2.48191,,Surface,6,Image 1,1,882,
0.748189,,Surface,6,Image 1,1,883,
8.47859,,Surface,6,Image 1,1,884,
1.12625,,Surface,6,Image 1,1,885,
2.32923,,Surface,6,Image 1,1,886,
1.59503,,Surface,6,Image 1,1,887,
2.13004,,Surface,6,Image 1,1,888,
1.78331,,Surface,6,Image 1,1,889,
4.39635,,Surface,6,Image 1,1,890,
0.0586947,,Surface,6,Image 1,1,891,
1.67922,,Surface,6,Image 1,1,892,
3.13359,,Surface,6,Image 1,1,893,
0.716952,,Surface,6,Image 1,1,894,
0.742001,,Surface,6,Image 1,1,895,
2.47017,,Surface,6,Image 1,1,897,
0.2954,,Surface,6,Image 1,1,898,
3.16681,,Surface,6,Image 1,1,899,
0.417222,,Surface,6,Image 1,1,900,
2.99942,,Surface,6,Image 1,1,901,
0.000729427,,Surface,6,Image 1,1,902,
2.57065,,Surface,6,Image 1,1,903,
1.68356,,Surface,6,Image 1,1,904,
0.371424,,Surface,6,Image 1,1,905,
1.59118,,Surface,6,Image 1,1,906,
1.45337,,Surface,6,Image 1,1,907,
3.11092,,Surface,6,Image 1,1,908,
0.955535,,Surface,6,Image 1,1,909,
0.0358267,,Surface,6,Image 1,1,910,
0.383956,,Surface,6,Image 1,1,911,
4.2389,,Surface,6,Image 1,1,912,
0.819179,,Surface,6,Image 1,1,913,
0.848339,,Surface,6,Image 1,1,914,
2.22397,,Surface,6,Image 1,1,915,
0.271282,,Surface,6,Image 1,1,916,
0.4445,,Surface,6,Image 1,1,917,
4.63964,,Surface,6,Image 1,1,918,
2.04899,,Surface,6,Image 1,1,919,
0.48594,,Surface,6,Image 1,1,920,
2.14772,,Surface,6,Image 1,1,921,
2.59487,,Surface,6,Image 1,1,922,
0.0297016,,Surface,6,Image 1,1,923,
0.575637,,Surface,6,Image 1,1,924,
2.06892,,Surface,6,Image 1,1,925,
2.46486,,Surface,6,Image 1,1,926,
4.72629,,Surface,6,Image 1,1,927,
2.23096,,Surface,6,Image 1,1,928,
1.29353,,Surface,6,Image 1,1,929,
2.76677,,Surface,6,Image 1,1,930,
0.0367265,,Surface,6,Image 1,1,931,
1.16192,,Surface,6,Image 1,1,932,
6.26436,,Surface,6,Image 1,1,933,
1.98976,,Surface,6,Image 1,1,934,
4.88123,,Surface,6,Image 1,1,936,
2.40857,,Surface,6,Image 1,1,937,
0.053735,,Surface,6,Image 1,1,938,
0.870927,,Surface,6,Image 1,1,939,
0.398152,,Surface,6,Image 1,1,940,
1.15305,,Surface,6,Image 1,1,941,
1.34937,,Surface,6,Image 1,1,942,
0.357734,,Surface,6,Image 1,1,943,
2.17811,,Surface,6,Image 1,1,944,
0.546657,,Surface,6,Image 1,1,945,
15.6183,,Surface,6,Image 1,1,947,
0.698144,,Surface,6,Image 1,1,948,
0.738675,,Surface,6,Image 1,1,949,
0.575703,,Surface,6,Image 1,1,950,
3.29265,,Surface,6,Image 1,1,951,
3.23134,,Surface,6,Image 1,1,952,
3.74204,,Surface,6,Image 1,1,953,
2.12345,,Surface,6,Image 1,1,954,
0.192213,,Surface,6,Image 1,1,955,
2.3495,,Surface,6,Image 1,1,956,
0.306855,,Surface,6,Image 1,1,957,
5.86683,,Surface,6,Image 1,1,958,
2.67219,,Surface,6,Image 1,1,959,
0.505205,,Surface,6,Image 1,1,960,
0.050092,,Surface,6,Image 1,1,961,
0.458913,,Surface,6,Image 1,1,962,
0.842821,,Surface,6,Image 1,1,963,
1.21364,,Surface,6,Image 1,1,964,
1.57492,,Surface,6,Image 1,1,965,
1.23094,,Surface,6,Image 1,1,966,
0.407865,,Surface,6,Image 1,1,967,
2.88555,,Surface,6,Image 1,1,968,
0.231751,,Surface,6,Image 1,1,969,
1.27105,,Surface,6,Image 1,1,970,
3.14927,,Surface,6,Image 1,1,971,
1.05795,,Surface,6,Image 1,1,972,
0.892411,,Surface,6,Image 1,1,973,
2.23389,,Surface,6,Image 1,1,974,
3.68221,,Surface,6,Image 1,1,975,
0.332003,,Surface,6,Image 1,1,976,
5.11364,,Surface,6,Image 1,1,977,
0.313593,,Surface,6,Image 1,1,978,
0.234771,,Surface,6,Image 1,1,979,
0.982499,,Surface,6,Image 1,1,980,
1.3858,,Surface,6,Image 1,1,981,
6.61512,,Surface,6,Image 1,1,982,
2.43274,,Surface,6,Image 1,1,983,
8.07174,,Surface,6,Image 1,1,984,
0.25766,,Surface,6,Image 1,1,985,
3.43617,,Surface,6,Image 1,1,986,
0.482604,,Surface,6,Image 1,1,988,
4.45186,,Surface,6,Image 1,1,989,
7.79854,,Surface,6,Image 1,1,990,
1.47719,,Surface,6,Image 1,1,993,
0.864094,,Surface,6,Image 1,1,994,
2.57047,,Surface,6,Image 1,1,995,
0.800667,,Surface,6,Image 1,1,996,
3.7115,,Surface,6,Image 1,1,997,
0.872743,,Surface,6,Image 1,1,998,
0.393374,,Surface,6,Image 1,1,999,
0.440088,,Surface,6,Image 1,1,1000,
0.429393,,Surface,6,Image 1,1,1001,
2.16844,,Surface,6,Image 1,1,1002,
0.277059,,Surface,6,Image 1,1,1003,
2.97744,,Surface,6,Image 1,1,1004,
4.59384,,Surface,6,Image 1,1,1005,
0.527554,,Surface,6,Image 1,1,1006,
2.87705,,Surface,6,Image 1,1,1007,
3.66371,,Surface,6,Image 1,1,1008,
1.16841,,Surface,6,Image 1,1,1009,
1.35918,,Surface,6,Image 1,1,1010,
5.6573,,Surface,6,Image 1,1,1011,
4.16891,,Surface,6,Image 1,1,1012,
7.30934,,Surface,6,Image 1,1,1013,
1.80524,,Surface,6,Image 1,1,1014,
1.0348,,Surface,6,Image 1,1,1015,
0.189121,,Surface,6,Image 1,1,1016,
1.81027,,Surface,6,Image 1,1,1017,
0.414017,,Surface,6,Image 1,1,1018,
0.687782,,Surface,6,Image 1,1,1019,
0.394156,,Surface,6,Image 1,1,1020,
1.25596,,Surface,6,Image 1,1,1021,
3.35787,,Surface,6,Image 1,1,1022,
7.75677,,Surface,6,Image 1,1,1023,
0.653135,,Surface,6,Image 1,1,1024,
0.291889,,Surface,6,Image 1,1,1025,
0.358759,,Surface,6,Image 1,1,1026,
3.34593,,Surface,6,Image 1,1,1027,
0.64943,,Surface,6,Image 1,1,1028,
0.541459,,Surface,6,Image 1,1,1029,
1.22081,,Surface,6,Image 1,1,1030,
0.636815,,Surface,6,Image 1,1,1031,
3.44073,,Surface,6,Image 1,1,1032,
2.084,,Surface,6,Image 1,1,1033,
2.68136,,Surface,6,Image 1,1,1034,
3.929,,Surface,6,Image 1,1,1035,
0.148226,,Surface,6,Image 1,1,1036,
2.08445,,Surface,6,Image 1,1,1037,
1.99303,,Surface,6,Image 1,1,1038,
4.38465,,Surface,6,Image 1,1,1039,
0.597448,,Surface,6,Image 1,1,1041,
0.209393,,Surface,6,Image 1,1,1042,
2.16718,,Surface,6,Image 1,1,1043,
0.801132,,Surface,6,Image 1,1,1044,
0.569617,,Surface,6,Image 1,1,1045,
4.3781,,Surface,6,Image 1,1,1046,
0.606719,,Surface,6,Image 1,1,1047,
1.57645,,Surface,6,Image 1,1,1048,
0.87765,,Surface,6,Image 1,1,1049,
4.4457,,Surface,6,Image 1,1,1050,
2.63181,,Surface,6,Image 1,1,1051,
0.481425,,Surface,6,Image 1,1,1052,
0.700919,,Surface,6,Image 1,1,1053,
0.603981,,Surface,6,Image 1,1,1054,
6.4515,,Surface,6,Image 1,1,1055,
1.6477,,Surface,6,Image 1,1,1057,
0.504395,,Surface,6,Image 1,1,1058,
0.306302,,Surface,6,Image 1,1,1059,
3.17882,,Surface,6,Image 1,1,1060,
1.13189,,Surface,6,Image 1,1,1061,
2.14293,,Surface,6,Image 1,1,1062,
0.33699,,Surface,6,Image 1,1,1063,
0.224116,,Surface,6,Image 1,1,1064,
0.244774,,Surface,6,Image 1,1,1065,
0.133428,,Surface,6,Image 1,1,1066,
1.10317,,Surface,6,Image 1,1,1067,
0.782093,,Surface,6,Image 1,1,1068,
7.45364,,Surface,6,Image 1,1,1069,
1.27353,,Surface,6,Image 1,1,1070,
1.80044,,Surface,6,Image 1,1,1071,
0.488133,,Surface,6,Image 1,1,1072,
0.645304,,Surface,6,Image 1,1,1073,
1.01625,,Surface,6,Image 1,1,1074,
0.991839,,Surface,6,Image 1,1,1075,
0.315584,,Surface,6,Image 1,1,1076,
1.34375,,Surface,6,Image 1,1,1077,
0.653405,,Surface,6,Image 1,1,1078,
0.998968,,Surface,6,Image 1,1,1079,
4.73869,,Surface,6,Image 1,1,1080,
0.420968,,Surface,6,Image 1,1,1081,
2.71665,,Surface,6,Image 1,1,1082,
0.426345,,Surface,6,Image 1,1,1083,
0.786281,,Surface,6,Image 1,1,1084,
0.755646,,Surface,6,Image 1,1,1085,
0.634395,,Surface,6,Image 1,1,1086,
0.650974,,Surface,6,Image 1,1,1087,
0.671583,,Surface,6,Image 1,1,1088,
0.253152,,Surface,6,Image 1,1,1090,
0.195958,,Surface,6,Image 1,1,1091,
0.163389,,Surface,6,Image 1,1,1092,
1.1108,,Surface,6,Image 1,1,1093,
0.862567,,Surface,6,Image 1,1,1094,
0.579984,,Surface,6,Image 1,1,1095,
0.398819,,Surface,6,Image 1,1,1096,
0.0519751,,Surface,6,Image 1,1,1097,
0.523193,,Surface,6,Image 1,1,1098,
1.01501,,Surface,6,Image 1,1,1099,
1.53207,,Surface,6,Image 1,1,1100,
2.52529,,Surface,6,Image 1,1,1101,
1.03955,,Surface,6,Image 1,1,1102,
1.14176,,Surface,6,Image 1,1,1103,
3.539,,Surface,6,Image 1,1,1104,
0.95131,,Surface,6,Image 1,1,1105,
0.480839,,Surface,6,Image 1,1,1107,
0.396811,,Surface,6,Image 1,1,1108,
0.00311361,,Surface,6,Image 1,1,1110,
0.424348,,Surface,6,Image 1,1,1111,
0.311747,,Surface,6,Image 1,1,1112,
0.225388,,Surface,6,Image 1,1,1113,
0.111923,,Surface,6,Image 1,1,1114,
0.454208,,Surface,6,Image 1,1,1116,
0.15526,,Surface,6,Image 1,1,1117,
0.97397,,Surface,6,Image 1,1,1118,
0.203638,,Surface,6,Image 1,1,1120,
0.373699,,Surface,6,Image 1,1,1121,
0.162464,,Surface,6,Image 1,1,1122,
1.08881,,Surface,6,Image 1,1,1124,
0.535453,,Surface,6,Image 1,1,1125,
0.536005,,Surface,6,Image 1,1,1126,
0.427162,,Surface,6,Image 1,1,1127,
0.103491,,Surface,6,Image 1,1,1128,
0.415918,,Surface,6,Image 1,1,1129,
0.0927217,,Surface,6,Image 1,1,1130,
0.392798,,Surface,6,Image 1,1,1132,
0.194172,,Surface,6,Image 1,1,1133,
0.185876,,Surface,6,Image 1,1,1134,
0.166346,,Surface,6,Image 1,1,1135,
0.299905,,Surface,6,Image 1,1,1136,
0.00450774,,Surface,6,Image 1,1,1137,
0.697183,,Surface,6,Image 1,1,1138,
0.34552,,Surface,6,Image 1,1,1139,
0.535754,,Surface,6,Image 1,1,1140,
0.659557,,Surface,6,Image 1,1,1141,
0.454868,,Surface,6,Image 1,1,1142,
0.313368,,Surface,6,Image 1,1,1143,
0.244072,,Surface,6,Image 1,1,1144,
0.401051,,Surface,6,Image 1,1,1145,
0.154339,,Surface,6,Image 1,1,1146,
0.2746,,Surface,6,Image 1,1,1147,
0.31678,,Surface,6,Image 1,1,1148,
0.495477,,Surface,6,Image 1,1,1149,
0.258041,,Surface,6,Image 1,1,1150,
0.291075,,Surface,6,Image 1,1,1152,
0.731147,,Surface,6,Image 1,1,1153,
0.143185,,Surface,6,Image 1,1,1154,
0.519888,,Surface,6,Image 1,1,1155,
0.313595,,Surface,6,Image 1,1,1156,
0.514869,,Surface,6,Image 1,1,1157,
0.223418,,Surface,6,Image 1,1,1158,
0.410934,,Surface,6,Image 1,1,1159,
0.458887,,Surface,6,Image 1,1,1160,
0.7156,,Surface,6,Image 1,1,1161,
0.186381,,Surface,6,Image 1,1,1162,
0.0961745,,Surface,6,Image 1,1,1163,
0.451652,,Surface,6,Image 1,1,1164,
0.196246,,Surface,6,Image 1,1,1165,
0.110158,,Surface,6,Image 1,1,1166,
0.514475,,Surface,6,Image 1,1,1168,
0.237434,,Surface,6,Image 1,1,1169,
0.212028,,Surface,6,Image 1,1,1170,
0.437289,,Surface,6,Image 1,1,1171,
0.267026,,Surface,6,Image 1,1,1172,
0.124434,,Surface,6,Image 1,1,1173,
0.253066,,Surface,6,Image 1,1,1174,
0.6134,,Surface,6,Image 1,1,1175,
0.651477,,Surface,6,Image 1,1,1176,
0.200428,,Surface,6,Image 1,1,1177,
0.469528,,Surface,6,Image 1,1,1178,
0.145168,,Surface,6,Image 1,1,1179,
0.239653,,Surface,6,Image 1,1,1180,
0.0643952,,Surface,6,Image 1,1,1181,
0.0263493,,Surface,6,Image 1,1,1182,
0.939379,,Surface,6,Image 1,1,1183,
0.0785873,,Surface,6,Image 1,1,1184,
1.04048,,Surface,6,Image 1,1,1185,
0.409247,,Surface,6,Image 1,1,1186,
0.140602,,Surface,6,Image 1,1,1187,
0.27997,,Surface,6,Image 1,1,1188,
0.589768,,Surface,6,Image 1,1,1189,
0.663705,,Surface,6,Image 1,1,1190,
0.453218,,Surface,6,Image 1,1,1191,
0.176809,,Surface,6,Image 1,1,1192,
0.367499,,Surface,6,Image 1,1,1193,
0.559065,,Surface,6,Image 1,1,1194,
0.811147,,Surface,6,Image 1,1,1195,
0.184259,,Surface,6,Image 1,1,1196,
0.113263,,Surface,6,Image 1,1,1197,
0.203626,,Surface,6,Image 1,1,1198,
0.164322,,Surface,6,Image 1,1,1199,
0.102779,,Surface,6,Image 1,1,1200,
0.429847,,Surface,6,Image 1,1,1201,
0.813115,,Surface,6,Image 1,1,1202,
0.108232,,Surface,6,Image 1,1,1203,
0.377999,,Surface,6,Image 1,1,1204,
0.00455525,,Surface,6,Image 1,1,1205,
0.20121,,Surface,6,Image 1,1,1206,
0.371021,,Surface,6,Image 1,1,1207,
0.00612059,,Surface,6,Image 1,1,1208,
0.216129,,Surface,6,Image 1,1,1209,
0.256276,,Surface,6,Image 1,1,1210,
1.24742e-05,,Surface,6,Image 1,1,1211,
0.126388,,Surface,6,Image 1,1,1212,
0.848789,,Surface,6,Image 1,1,1214,
0.356149,,Surface,6,Image 1,1,1215,
0.0273428,,Surface,6,Image 1,1,1217,
0.149424,,Surface,6,Image 1,1,1218,
0.022226,,Surface,6,Image 1,1,1219,
0.438931,,Surface,6,Image 1,1,1220,
0.267739,,Surface,6,Image 1,1,1221,
0.0502039,,Surface,6,Image 1,1,1222,
0.583167,,Surface,6,Image 1,1,1223,
0.372861,,Surface,6,Image 1,1,1224,
0.197514,,Surface,6,Image 1,1,1225,
0.278362,,Surface,6,Image 1,1,1226,
0.476605,,Surface,6,Image 1,1,1227,
0.26507,,Surface,6,Image 1,1,1228,
0.182866,,Surface,6,Image 1,1,1229,
0.227044,,Surface,6,Image 1,1,1230,
0.184782,,Surface,6,Image 1,1,1231,
0.420817,,Surface,6,Image 1,1,1232,
0.181727,,Surface,6,Image 1,1,1233,
0.307076,,Surface,6,Image 1,1,1234,
0.402614,,Surface,6,Image 1,1,1235,
0.650371,,Surface,6,Image 1,1,1236,
1.91894,,Surface,6,Image 1,1,1237,
0.199627,,Surface,6,Image 1,1,1238,
0.402636,,Surface,6,Image 1,1,1239,
0.145093,,Surface,6,Image 1,1,1240,
0.348338,,Surface,6,Image 1,1,1241,
0.264515,,Surface,6,Image 1,1,1242,
0.0695754,,Surface,6,Image 1,1,1243,
0.00442116,,Surface,6,Image 1,1,1244,
0.0194283,,Surface,6,Image 1,1,1245,
0.392886,,Surface,6,Image 1,1,1246,
1.01638,,Surface,6,Image 1,1,1247,
0.301075,,Surface,6,Image 1,1,1248,
0.258469,,Surface,6,Image 1,1,1249,
0.641043,,Surface,6,Image 1,1,1250,
0.258347,,Surface,6,Image 1,1,1251,
2.0049e-06,,Surface,6,Image 1,1,1252,
0.177139,,Surface,6,Image 1,1,1253,
0.126132,,Surface,6,Image 1,1,1254,
0.310083,,Surface,6,Image 1,1,1255,
0.45376,,Surface,6,Image 1,1,1256,
0.242137,,Surface,6,Image 1,1,1257,
0.000256899,,Surface,6,Image 1,1,1258,
0.00294064,,Surface,6,Image 1,1,1259,
0.156042,,Surface,6,Image 1,1,1260,
0.0845732,,Surface,6,Image 1,1,1261,
0.639792,,Surface,6,Image 1,1,1262,
0.25213,,Surface,6,Image 1,1,1263,
0.158689,,Surface,6,Image 1,1,1264,
1.03191,,Surface,6,Image 1,1,1265,
0.677026,,Surface,6,Image 1,1,1266,
0.311658,,Surface,6,Image 1,1,1268,
0.237482,,Surface,6,Image 1,1,1269,
0.10196,,Surface,6,Image 1,1,1270,
0.201887,,Surface,6,Image 1,1,1271,
0.0103489,,Surface,6,Image 1,1,1272,
0.279936,,Surface,6,Image 1,1,1273,
0.0615541,,Surface,6,Image 1,1,1274,
0.32598,,Surface,6,Image 1,1,1275,
0.034449,,Surface,6,Image 1,1,1276,
0.419385,,Surface,6,Image 1,1,1277,
0.357434,,Surface,6,Image 1,1,1278,
0.258433,,Surface,6,Image 1,1,1279,
0.594653,,Surface,6,Image 1,1,1280,
0.21893,,Surface,6,Image 1,1,1282,
0.465802,,Surface,6,Image 1,1,1283,
0.192995,,Surface,6,Image 1,1,1284,
0.298817,,Surface,6,Image 1,1,1285,
0.651409,,Surface,6,Image 1,1,1286,
0.276305,,Surface,6,Image 1,1,1287,
0.240415,,Surface,6,Image 1,1,1288,
0.546831,,Surface,6,Image 1,1,1289,
0.128119,,Surface,6,Image 1,1,1290,
0.453377,,Surface,6,Image 1,1,1291,
0.400774,,Surface,6,Image 1,1,1292,
0.369922,,Surface,6,Image 1,1,1293,
0.405634,,Surface,6,Image 1,1,1294,
0.529861,,Surface,6,Image 1,1,1295,
0.0978663,,Surface,6,Image 1,1,1296,
0.154211,,Surface,6,Image 1,1,1298,
0.212352,,Surface,6,Image 1,1,1299,
0.275577,,Surface,6,Image 1,1,1300,
0.499761,,Surface,6,Image 1,1,1301,
0.00823981,,Surface,6,Image 1,1,1302,
0.294791,,Surface,6,Image 1,1,1303,
0.254843,,Surface,6,Image 1,1,1305,
0.439891,,Surface,6,Image 1,1,1306,
0.131713,,Surface,6,Image 1,1,1307,
0.112566,,Surface,6,Image 1,1,1308,
0.25969,,Surface,6,Image 1,1,1309,
0.00255808,,Surface,6,Image 1,1,1310,
0.47459,,Surface,6,Image 1,1,1311,
0.427419,,Surface,6,Image 1,1,1312,
0.148785,,Surface,6,Image 1,1,1313,
0.000632294,,Surface,6,Image 1,1,1314,
