
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40,,Surface,7,Image 1,1,774,
19,,Surface,7,Image 1,1,775,
26,,Surface,7,Image 1,1,776,
27,,Surface,7,Image 1,1,777,
37,,Surface,7,Image 1,1,778,
32,,Surface,7,Image 1,1,779,
53,,Surface,7,Image 1,1,780,
61,,Surface,7,Image 1,1,781,
49,,Surface,7,Image 1,1,782,
49,,Surface,7,Image 1,1,783,
28,,Surface,7,Image 1,1,784,
42,,Surface,7,Image 1,1,785,
44,,Surface,7,Image 1,1,786,
40,,Surface,7,Image 1,1,787,
61,,Surface,7,Image 1,1,788,
32,,Surface,7,Image 1,1,789,
62,,Surface,7,Image 1,1,790,
30,,Surface,7,Image 1,1,791,
28,,Surface,7,Image 1,1,792,
29,,Surface,7,Image 1,1,793,
17,,Surface,7,Image 1,1,794,
52,,Surface,7,Image 1,1,795,
38,,Surface,7,Image 1,1,796,
48,,Surface,7,Image 1,1,797,
46,,Surface,7,Image 1,1,798,
45,,Surface,7,Image 1,1,799,
54,,Surface,7,Image 1,1,800,
23,,Surface,7,Image 1,1,801,
26,,Surface,7,Image 1,1,802,
29,,Surface,7,Image 1,1,803,
23,,Surface,7,Image 1,1,805,
41,,Surface,7,Image 1,1,806,
34,,Surface,7,Image 1,1,807,
32,,Surface,7,Image 1,1,808,
45,,Surface,7,Image 1,1,809,
17,,Surface,7,Image 1,1,810,
59,,Surface,7,Image 1,1,811,
43,,Surface,7,Image 1,1,812,
38,,Surface,7,Image 1,1,813,
40,,Surface,7,Image 1,1,814,
50,,Surface,7,Image 1,1,815,
40,,Surface,7,Image 1,1,816,
25,,Surface,7,Image 1,1,817,
48,,Surface,7,Image 1,1,818,
28,,Surface,7,Image 1,1,819,
37,,Surface,7,Image 1,1,820,
56,,Surface,7,Image 1,1,821,
25,,Surface,7,Image 1,1,823,
34,,Surface,7,Image 1,1,824,
24,,Surface,7,Image 1,1,825,
25,,Surface,7,Image 1,1,826,
29,,Surface,7,Image 1,1,827,
25,,Surface,7,Image 1,1,828,
33,,Surface,7,Image 1,1,829,
32,,Surface,7,Image 1,1,830,
43,,Surface,7,Image 1,1,831,
37,,Surface,7,Image 1,1,832,
40,,Surface,7,Image 1,1,833,
28,,Surface,7,Image 1,1,834,
45,,Surface,7,Image 1,1,835,
20,,Surface,7,Image 1,1,836,
28,,Surface,7,Image 1,1,837,
35,,Surface,7,Image 1,1,838,
14,,Surface,7,Image 1,1,839,
37,,Surface,7,Image 1,1,840,
22,,Surface,7,Image 1,1,841,
36,,Surface,7,Image 1,1,842,
35,,Surface,7,Image 1,1,843,
32,,Surface,7,Image 1,1,844,
41,,Surface,7,Image 1,1,845,
36,,Surface,7,Image 1,1,846,
17,,Surface,7,Image 1,1,848,
59,,Surface,7,Image 1,1,849,
42,,Surface,7,Image 1,1,850,
25,,Surface,7,Image 1,1,851,
32,,Surface,7,Image 1,1,852,
34,,Surface,7,Image 1,1,853,
23,,Surface,7,Image 1,1,854,
42,,Surface,7,Image 1,1,855,
35,,Surface,7,Image 1,1,856,
39,,Surface,7,Image 1,1,857,
53,,Surface,7,Image 1,1,858,
36,,Surface,7,Image 1,1,859,
16,,Surface,7,Image 1,1,860,
20,,Surface,7,Image 1,1,861,
63,,Surface,7,Image 1,1,862,
53,,Surface,7,Image 1,1,864,
37,,Surface,7,Image 1,1,865,
46,,Surface,7,Image 1,1,866,
38,,Surface,7,Image 1,1,867,
43,,Surface,7,Image 1,1,868,
77,,Surface,7,Image 1,1,869,
29,,Surface,7,Image 1,1,870,
44,,Surface,7,Image 1,1,871,
21,,Surface,7,Image 1,1,872,
39,,Surface,7,Image 1,1,873,
20,,Surface,7,Image 1,1,874,
49,,Surface,7,Image 1,1,875,
16,,Surface,7,Image 1,1,876,
40,,Surface,7,Image 1,1,877,
22,,Surface,7,Image 1,1,878,
16,,Surface,7,Image 1,1,879,
23,,Surface,7,Image 1,1,880,
37,,Surface,7,Image 1,1,881,
56,,Surface,7,Image 1,1,882,
24,,Surface,7,Image 1,1,883,
24,,Surface,7,Image 1,1,884,
32,,Surface,7,Image 1,1,885,
32,,Surface,7,Image 1,1,886,
38,,Surface,7,Image 1,1,887,
42,,Surface,7,Image 1,1,888,
43,,Surface,7,Image 1,1,889,
26,,Surface,7,Image 1,1,890,
13,,Surface,7,Image 1,1,891,
38,,Surface,7,Image 1,1,892,
62,,Surface,7,Image 1,1,893,
28,,Surface,7,Image 1,1,894,
20,,Surface,7,Image 1,1,895,
45,,Surface,7,Image 1,1,897,
26,,Surface,7,Image 1,1,898,
55,,Surface,7,Image 1,1,899,
21,,Surface,7,Image 1,1,900,
50,,Surface,7,Image 1,1,901,
14,,Surface,7,Image 1,1,902,
41,,Surface,7,Image 1,1,903,
33,,Surface,7,Image 1,1,904,
18,,Surface,7,Image 1,1,905,
45,,Surface,7,Image 1,1,906,
26,,Surface,7,Image 1,1,907,
59,,Surface,7,Image 1,1,908,
25,,Surface,7,Image 1,1,909,
16,,Surface,7,Image 1,1,910,
17,,Surface,7,Image 1,1,911,
49,,Surface,7,Image 1,1,912,
55,,Surface,7,Image 1,1,913,
26,,Surface,7,Image 1,1,914,
36,,Surface,7,Image 1,1,915,
23,,Surface,7,Image 1,1,916,
27,,Surface,7,Image 1,1,917,
28,,Surface,7,Image 1,1,918,
28,,Surface,7,Image 1,1,919,
24,,Surface,7,Image 1,1,920,
46,,Surface,7,Image 1,1,921,
46,,Surface,7,Image 1,1,922,
10,,Surface,7,Image 1,1,923,
20,,Surface,7,Image 1,1,924,
53,,Surface,7,Image 1,1,925,
37,,Surface,7,Image 1,1,926,
60,,Surface,7,Image 1,1,927,
44,,Surface,7,Image 1,1,928,
45,,Surface,7,Image 1,1,929,
43,,Surface,7,Image 1,1,930,
23,,Surface,7,Image 1,1,931,
21,,Surface,7,Image 1,1,932,
62,,Surface,7,Image 1,1,933,
44,,Surface,7,Image 1,1,934,
60,,Surface,7,Image 1,1,936,
45,,Surface,7,Image 1,1,937,
50,,Surface,7,Image 1,1,938,
24,,Surface,7,Image 1,1,939,
24,,Surface,7,Image 1,1,940,
34,,Surface,7,Image 1,1,941,
39,,Surface,7,Image 1,1,942,
21,,Surface,7,Image 1,1,943,
44,,Surface,7,Image 1,1,944,
48,,Surface,7,Image 1,1,945,
72,,Surface,7,Image 1,1,947,
26,,Surface,7,Image 1,1,948,
21,,Surface,7,Image 1,1,949,
28,,Surface,7,Image 1,1,950,
36,,Surface,7,Image 1,1,951,
47,,Surface,7,Image 1,1,952,
30,,Surface,7,Image 1,1,953,
42,,Surface,7,Image 1,1,954,
20,,Surface,7,Image 1,1,955,
45,,Surface,7,Image 1,1,956,
21,,Surface,7,Image 1,1,957,
56,,Surface,7,Image 1,1,958,
30,,Surface,7,Image 1,1,959,
13,,Surface,7,Image 1,1,960,
23,,Surface,7,Image 1,1,961,
28,,Surface,7,Image 1,1,962,
42,,Surface,7,Image 1,1,963,
24,,Surface,7,Image 1,1,964,
43,,Surface,7,Image 1,1,965,
32,,Surface,7,Image 1,1,966,
32,,Surface,7,Image 1,1,967,
42,,Surface,7,Image 1,1,968,
20,,Surface,7,Image 1,1,969,
22,,Surface,7,Image 1,1,970,
34,,Surface,7,Image 1,1,971,
32,,Surface,7,Image 1,1,972,
23,,Surface,7,Image 1,1,973,
56,,Surface,7,Image 1,1,974,
43,,Surface,7,Image 1,1,975,
18,,Surface,7,Image 1,1,976,
63,,Surface,7,Image 1,1,977,
21,,Surface,7,Image 1,1,978,
17,,Surface,7,Image 1,1,979,
55,,Surface,7,Image 1,1,980,
49,,Surface,7,Image 1,1,981,
44,,Surface,7,Image 1,1,982,
47,,Surface,7,Image 1,1,983,
66,,Surface,7,Image 1,1,984,
26,,Surface,7,Image 1,1,985,
54,,Surface,7,Image 1,1,986,
19,,Surface,7,Image 1,1,988,
50,,Surface,7,Image 1,1,989,
35,,Surface,7,Image 1,1,990,
34,,Surface,7,Image 1,1,993,
21,,Surface,7,Image 1,1,994,
34,,Surface,7,Image 1,1,995,
33,,Surface,7,Image 1,1,996,
45,,Surface,7,Image 1,1,997,
39,,Surface,7,Image 1,1,998,
29,,Surface,7,Image 1,1,999,
25,,Surface,7,Image 1,1,1000,
23,,Surface,7,Image 1,1,1001,
43,,Surface,7,Image 1,1,1002,
21,,Surface,7,Image 1,1,1003,
46,,Surface,7,Image 1,1,1004,
51,,Surface,7,Image 1,1,1005,
28,,Surface,7,Image 1,1,1006,
47,,Surface,7,Image 1,1,1007,
27,,Surface,7,Image 1,1,1008,
31,,Surface,7,Image 1,1,1009,
31,,Surface,7,Image 1,1,1010,
59,,Surface,7,Image 1,1,1011,
70,,Surface,7,Image 1,1,1012,
59,,Surface,7,Image 1,1,1013,
34,,Surface,7,Image 1,1,1014,
31,,Surface,7,Image 1,1,1015,
20,,Surface,7,Image 1,1,1016,
40,,Surface,7,Image 1,1,1017,
25,,Surface,7,Image 1,1,1018,
31,,Surface,7,Image 1,1,1019,
24,,Surface,7,Image 1,1,1020,
30,,Surface,7,Image 1,1,1021,
39,,Surface,7,Image 1,1,1022,
71,,Surface,7,Image 1,1,1023,
24,,Surface,7,Image 1,1,1024,
22,,Surface,7,Image 1,1,1025,
30,,Surface,7,Image 1,1,1026,
42,,Surface,7,Image 1,1,1027,
22,,Surface,7,Image 1,1,1028,
30,,Surface,7,Image 1,1,1029,
25,,Surface,7,Image 1,1,1030,
21,,Surface,7,Image 1,1,1031,
41,,Surface,7,Image 1,1,1032,
34,,Surface,7,Image 1,1,1033,
76,,Surface,7,Image 1,1,1034,
56,,Surface,7,Image 1,1,1035,
18,,Surface,7,Image 1,1,1036,
30,,Surface,7,Image 1,1,1037,
23,,Surface,7,Image 1,1,1038,
62,,Surface,7,Image 1,1,1039,
32,,Surface,7,Image 1,1,1041,
14,,Surface,7,Image 1,1,1042,
44,,Surface,7,Image 1,1,1043,
33,,Surface,7,Image 1,1,1044,
32,,Surface,7,Image 1,1,1045,
45,,Surface,7,Image 1,1,1046,
19,,Surface,7,Image 1,1,1047,
23,,Surface,7,Image 1,1,1048,
25,,Surface,7,Image 1,1,1049,
31,,Surface,7,Image 1,1,1050,
51,,Surface,7,Image 1,1,1051,
17,,Surface,7,Image 1,1,1052,
30,,Surface,7,Image 1,1,1053,
35,,Surface,7,Image 1,1,1054,
62,,Surface,7,Image 1,1,1055,
31,,Surface,7,Image 1,1,1057,
24,,Surface,7,Image 1,1,1058,
31,,Surface,7,Image 1,1,1059,
45,,Surface,7,Image 1,1,1060,
25,,Surface,7,Image 1,1,1061,
43,,Surface,7,Image 1,1,1062,
22,,Surface,7,Image 1,1,1063,
18,,Surface,7,Image 1,1,1064,
21,,Surface,7,Image 1,1,1065,
20,,Surface,7,Image 1,1,1066,
45,,Surface,7,Image 1,1,1067,
19,,Surface,7,Image 1,1,1068,
44,,Surface,7,Image 1,1,1069,
23,,Surface,7,Image 1,1,1070,
20,,Surface,7,Image 1,1,1071,
17,,Surface,7,Image 1,1,1072,
25,,Surface,7,Image 1,1,1073,
28,,Surface,7,Image 1,1,1074,
20,,Surface,7,Image 1,1,1075,
18,,Surface,7,Image 1,1,1076,
48,,Surface,7,Image 1,1,1077,
26,,Surface,7,Image 1,1,1078,
50,,Surface,7,Image 1,1,1079,
47,,Surface,7,Image 1,1,1080,
24,,Surface,7,Image 1,1,1081,
38,,Surface,7,Image 1,1,1082,
25,,Surface,7,Image 1,1,1083,
23,,Surface,7,Image 1,1,1084,
27,,Surface,7,Image 1,1,1085,
36,,Surface,7,Image 1,1,1086,
25,,Surface,7,Image 1,1,1087,
25,,Surface,7,Image 1,1,1088,
28,,Surface,7,Image 1,1,1090,
22,,Surface,7,Image 1,1,1091,
28,,Surface,7,Image 1,1,1092,
25,,Surface,7,Image 1,1,1093,
29,,Surface,7,Image 1,1,1094,
22,,Surface,7,Image 1,1,1095,
25,,Surface,7,Image 1,1,1096,
14,,Surface,7,Image 1,1,1097,
24,,Surface,7,Image 1,1,1098,
27,,Surface,7,Image 1,1,1099,
43,,Surface,7,Image 1,1,1100,
49,,Surface,7,Image 1,1,1101,
30,,Surface,7,Image 1,1,1102,
23,,Surface,7,Image 1,1,1103,
42,,Surface,7,Image 1,1,1104,
21,,Surface,7,Image 1,1,1105,
23,,Surface,7,Image 1,1,1107,
18,,Surface,7,Image 1,1,1108,
14,,Surface,7,Image 1,1,1110,
25,,Surface,7,Image 1,1,1111,
23,,Surface,7,Image 1,1,1112,
19,,Surface,7,Image 1,1,1113,
16,,Surface,7,Image 1,1,1114,
29,,Surface,7,Image 1,1,1116,
25,,Surface,7,Image 1,1,1117,
21,,Surface,7,Image 1,1,1118,
15,,Surface,7,Image 1,1,1120,
18,,Surface,7,Image 1,1,1121,
22,,Surface,7,Image 1,1,1122,
40,,Surface,7,Image 1,1,1124,
28,,Surface,7,Image 1,1,1125,
24,,Surface,7,Image 1,1,1126,
17,,Surface,7,Image 1,1,1127,
27,,Surface,7,Image 1,1,1128,
27,,Surface,7,Image 1,1,1129,
16,,Surface,7,Image 1,1,1130,
21,,Surface,7,Image 1,1,1132,
14,,Surface,7,Image 1,1,1133,
16,,Surface,7,Image 1,1,1134,
24,,Surface,7,Image 1,1,1135,
32,,Surface,7,Image 1,1,1136,
9,,Surface,7,Image 1,1,1137,
34,,Surface,7,Image 1,1,1138,
23,,Surface,7,Image 1,1,1139,
19,,Surface,7,Image 1,1,1140,
13,,Surface,7,Image 1,1,1141,
24,,Surface,7,Image 1,1,1142,
23,,Surface,7,Image 1,1,1143,
27,,Surface,7,Image 1,1,1144,
30,,Surface,7,Image 1,1,1145,
23,,Surface,7,Image 1,1,1146,
22,,Surface,7,Image 1,1,1147,
31,,Surface,7,Image 1,1,1148,
27,,Surface,7,Image 1,1,1149,
22,,Surface,7,Image 1,1,1150,
25,,Surface,7,Image 1,1,1152,
21,,Surface,7,Image 1,1,1153,
22,,Surface,7,Image 1,1,1154,
20,,Surface,7,Image 1,1,1155,
23,,Surface,7,Image 1,1,1156,
19,,Surface,7,Image 1,1,1157,
26,,Surface,7,Image 1,1,1158,
23,,Surface,7,Image 1,1,1159,
40,,Surface,7,Image 1,1,1160,
28,,Surface,7,Image 1,1,1161,
17,,Surface,7,Image 1,1,1162,
14,,Surface,7,Image 1,1,1163,
20,,Surface,7,Image 1,1,1164,
14,,Surface,7,Image 1,1,1165,
17,,Surface,7,Image 1,1,1166,
20,,Surface,7,Image 1,1,1168,
20,,Surface,7,Image 1,1,1169,
18,,Surface,7,Image 1,1,1170,
16,,Surface,7,Image 1,1,1171,
19,,Surface,7,Image 1,1,1172,
21,,Surface,7,Image 1,1,1173,
16,,Surface,7,Image 1,1,1174,
44,,Surface,7,Image 1,1,1175,
36,,Surface,7,Image 1,1,1176,
15,,Surface,7,Image 1,1,1177,
20,,Surface,7,Image 1,1,1178,
20,,Surface,7,Image 1,1,1179,
22,,Surface,7,Image 1,1,1180,
18,,Surface,7,Image 1,1,1181,
15,,Surface,7,Image 1,1,1182,
30,,Surface,7,Image 1,1,1183,
16,,Surface,7,Image 1,1,1184,
32,,Surface,7,Image 1,1,1185,
20,,Surface,7,Image 1,1,1186,
22,,Surface,7,Image 1,1,1187,
23,,Surface,7,Image 1,1,1188,
32,,Surface,7,Image 1,1,1189,
30,,Surface,7,Image 1,1,1190,
22,,Surface,7,Image 1,1,1191,
14,,Surface,7,Image 1,1,1192,
22,,Surface,7,Image 1,1,1193,
26,,Surface,7,Image 1,1,1194,
45,,Surface,7,Image 1,1,1195,
16,,Surface,7,Image 1,1,1196,
14,,Surface,7,Image 1,1,1197,
21,,Surface,7,Image 1,1,1198,
20,,Surface,7,Image 1,1,1199,
21,,Surface,7,Image 1,1,1200,
15,,Surface,7,Image 1,1,1201,
23,,Surface,7,Image 1,1,1202,
22,,Surface,7,Image 1,1,1203,
25,,Surface,7,Image 1,1,1204,
14,,Surface,7,Image 1,1,1205,
15,,Surface,7,Image 1,1,1206,
36,,Surface,7,Image 1,1,1207,
17,,Surface,7,Image 1,1,1208,
16,,Surface,7,Image 1,1,1209,
21,,Surface,7,Image 1,1,1210,
14,,Surface,7,Image 1,1,1211,
19,,Surface,7,Image 1,1,1212,
27,,Surface,7,Image 1,1,1214,
25,,Surface,7,Image 1,1,1215,
18,,Surface,7,Image 1,1,1217,
21,,Surface,7,Image 1,1,1218,
18,,Surface,7,Image 1,1,1219,
20,,Surface,7,Image 1,1,1220,
24,,Surface,7,Image 1,1,1221,
23,,Surface,7,Image 1,1,1222,
48,,Surface,7,Image 1,1,1223,
17,,Surface,7,Image 1,1,1224,
20,,Surface,7,Image 1,1,1225,
19,,Surface,7,Image 1,1,1226,
23,,Surface,7,Image 1,1,1227,
25,,Surface,7,Image 1,1,1228,
18,,Surface,7,Image 1,1,1229,
15,,Surface,7,Image 1,1,1230,
18,,Surface,7,Image 1,1,1231,
26,,Surface,7,Image 1,1,1232,
20,,Surface,7,Image 1,1,1233,
16,,Surface,7,Image 1,1,1234,
22,,Surface,7,Image 1,1,1235,
32,,Surface,7,Image 1,1,1236,
23,,Surface,7,Image 1,1,1237,
23,,Surface,7,Image 1,1,1238,
34,,Surface,7,Image 1,1,1239,
21,,Surface,7,Image 1,1,1240,
19,,Surface,7,Image 1,1,1241,
23,,Surface,7,Image 1,1,1242,
14,,Surface,7,Image 1,1,1243,
18,,Surface,7,Image 1,1,1244,
11,,Surface,7,Image 1,1,1245,
21,,Surface,7,Image 1,1,1246,
34,,Surface,7,Image 1,1,1247,
17,,Surface,7,Image 1,1,1248,
19,,Surface,7,Image 1,1,1249,
19,,Surface,7,Image 1,1,1250,
27,,Surface,7,Image 1,1,1251,
16,,Surface,7,Image 1,1,1252,
16,,Surface,7,Image 1,1,1253,
16,,Surface,7,Image 1,1,1254,
12,,Surface,7,Image 1,1,1255,
21,,Surface,7,Image 1,1,1256,
19,,Surface,7,Image 1,1,1257,
13,,Surface,7,Image 1,1,1258,
18,,Surface,7,Image 1,1,1259,
16,,Surface,7,Image 1,1,1260,
20,,Surface,7,Image 1,1,1261,
31,,Surface,7,Image 1,1,1262,
26,,Surface,7,Image 1,1,1263,
22,,Surface,7,Image 1,1,1264,
28,,Surface,7,Image 1,1,1265,
31,,Surface,7,Image 1,1,1266,
35,,Surface,7,Image 1,1,1268,
23,,Surface,7,Image 1,1,1269,
20,,Surface,7,Image 1,1,1270,
21,,Surface,7,Image 1,1,1271,
25,,Surface,7,Image 1,1,1272,
14,,Surface,7,Image 1,1,1273,
20,,Surface,7,Image 1,1,1274,
20,,Surface,7,Image 1,1,1275,
14,,Surface,7,Image 1,1,1276,
17,,Surface,7,Image 1,1,1277,
19,,Surface,7,Image 1,1,1278,
22,,Surface,7,Image 1,1,1279,
25,,Surface,7,Image 1,1,1280,
26,,Surface,7,Image 1,1,1282,
28,,Surface,7,Image 1,1,1283,
24,,Surface,7,Image 1,1,1284,
19,,Surface,7,Image 1,1,1285,
29,,Surface,7,Image 1,1,1286,
18,,Surface,7,Image 1,1,1287,
13,,Surface,7,Image 1,1,1288,
22,,Surface,7,Image 1,1,1289,
23,,Surface,7,Image 1,1,1290,
24,,Surface,7,Image 1,1,1291,
15,,Surface,7,Image 1,1,1292,
20,,Surface,7,Image 1,1,1293,
16,,Surface,7,Image 1,1,1294,
26,,Surface,7,Image 1,1,1295,
23,,Surface,7,Image 1,1,1296,
18,,Surface,7,Image 1,1,1298,
19,,Surface,7,Image 1,1,1299,
22,,Surface,7,Image 1,1,1300,
20,,Surface,7,Image 1,1,1301,
13,,Surface,7,Image 1,1,1302,
19,,Surface,7,Image 1,1,1303,
17,,Surface,7,Image 1,1,1305,
19,,Surface,7,Image 1,1,1306,
22,,Surface,7,Image 1,1,1307,
23,,Surface,7,Image 1,1,1308,
22,,Surface,7,Image 1,1,1309,
16,,Surface,7,Image 1,1,1310,
27,,Surface,7,Image 1,1,1311,
15,,Surface,7,Image 1,1,1312,
15,,Surface,7,Image 1,1,1313,
18,,Surface,7,Image 1,1,1314,
25,,Surface,7,Image 1,1,1315,
26,,Surface,7,Image 1,1,1316,
24,,Surface,7,Image 1,1,1317,
16,,Surface,7,Image 1,1,1318,
28,,Surface,7,Image 1,1,1319,
30,,Surface,7,Image 1,1,1321,
12,,Surface,7,Image 1,1,1322,
18,,Surface,7,Image 1,1,1323,
38,,Surface,7,Image 1,1,1324,
23,,Surface,7,Image 1,1,1325,
18,,Surface,7,Image 1,1,1326,
20,,Surface,7,Image 1,1,1327,
22,,Surface,7,Image 1,1,1328,
19,,Surface,7,Image 1,1,1329,
15,,Surface,7,Image 1,1,1330,
16,,Surface,7,Image 1,1,1331,
23,,Surface,7,Image 1,1,1332,
18,,Surface,7,Image 1,1,1333,
17,,Surface,7,Image 1,1,1335,
19,,Surface,7,Image 1,1,1336,
16,,Surface,7,Image 1,1,1337,
16,,Surface,7,Image 1,1,1338,
17,,Surface,7,Image 1,1,1340,
18,,Surface,7,Image 1,1,1341,
19,,Surface,7,Image 1,1,1342,
19,,Surface,7,Image 1,1,1343,
18,,Surface,7,Image 1,1,1344,
26,,Surface,7,Image 1,1,1346,
14,,Surface,7,Image 1,1,1347,
16,,Surface,7,Image 1,1,1348,
25,,Surface,7,Image 1,1,1349,
13,,Surface,7,Image 1,1,1350,
10,,Surface,7,Image 1,1,1351,
22,,Surface,7,Image 1,1,1352,
23,,Surface,7,Image 1,1,1353,
12,,Surface,7,Image 1,1,1354,
22,,Surface,7,Image 1,1,1356,
14,,Surface,7,Image 1,1,1357,
20,,Surface,7,Image 1,1,1358,
27,,Surface,7,Image 1,1,1360,
12,,Surface,7,Image 1,1,1361,
24,,Surface,7,Image 1,1,1362,
25,,Surface,7,Image 1,1,1363,
20,,Surface,7,Image 1,1,1364,
22,,Surface,7,Image 1,1,1365,
16,,Surface,7,Image 1,1,1367,
10,,Surface,7,Image 1,1,1368,
14,,Surface,7,Image 1,1,1369,
14,,Surface,7,Image 1,1,1370,
21,,Surface,7,Image 1,1,1371,
20,,Surface,7,Image 1,1,1372,
21,,Surface,7,Image 1,1,1375,
17,,Surface,7,Image 1,1,1376,
22,,Surface,7,Image 1,1,1377,
20,,Surface,7,Image 1,1,1378,
20,,Surface,7,Image 1,1,1380,
22,,Surface,7,Image 1,1,1381,
20,,Surface,7,Image 1,1,1382,
25,,Surface,7,Image 1,1,1383,
13,,Surface,7,Image 1,1,1384,
10,,Surface,7,Image 1,1,1385,
14,,Surface,7,Image 1,1,1386,
17,,Surface,7,Image 1,1,1387,
19,,Surface,7,Image 1,1,1388,
22,,Surface,7,Image 1,1,1389,
19,,Surface,7,Image 1,1,1390,
33,,Surface,7,Image 1,1,1391,
14,,Surface,7,Image 1,1,1392,
15,,Surface,7,Image 1,1,1393,
24,,Surface,7,Image 1,1,1394,
16,,Surface,7,Image 1,1,1395,
29,,Surface,7,Image 1,1,1396,
26,,Surface,7,Image 1,1,1397,
24,,Surface,7,Image 1,1,1398,
24,,Surface,7,Image 1,1,1399,
22,,Surface,7,Image 1,1,1400,
22,,Surface,7,Image 1,1,1401,
13,,Surface,7,Image 1,1,1402,
19,,Surface,7,Image 1,1,1404,
15,,Surface,7,Image 1,1,1405,
19,,Surface,7,Image 1,1,1406,
22,,Surface,7,Image 1,1,1407,
17,,Surface,7,Image 1,1,1408,
26,,Surface,7,Image 1,1,1409,
24,,Surface,7,Image 1,1,1410,
17,,Surface,7,Image 1,1,1411,
18,,Surface,7,Image 1,1,1412,
18,,Surface,7,Image 1,1,1413,
19,,Surface,7,Image 1,1,1414,
40,,Surface,7,Image 1,1,1415,
29,,Surface,7,Image 1,1,1416,
16,,Surface,7,Image 1,1,1417,
26,,Surface,7,Image 1,1,1418,
28,,Surface,7,Image 1,1,1420,
17,,Surface,7,Image 1,1,1421,
19,,Surface,7,Image 1,1,1422,
19,,Surface,7,Image 1,1,1423,
15,,Surface,7,Image 1,1,1424,
19,,Surface,7,Image 1,1,1425,
12,,Surface,7,Image 1,1,1426,
15,,Surface,7,Image 1,1,1427,
26,,Surface,7,Image 1,1,1428,
21,,Surface,7,Image 1,1,1429,
16,,Surface,7,Image 1,1,1430,
22,,Surface,7,Image 1,1,1431,
18,,Surface,7,Image 1,1,1432,
21,,Surface,7,Image 1,1,1433,
22,,Surface,7,Image 1,1,1434,
26,,Surface,7,Image 1,1,1435,
17,,Surface,7,Image 1,1,1436,
22,,Surface,7,Image 1,1,1437,
21,,Surface,7,Image 1,1,1438,
29,,Surface,7,Image 1,1,1439,
21,,Surface,7,Image 1,1,1440,
24,,Surface,7,Image 1,1,1441,
32,,Surface,7,Image 1,1,1442,
17,,Surface,7,Image 1,1,1443,
14,,Surface,7,Image 1,1,1444,
18,,Surface,7,Image 1,1,1445,
23,,Surface,7,Image 1,1,1446,
15,,Surface,7,Image 1,1,1448,
15,,Surface,7,Image 1,1,1449,
21,,Surface,7,Image 1,1,1450,
17,,Surface,7,Image 1,1,1451,
19,,Surface,7,Image 1,1,1452,
24,,Surface,7,Image 1,1,1453,
23,,Surface,7,Image 1,1,1454,
15,,Surface,7,Image 1,1,1455,
15,,Surface,7,Image 1,1,1456,
21,,Surface,7,Image 1,1,1457,
18,,Surface,7,Image 1,1,1458,
26,,Surface,7,Image 1,1,1459,
18,,Surface,7,Image 1,1,1460,
16,,Surface,7,Image 1,1,1461,
27,,Surface,7,Image 1,1,1462,
14,,Surface,7,Image 1,1,1463,
26,,Surface,7,Image 1,1,1464,
25,,Surface,7,Image 1,1,1465,
23,,Surface,7,Image 1,1,1466,
23,,Surface,7,Image 1,1,1467,
20,,Surface,7,Image 1,1,1468,
35,,Surface,7,Image 1,1,1469,
21,,Surface,7,Image 1,1,1470,
27,,Surface,7,Image 1,1,1471,
20,,Surface,7,Image 1,1,1472,
18,,Surface,7,Image 1,1,1473,
14,,Surface,7,Image 1,1,1474,
13,,Surface,7,Image 1,1,1475,
21,,Surface,7,Image 1,1,1476,
61,,Surface,7,Image 1,1,1477,
17,,Surface,7,Image 1,1,1479,
20,,Surface,7,Image 1,1,1480,
13,,Surface,7,Image 1,1,1481,
18,,Surface,7,Image 1,1,1483,
21,,Surface,7,Image 1,1,1484,
24,,Surface,7,Image 1,1,1485,
27,,Surface,7,Image 1,1,1486,
30,,Surface,7,Image 1,1,1487,
16,,Surface,7,Image 1,1,1488,
18,,Surface,7,Image 1,1,1489,
19,,Surface,7,Image 1,1,1491,
25,,Surface,7,Image 1,1,1492,
24,,Surface,7,Image 1,1,1493,
16,,Surface,7,Image 1,1,1494,
23,,Surface,7,Image 1,1,1495,
14,,Surface,7,Image 1,1,1496,
13,,Surface,7,Image 1,1,1498,
15,,Surface,7,Image 1,1,1499,
31,,Surface,7,Image 1,1,1500,
29,,Surface,7,Image 1,1,1501,
15,,Surface,7,Image 1,1,1502,
11,,Surface,7,Image 1,1,1503,
16,,Surface,7,Image 1,1,1504,
26,,Surface,7,Image 1,1,1505,
16,,Surface,7,Image 1,1,1506,
33,,Surface,7,Image 1,1,1508,
28,,Surface,7,Image 1,1,1509,
17,,Surface,7,Image 1,1,1510,
25,,Surface,7,Image 1,1,1511,
18,,Surface,7,Image 1,1,1512,
20,,Surface,7,Image 1,1,1513,
17,,Surface,7,Image 1,1,1514,
17,,Surface,7,Image 1,1,1515,
15,,Surface,7,Image 1,1,1516,
21,,Surface,7,Image 1,1,1517,
22,,Surface,7,Image 1,1,1518,
14,,Surface,7,Image 1,1,1519,
36,,Surface,7,Image 1,1,1520,
15,,Surface,7,Image 1,1,1521,
27,,Surface,7,Image 1,1,1522,
28,,Surface,7,Image 1,1,1523,
25,,Surface,7,Image 1,1,1524,
19,,Surface,7,Image 1,1,1525,
14,,Surface,7,Image 1,1,1526,
