
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.54453,,Surface,4,Image 1,1,670,
5.26213,,Surface,4,Image 1,1,671,
6.00789,,Surface,4,Image 1,1,672,
5.47507,,Surface,4,Image 1,1,673,
11.5973,,Surface,4,Image 1,1,674,
5.81286,,Surface,4,Image 1,1,675,
6.5758,,Surface,4,Image 1,1,676,
3.43212,,Surface,4,Image 1,1,677,
3.72413,,Surface,4,Image 1,1,679,
2.0432,,Surface,4,Image 1,1,680,
8.43245,,Surface,4,Image 1,1,681,
14.9196,,Surface,4,Image 1,1,682,
3.77145,,Surface,4,Image 1,1,683,
8.34377,,Surface,4,Image 1,1,684,
5.1208,,Surface,4,Image 1,1,685,
9.05676,,Surface,4,Image 1,1,686,
8.69628,,Surface,4,Image 1,1,687,
16.0345,,Surface,4,Image 1,1,688,
6.35872,,Surface,4,Image 1,1,689,
4.24653,,Surface,4,Image 1,1,690,
2.85152,,Surface,4,Image 1,1,691,
8.46313,,Surface,4,Image 1,1,692,
3.20219,,Surface,4,Image 1,1,693,
5.646,,Surface,4,Image 1,1,694,
6.80466,,Surface,4,Image 1,1,695,
4.68398,,Surface,4,Image 1,1,696,
6.25796,,Surface,4,Image 1,1,697,
5.36047,,Surface,4,Image 1,1,698,
4.2343,,Surface,4,Image 1,1,699,
10.6483,,Surface,4,Image 1,1,700,
3.05985,,Surface,4,Image 1,1,701,
4.73638,,Surface,4,Image 1,1,702,
1.16461,,Surface,4,Image 1,1,703,
21.6281,,Surface,4,Image 1,1,704,
8.87033,,Surface,4,Image 1,1,705,
7.83322,,Surface,4,Image 1,1,706,
4.20817,,Surface,4,Image 1,1,707,
4.11991,,Surface,4,Image 1,1,708,
9.00639,,Surface,4,Image 1,1,709,
11.8035,,Surface,4,Image 1,1,710,
6.47743,,Surface,4,Image 1,1,711,
5.30113,,Surface,4,Image 1,1,712,
2.79384,,Surface,4,Image 1,1,713,
6.95306,,Surface,4,Image 1,1,714,
3.19419,,Surface,4,Image 1,1,715,
4.99754,,Surface,4,Image 1,1,716,
10.0438,,Surface,4,Image 1,1,717,
18.9366,,Surface,4,Image 1,1,718,
9.11039,,Surface,4,Image 1,1,719,
2.17368,,Surface,4,Image 1,1,720,
18.059,,Surface,4,Image 1,1,721,
5.40957,,Surface,4,Image 1,1,723,
7.23873,,Surface,4,Image 1,1,724,
6.76765,,Surface,4,Image 1,1,725,
7.51804,,Surface,4,Image 1,1,726,
2.01552,,Surface,4,Image 1,1,727,
3.13346,,Surface,4,Image 1,1,728,
3.25112,,Surface,4,Image 1,1,729,
8.34487,,Surface,4,Image 1,1,730,
5.75466,,Surface,4,Image 1,1,731,
5.58109,,Surface,4,Image 1,1,733,
4.91035,,Surface,4,Image 1,1,734,
6.1974,,Surface,4,Image 1,1,735,
5.49168,,Surface,4,Image 1,1,736,
5.58451,,Surface,4,Image 1,1,737,
2.78094,,Surface,4,Image 1,1,738,
9.42932,,Surface,4,Image 1,1,739,
10.7142,,Surface,4,Image 1,1,740,
5.49767,,Surface,4,Image 1,1,741,
7.97439,,Surface,4,Image 1,1,742,
7.24097,,Surface,4,Image 1,1,743,
10.4568,,Surface,4,Image 1,1,744,
7.06972,,Surface,4,Image 1,1,745,
18.6382,,Surface,4,Image 1,1,746,
2.25054,,Surface,4,Image 1,1,747,
6.14031,,Surface,4,Image 1,1,748,
4.44678,,Surface,4,Image 1,1,749,
5.69664,,Surface,4,Image 1,1,750,
19.3257,,Surface,4,Image 1,1,751,
9.28726,,Surface,4,Image 1,1,752,
8.60301,,Surface,4,Image 1,1,753,
6.02856,,Surface,4,Image 1,1,754,
3.67946,,Surface,4,Image 1,1,756,
5.45798,,Surface,4,Image 1,1,757,
8.80457,,Surface,4,Image 1,1,758,
10.1811,,Surface,4,Image 1,1,759,
20.904,,Surface,4,Image 1,1,760,
16.9102,,Surface,4,Image 1,1,761,
6.81022,,Surface,4,Image 1,1,762,
6.66701,,Surface,4,Image 1,1,763,
4.91757,,Surface,4,Image 1,1,764,
11.1284,,Surface,4,Image 1,1,765,
10.3359,,Surface,4,Image 1,1,766,
11.2107,,Surface,4,Image 1,1,767,
6.94685,,Surface,4,Image 1,1,768,
7.29426,,Surface,4,Image 1,1,769,
8.90515,,Surface,4,Image 1,1,770,
5.2212,,Surface,4,Image 1,1,771,
5.27074,,Surface,4,Image 1,1,772,
4.22819,,Surface,4,Image 1,1,773,
5.40922,,Surface,4,Image 1,1,774,
3.12135,,Surface,4,Image 1,1,775,
5.43324,,Surface,4,Image 1,1,776,
6.35901,,Surface,4,Image 1,1,777,
4.76438,,Surface,4,Image 1,1,778,
3.76211,,Surface,4,Image 1,1,779,
7.05816,,Surface,4,Image 1,1,780,
8.59977,,Surface,4,Image 1,1,781,
10.222,,Surface,4,Image 1,1,782,
8.3666,,Surface,4,Image 1,1,783,
7.15263,,Surface,4,Image 1,1,784,
12.0969,,Surface,4,Image 1,1,785,
7.64736,,Surface,4,Image 1,1,786,
6.15871,,Surface,4,Image 1,1,787,
9.10884,,Surface,4,Image 1,1,788,
5.14667,,Surface,4,Image 1,1,789,
9.563,,Surface,4,Image 1,1,790,
4.17251,,Surface,4,Image 1,1,791,
2.99567,,Surface,4,Image 1,1,792,
4.39646,,Surface,4,Image 1,1,793,
1.46545,,Surface,4,Image 1,1,794,
5.83506,,Surface,4,Image 1,1,795,
6.58664,,Surface,4,Image 1,1,796,
4.11163,,Surface,4,Image 1,1,797,
6.43339,,Surface,4,Image 1,1,798,
6.83686,,Surface,4,Image 1,1,799,
9.30997,,Surface,4,Image 1,1,800,
7.12781,,Surface,4,Image 1,1,801,
7.06332,,Surface,4,Image 1,1,802,
2.61536,,Surface,4,Image 1,1,803,
4.19128,,Surface,4,Image 1,1,805,
5.02549,,Surface,4,Image 1,1,806,
4.76526,,Surface,4,Image 1,1,807,
7.61831,,Surface,4,Image 1,1,808,
8.61671,,Surface,4,Image 1,1,809,
3.95623,,Surface,4,Image 1,1,810,
10.461,,Surface,4,Image 1,1,811,
7.97228,,Surface,4,Image 1,1,812,
4.00687,,Surface,4,Image 1,1,813,
6.17833,,Surface,4,Image 1,1,814,
6.09995,,Surface,4,Image 1,1,815,
10.8997,,Surface,4,Image 1,1,816,
4.66721,,Surface,4,Image 1,1,817,
11.6597,,Surface,4,Image 1,1,818,
3.21693,,Surface,4,Image 1,1,819,
5.12232,,Surface,4,Image 1,1,820,
7.16261,,Surface,4,Image 1,1,821,
4.00385,,Surface,4,Image 1,1,823,
5.72055,,Surface,4,Image 1,1,824,
8.39817,,Surface,4,Image 1,1,825,
5.83563,,Surface,4,Image 1,1,826,
3.35998,,Surface,4,Image 1,1,827,
3.58518,,Surface,4,Image 1,1,828,
11.2175,,Surface,4,Image 1,1,829,
10.3133,,Surface,4,Image 1,1,830,
6.45717,,Surface,4,Image 1,1,831,
5.56902,,Surface,4,Image 1,1,832,
5.13932,,Surface,4,Image 1,1,833,
5.19203,,Surface,4,Image 1,1,834,
6.56305,,Surface,4,Image 1,1,835,
6.17633,,Surface,4,Image 1,1,836,
4.1352,,Surface,4,Image 1,1,837,
7.60423,,Surface,4,Image 1,1,838,
2.27889,,Surface,4,Image 1,1,839,
8.38236,,Surface,4,Image 1,1,840,
3.66714,,Surface,4,Image 1,1,841,
3.41964,,Surface,4,Image 1,1,842,
6.41594,,Surface,4,Image 1,1,843,
5.35927,,Surface,4,Image 1,1,844,
6.05154,,Surface,4,Image 1,1,845,
10.5351,,Surface,4,Image 1,1,846,
3.70103,,Surface,4,Image 1,1,848,
4.3983,,Surface,4,Image 1,1,849,
9.14348,,Surface,4,Image 1,1,850,
3.20176,,Surface,4,Image 1,1,851,
7.55528,,Surface,4,Image 1,1,852,
5.03447,,Surface,4,Image 1,1,853,
4.91834,,Surface,4,Image 1,1,854,
10.4976,,Surface,4,Image 1,1,855,
3.71971,,Surface,4,Image 1,1,856,
5.15859,,Surface,4,Image 1,1,857,
8.05744,,Surface,4,Image 1,1,858,
5.91305,,Surface,4,Image 1,1,859,
1.76162,,Surface,4,Image 1,1,860,
10.3877,,Surface,4,Image 1,1,861,
2.51637,,Surface,4,Image 1,1,862,
5.83698,,Surface,4,Image 1,1,864,
12.8646,,Surface,4,Image 1,1,865,
8.00813,,Surface,4,Image 1,1,866,
5.82264,,Surface,4,Image 1,1,867,
5.5855,,Surface,4,Image 1,1,868,
1.28156,,Surface,4,Image 1,1,869,
6.50407,,Surface,4,Image 1,1,870,
9.75154,,Surface,4,Image 1,1,871,
4.10754,,Surface,4,Image 1,1,872,
6.06138,,Surface,4,Image 1,1,873,
4.99925,,Surface,4,Image 1,1,874,
7.28986,,Surface,4,Image 1,1,875,
3.19452,,Surface,4,Image 1,1,876,
5.28041,,Surface,4,Image 1,1,877,
4.64177,,Surface,4,Image 1,1,878,
4.6986,,Surface,4,Image 1,1,879,
1.77281,,Surface,4,Image 1,1,880,
6.18477,,Surface,4,Image 1,1,881,
6.49409,,Surface,4,Image 1,1,882,
4.1292,,Surface,4,Image 1,1,883,
4.30658,,Surface,4,Image 1,1,884,
8.44823,,Surface,4,Image 1,1,885,
5.51435,,Surface,4,Image 1,1,886,
6.63326,,Surface,4,Image 1,1,887,
6.67068,,Surface,4,Image 1,1,888,
5.72961,,Surface,4,Image 1,1,889,
6.20671,,Surface,4,Image 1,1,890,
1.36933,,Surface,4,Image 1,1,891,
5.43664,,Surface,4,Image 1,1,892,
5.4694,,Surface,4,Image 1,1,893,
5.69684,,Surface,4,Image 1,1,894,
8.32431,,Surface,4,Image 1,1,895,
6.7041,,Surface,4,Image 1,1,897,
2.84897,,Surface,4,Image 1,1,898,
23.0621,,Surface,4,Image 1,1,899,
2.48402,,Surface,4,Image 1,1,900,
7.65684,,Surface,4,Image 1,1,901,
0.903247,,Surface,4,Image 1,1,902,
20.8954,,Surface,4,Image 1,1,903,
8.67677,,Surface,4,Image 1,1,904,
2.94651,,Surface,4,Image 1,1,905,
4.01739,,Surface,4,Image 1,1,906,
5.43781,,Surface,4,Image 1,1,907,
5.85203,,Surface,4,Image 1,1,908,
7.03349,,Surface,4,Image 1,1,909,
4.33248,,Surface,4,Image 1,1,910,
2.21975,,Surface,4,Image 1,1,911,
5.67438,,Surface,4,Image 1,1,912,
4.37792,,Surface,4,Image 1,1,913,
5.37188,,Surface,4,Image 1,1,914,
5.75754,,Surface,4,Image 1,1,915,
15.435,,Surface,4,Image 1,1,916,
6.51952,,Surface,4,Image 1,1,917,
6.71068,,Surface,4,Image 1,1,918,
4.3569,,Surface,4,Image 1,1,919,
2.86547,,Surface,4,Image 1,1,920,
4.64454,,Surface,4,Image 1,1,921,
6.31949,,Surface,4,Image 1,1,922,
3.91097,,Surface,4,Image 1,1,923,
3.51818,,Surface,4,Image 1,1,924,
10.0231,,Surface,4,Image 1,1,925,
9.49038,,Surface,4,Image 1,1,926,
5.75616,,Surface,4,Image 1,1,927,
11.8566,,Surface,4,Image 1,1,928,
9.19638,,Surface,4,Image 1,1,929,
4.84687,,Surface,4,Image 1,1,930,
2.22263,,Surface,4,Image 1,1,931,
4.81595,,Surface,4,Image 1,1,932,
6.96395,,Surface,4,Image 1,1,933,
6.78354,,Surface,4,Image 1,1,934,
7.50652,,Surface,4,Image 1,1,936,
4.82871,,Surface,4,Image 1,1,937,
11.4923,,Surface,4,Image 1,1,938,
4.85991,,Surface,4,Image 1,1,939,
3.25978,,Surface,4,Image 1,1,940,
5.54231,,Surface,4,Image 1,1,941,
8.1776,,Surface,4,Image 1,1,942,
4.17519,,Surface,4,Image 1,1,943,
6.31524,,Surface,4,Image 1,1,944,
8.52487,,Surface,4,Image 1,1,945,
14.0242,,Surface,4,Image 1,1,947,
6.02611,,Surface,4,Image 1,1,948,
5.35204,,Surface,4,Image 1,1,949,
5.14276,,Surface,4,Image 1,1,950,
4.70815,,Surface,4,Image 1,1,951,
5.9506,,Surface,4,Image 1,1,952,
9.96324,,Surface,4,Image 1,1,953,
4.32192,,Surface,4,Image 1,1,954,
3.71719,,Surface,4,Image 1,1,955,
5.11837,,Surface,4,Image 1,1,956,
3.77006,,Surface,4,Image 1,1,957,
6.97707,,Surface,4,Image 1,1,958,
16.7048,,Surface,4,Image 1,1,959,
1.96019,,Surface,4,Image 1,1,960,
2.71796,,Surface,4,Image 1,1,961,
4.57539,,Surface,4,Image 1,1,962,
5.26566,,Surface,4,Image 1,1,963,
3.08595,,Surface,4,Image 1,1,964,
11.0152,,Surface,4,Image 1,1,965,
4.96337,,Surface,4,Image 1,1,966,
2.70893,,Surface,4,Image 1,1,967,
9.38764,,Surface,4,Image 1,1,968,
3.38945,,Surface,4,Image 1,1,969,
8.83249,,Surface,4,Image 1,1,970,
5.29475,,Surface,4,Image 1,1,971,
6.40314,,Surface,4,Image 1,1,972,
5.88741,,Surface,4,Image 1,1,973,
1.36461,,Surface,4,Image 1,1,974,
5.09436,,Surface,4,Image 1,1,975,
4.93576,,Surface,4,Image 1,1,976,
6.58874,,Surface,4,Image 1,1,977,
5.01933,,Surface,4,Image 1,1,978,
2.49113,,Surface,4,Image 1,1,979,
5.99023,,Surface,4,Image 1,1,980,
6.39916,,Surface,4,Image 1,1,981,
5.91035,,Surface,4,Image 1,1,982,
8.97606,,Surface,4,Image 1,1,983,
9.85014,,Surface,4,Image 1,1,984,
2.13817,,Surface,4,Image 1,1,985,
6.48565,,Surface,4,Image 1,1,986,
2.46502,,Surface,4,Image 1,1,988,
6.42033,,Surface,4,Image 1,1,989,
8.34782,,Surface,4,Image 1,1,990,
5.25547,,Surface,4,Image 1,1,993,
5.40177,,Surface,4,Image 1,1,994,
5.76397,,Surface,4,Image 1,1,995,
9.18293,,Surface,4,Image 1,1,996,
8.636,,Surface,4,Image 1,1,997,
7.34939,,Surface,4,Image 1,1,998,
4.82872,,Surface,4,Image 1,1,999,
4.16543,,Surface,4,Image 1,1,1000,
2.20794,,Surface,4,Image 1,1,1001,
5.22331,,Surface,4,Image 1,1,1002,
3.96385,,Surface,4,Image 1,1,1003,
8.94457,,Surface,4,Image 1,1,1004,
8.21724,,Surface,4,Image 1,1,1005,
3.9555,,Surface,4,Image 1,1,1006,
8.55586,,Surface,4,Image 1,1,1007,
2.81766,,Surface,4,Image 1,1,1008,
3.25043,,Surface,4,Image 1,1,1009,
6.67546,,Surface,4,Image 1,1,1010,
6.34158,,Surface,4,Image 1,1,1011,
7.50786,,Surface,4,Image 1,1,1012,
8.23263,,Surface,4,Image 1,1,1013,
6.80236,,Surface,4,Image 1,1,1014,
13.8714,,Surface,4,Image 1,1,1015,
3.05994,,Surface,4,Image 1,1,1016,
5.91379,,Surface,4,Image 1,1,1017,
4.11155,,Surface,4,Image 1,1,1018,
5.19901,,Surface,4,Image 1,1,1019,
6.28104,,Surface,4,Image 1,1,1020,
5.8831,,Surface,4,Image 1,1,1021,
8.66516,,Surface,4,Image 1,1,1022,
9.27864,,Surface,4,Image 1,1,1023,
4.24036,,Surface,4,Image 1,1,1024,
2.71224,,Surface,4,Image 1,1,1025,
5.18962,,Surface,4,Image 1,1,1026,
7.14617,,Surface,4,Image 1,1,1027,
5.23755,,Surface,4,Image 1,1,1028,
6.076,,Surface,4,Image 1,1,1029,
4.54813,,Surface,4,Image 1,1,1030,
3.95751,,Surface,4,Image 1,1,1031,
5.0536,,Surface,4,Image 1,1,1032,
5.70563,,Surface,4,Image 1,1,1033,
11.2159,,Surface,4,Image 1,1,1034,
7.38946,,Surface,4,Image 1,1,1035,
11.425,,Surface,4,Image 1,1,1036,
6.77825,,Surface,4,Image 1,1,1037,
5.84584,,Surface,4,Image 1,1,1038,
8.45378,,Surface,4,Image 1,1,1039,
6.65592,,Surface,4,Image 1,1,1041,
1.86899,,Surface,4,Image 1,1,1042,
4.07232,,Surface,4,Image 1,1,1043,
7.89575,,Surface,4,Image 1,1,1044,
17.0619,,Surface,4,Image 1,1,1045,
6.46024,,Surface,4,Image 1,1,1046,
3.2262,,Surface,4,Image 1,1,1047,
5.43018,,Surface,4,Image 1,1,1048,
4.42295,,Surface,4,Image 1,1,1049,
6.35063,,Surface,4,Image 1,1,1050,
8.11624,,Surface,4,Image 1,1,1051,
5.25335,,Surface,4,Image 1,1,1052,
3.64524,,Surface,4,Image 1,1,1053,
3.66474,,Surface,4,Image 1,1,1054,
7.21203,,Surface,4,Image 1,1,1055,
4.7482,,Surface,4,Image 1,1,1057,
4.64123,,Surface,4,Image 1,1,1058,
4.03155,,Surface,4,Image 1,1,1059,
7.80964,,Surface,4,Image 1,1,1060,
8.81677,,Surface,4,Image 1,1,1061,
6.33285,,Surface,4,Image 1,1,1062,
7.27351,,Surface,4,Image 1,1,1063,
3.03605,,Surface,4,Image 1,1,1064,
3.12903,,Surface,4,Image 1,1,1065,
3.37117,,Surface,4,Image 1,1,1066,
17.1806,,Surface,4,Image 1,1,1067,
11.8397,,Surface,4,Image 1,1,1068,
6.43956,,Surface,4,Image 1,1,1069,
4.50064,,Surface,4,Image 1,1,1070,
8.72563,,Surface,4,Image 1,1,1071,
3.47555,,Surface,4,Image 1,1,1072,
3.57372,,Surface,4,Image 1,1,1073,
4.85074,,Surface,4,Image 1,1,1074,
3.90122,,Surface,4,Image 1,1,1075,
4.41615,,Surface,4,Image 1,1,1076,
4.84182,,Surface,4,Image 1,1,1077,
15.2636,,Surface,4,Image 1,1,1078,
5.94869,,Surface,4,Image 1,1,1079,
5.20634,,Surface,4,Image 1,1,1080,
1.59692,,Surface,4,Image 1,1,1081,
4.78987,,Surface,4,Image 1,1,1082,
2.7261,,Surface,4,Image 1,1,1083,
7.69355,,Surface,4,Image 1,1,1084,
8.37034,,Surface,4,Image 1,1,1085,
3.7421,,Surface,4,Image 1,1,1086,
5.44931,,Surface,4,Image 1,1,1087,
4.51425,,Surface,4,Image 1,1,1088,
2.82861,,Surface,4,Image 1,1,1090,
4.50937,,Surface,4,Image 1,1,1091,
6.27215,,Surface,4,Image 1,1,1092,
4.85662,,Surface,4,Image 1,1,1093,
4.81881,,Surface,4,Image 1,1,1094,
8.84291,,Surface,4,Image 1,1,1095,
4.06684,,Surface,4,Image 1,1,1096,
2.22631,,Surface,4,Image 1,1,1097,
7.82176,,Surface,4,Image 1,1,1098,
4.21273,,Surface,4,Image 1,1,1099,
11.0891,,Surface,4,Image 1,1,1100,
6.11469,,Surface,4,Image 1,1,1101,
6.77999,,Surface,4,Image 1,1,1102,
3.03534,,Surface,4,Image 1,1,1103,
6.68071,,Surface,4,Image 1,1,1104,
4.36663,,Surface,4,Image 1,1,1105,
4.33648,,Surface,4,Image 1,1,1107,
1.5663,,Surface,4,Image 1,1,1108,
0.44947,,Surface,4,Image 1,1,1110,
5.98458,,Surface,4,Image 1,1,1111,
2.7912,,Surface,4,Image 1,1,1112,
2.32055,,Surface,4,Image 1,1,1113,
5.43918,,Surface,4,Image 1,1,1114,
6.76984,,Surface,4,Image 1,1,1116,
4.41788,,Surface,4,Image 1,1,1117,
2.90562,,Surface,4,Image 1,1,1118,
2.0423,,Surface,4,Image 1,1,1120,
1.34176,,Surface,4,Image 1,1,1121,
2.93469,,Surface,4,Image 1,1,1122,
7.88425,,Surface,4,Image 1,1,1124,
10.8707,,Surface,4,Image 1,1,1125,
3.52739,,Surface,4,Image 1,1,1126,
1.99494,,Surface,4,Image 1,1,1127,
2.69277,,Surface,4,Image 1,1,1128,
7.02847,,Surface,4,Image 1,1,1129,
2.25698,,Surface,4,Image 1,1,1130,
4.51921,,Surface,4,Image 1,1,1132,
2.06858,,Surface,4,Image 1,1,1133,
2.5531,,Surface,4,Image 1,1,1134,
3.6028,,Surface,4,Image 1,1,1135,
3.59782,,Surface,4,Image 1,1,1136,
1.25762,,Surface,4,Image 1,1,1137,
6.49251,,Surface,4,Image 1,1,1138,
4.25647,,Surface,4,Image 1,1,1139,
6.80612,,Surface,4,Image 1,1,1140,
1.00633,,Surface,4,Image 1,1,1141,
22.9613,,Surface,4,Image 1,1,1142,
2.9539,,Surface,4,Image 1,1,1143,
6.75284,,Surface,4,Image 1,1,1144,
3.0766,,Surface,4,Image 1,1,1145,
2.89468,,Surface,4,Image 1,1,1146,
5.18789,,Surface,4,Image 1,1,1147,
3.13386,,Surface,4,Image 1,1,1148,
4.70783,,Surface,4,Image 1,1,1149,
4.4551,,Surface,4,Image 1,1,1150,
3.58399,,Surface,4,Image 1,1,1152,
2.81783,,Surface,4,Image 1,1,1153,
4.24346,,Surface,4,Image 1,1,1154,
3.33265,,Surface,4,Image 1,1,1155,
3.17729,,Surface,4,Image 1,1,1156,
6.38776,,Surface,4,Image 1,1,1157,
2.46596,,Surface,4,Image 1,1,1158,
6.10809,,Surface,4,Image 1,1,1159,
6.47892,,Surface,4,Image 1,1,1160,
9.24845,,Surface,4,Image 1,1,1161,
2.69649,,Surface,4,Image 1,1,1162,
8.08697,,Surface,4,Image 1,1,1163,
5.26673,,Surface,4,Image 1,1,1164,
2.15184,,Surface,4,Image 1,1,1165,
1.77519,,Surface,4,Image 1,1,1166,
5.73257,,Surface,4,Image 1,1,1168,
2.40445,,Surface,4,Image 1,1,1169,
0.827543,,Surface,4,Image 1,1,1170,
2.74899,,Surface,4,Image 1,1,1171,
5.39184,,Surface,4,Image 1,1,1172,
1.84961,,Surface,4,Image 1,1,1173,
2.40875,,Surface,4,Image 1,1,1174,
7.90648,,Surface,4,Image 1,1,1175,
8.61518,,Surface,4,Image 1,1,1176,
1.73192,,Surface,4,Image 1,1,1177,
6.92162,,Surface,4,Image 1,1,1178,
3.28805,,Surface,4,Image 1,1,1179,
2.83711,,Surface,4,Image 1,1,1180,
1.22361,,Surface,4,Image 1,1,1181,
3.56248,,Surface,4,Image 1,1,1182,
8.30226,,Surface,4,Image 1,1,1183,
1.69732,,Surface,4,Image 1,1,1184,
5.09903,,Surface,4,Image 1,1,1185,
4.48524,,Surface,4,Image 1,1,1186,
2.87423,,Surface,4,Image 1,1,1187,
2.59969,,Surface,4,Image 1,1,1188,
2.75896,,Surface,4,Image 1,1,1189,
5.28541,,Surface,4,Image 1,1,1190,
2.55019,,Surface,4,Image 1,1,1191,
1.896,,Surface,4,Image 1,1,1192,
2.55945,,Surface,4,Image 1,1,1193,
5.48657,,Surface,4,Image 1,1,1194,
5.3658,,Surface,4,Image 1,1,1195,
3.91343,,Surface,4,Image 1,1,1196,
0.89066,,Surface,4,Image 1,1,1197,
2.42974,,Surface,4,Image 1,1,1198,
2.47579,,Surface,4,Image 1,1,1199,
2.03764,,Surface,4,Image 1,1,1200,
2.68226,,Surface,4,Image 1,1,1201,
4.02995,,Surface,4,Image 1,1,1202,
3.53033,,Surface,4,Image 1,1,1203,
2.96917,,Surface,4,Image 1,1,1204,
1.24169,,Surface,4,Image 1,1,1205,
1.61845,,Surface,4,Image 1,1,1206,
3.27039,,Surface,4,Image 1,1,1207,
1.47781,,Surface,4,Image 1,1,1208,
2.57305,,Surface,4,Image 1,1,1209,
2.44895,,Surface,4,Image 1,1,1210,
0.779916,,Surface,4,Image 1,1,1211,
1.94417,,Surface,4,Image 1,1,1212,
5.35713,,Surface,4,Image 1,1,1214,
2.56404,,Surface,4,Image 1,1,1215,
2.05799,,Surface,4,Image 1,1,1217,
2.44231,,Surface,4,Image 1,1,1218,
1.17081,,Surface,4,Image 1,1,1219,
2.79241,,Surface,4,Image 1,1,1220,
3.56323,,Surface,4,Image 1,1,1221,
3.33642,,Surface,4,Image 1,1,1222,
5.91439,,Surface,4,Image 1,1,1223,
4.5674,,Surface,4,Image 1,1,1224,
1.71561,,Surface,4,Image 1,1,1225,
3.04839,,Surface,4,Image 1,1,1226,
6.23186,,Surface,4,Image 1,1,1227,
1.21648,,Surface,4,Image 1,1,1228,
1.73579,,Surface,4,Image 1,1,1229,
2.55986,,Surface,4,Image 1,1,1230,
5.25089,,Surface,4,Image 1,1,1231,
3.51269,,Surface,4,Image 1,1,1232,
0.829992,,Surface,4,Image 1,1,1233,
5.90867,,Surface,4,Image 1,1,1234,
14.4882,,Surface,4,Image 1,1,1235,
4.52236,,Surface,4,Image 1,1,1236,
4.17373,,Surface,4,Image 1,1,1237,
1.73814,,Surface,4,Image 1,1,1238,
6.76826,,Surface,4,Image 1,1,1239,
2.73583,,Surface,4,Image 1,1,1240,
3.76735,,Surface,4,Image 1,1,1241,
2.89486,,Surface,4,Image 1,1,1242,
0.748515,,Surface,4,Image 1,1,1243,
2.53986,,Surface,4,Image 1,1,1244,
2.58366,,Surface,4,Image 1,1,1245,
8.76961,,Surface,4,Image 1,1,1246,
5.72174,,Surface,4,Image 1,1,1247,
2.40219,,Surface,4,Image 1,1,1248,
10.0233,,Surface,4,Image 1,1,1249,
3.70965,,Surface,4,Image 1,1,1250,
1.73952,,Surface,4,Image 1,1,1251,
2.13957,,Surface,4,Image 1,1,1252,
3.08,,Surface,4,Image 1,1,1253,
2.02428,,Surface,4,Image 1,1,1254,
0.96159,,Surface,4,Image 1,1,1255,
3.807,,Surface,4,Image 1,1,1256,
1.93751,,Surface,4,Image 1,1,1257,
1.21115,,Surface,4,Image 1,1,1258,
0.963951,,Surface,4,Image 1,1,1259,
2.63616,,Surface,4,Image 1,1,1260,
3.36081,,Surface,4,Image 1,1,1261,
3.80699,,Surface,4,Image 1,1,1262,
2.17132,,Surface,4,Image 1,1,1263,
2.50885,,Surface,4,Image 1,1,1264,
4.15435,,Surface,4,Image 1,1,1265,
3.1781,,Surface,4,Image 1,1,1266,
3.61817,,Surface,4,Image 1,1,1268,
2.60695,,Surface,4,Image 1,1,1269,
2.6421,,Surface,4,Image 1,1,1270,
1.86715,,Surface,4,Image 1,1,1271,
2.74847,,Surface,4,Image 1,1,1272,
2.72525,,Surface,4,Image 1,1,1273,
1.0803,,Surface,4,Image 1,1,1274,
2.26459,,Surface,4,Image 1,1,1275,
2.00399,,Surface,4,Image 1,1,1276,
2.83557,,Surface,4,Image 1,1,1277,
2.59307,,Surface,4,Image 1,1,1278,
3.83248,,Surface,4,Image 1,1,1279,
3.04123,,Surface,4,Image 1,1,1280,
1.42962,,Surface,4,Image 1,1,1282,
4.90758,,Surface,4,Image 1,1,1283,
2.4504,,Surface,4,Image 1,1,1284,
2.57444,,Surface,4,Image 1,1,1285,
2.61014,,Surface,4,Image 1,1,1286,
2.5805,,Surface,4,Image 1,1,1287,
2.78787,,Surface,4,Image 1,1,1288,
1.74179,,Surface,4,Image 1,1,1289,
4.58111,,Surface,4,Image 1,1,1290,
2.43613,,Surface,4,Image 1,1,1291,
2.74255,,Surface,4,Image 1,1,1292,
1.92775,,Surface,4,Image 1,1,1293,
2.88955,,Surface,4,Image 1,1,1294,
2.68081,,Surface,4,Image 1,1,1295,
3.04635,,Surface,4,Image 1,1,1296,
2.79623,,Surface,4,Image 1,1,1298,
3.63201,,Surface,4,Image 1,1,1299,
2.21449,,Surface,4,Image 1,1,1300,
3.21937,,Surface,4,Image 1,1,1301,
0.545515,,Surface,4,Image 1,1,1302,
2.20114,,Surface,4,Image 1,1,1303,
2.50207,,Surface,4,Image 1,1,1305,
2.25238,,Surface,4,Image 1,1,1306,
2.07165,,Surface,4,Image 1,1,1307,
1.535,,Surface,4,Image 1,1,1308,
2.02262,,Surface,4,Image 1,1,1309,
0.850356,,Surface,4,Image 1,1,1310,
7.22719,,Surface,4,Image 1,1,1311,
4.08931,,Surface,4,Image 1,1,1312,
0.831606,,Surface,4,Image 1,1,1313,
0.960021,,Surface,4,Image 1,1,1314,
2.11313,,Surface,4,Image 1,1,1315,
6.93901,,Surface,4,Image 1,1,1316,
2.55585,,Surface,4,Image 1,1,1317,
2.11586,,Surface,4,Image 1,1,1318,
4.78345,,Surface,4,Image 1,1,1319,
0.17827,,Surface,4,Image 1,1,1321,
