
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5885,,Surface,7,Image 1,1,750,
11970,,Surface,7,Image 1,1,751,
9010,,Surface,7,Image 1,1,752,
2487,,Surface,7,Image 1,1,753,
6687,,Surface,7,Image 1,1,754,
2483,,Surface,7,Image 1,1,756,
3497,,Surface,7,Image 1,1,757,
3046,,Surface,7,Image 1,1,758,
4993,,Surface,7,Image 1,1,759,
1044,,Surface,7,Image 1,1,760,
10860,,Surface,7,Image 1,1,761,
10056,,Surface,7,Image 1,1,762,
3091,,Surface,7,Image 1,1,763,
924,,Surface,7,Image 1,1,764,
1230,,Surface,7,Image 1,1,765,
1614,,Surface,7,Image 1,1,766,
3259,,Surface,7,Image 1,1,767,
4029,,Surface,7,Image 1,1,768,
6715,,Surface,7,Image 1,1,769,
12907,,Surface,7,Image 1,1,770,
2462,,Surface,7,Image 1,1,771,
1364,,Surface,7,Image 1,1,772,
1245,,Surface,7,Image 1,1,773,
2794,,Surface,7,Image 1,1,774,
620,,Surface,7,Image 1,1,775,
412,,Surface,7,Image 1,1,776,
1691,,Surface,7,Image 1,1,777,
2841,,Surface,7,Image 1,1,778,
2322,,Surface,7,Image 1,1,779,
10229,,Surface,7,Image 1,1,780,
7024,,Surface,7,Image 1,1,781,
1718,,Surface,7,Image 1,1,782,
12407,,Surface,7,Image 1,1,783,
3586,,Surface,7,Image 1,1,784,
5574,,Surface,7,Image 1,1,785,
2623,,Surface,7,Image 1,1,786,
5227,,Surface,7,Image 1,1,787,
6348,,Surface,7,Image 1,1,788,
4717,,Surface,7,Image 1,1,789,
17671,,Surface,7,Image 1,1,790,
2331,,Surface,7,Image 1,1,791,
1183,,Surface,7,Image 1,1,792,
1453,,Surface,7,Image 1,1,793,
403,,Surface,7,Image 1,1,794,
5346,,Surface,7,Image 1,1,795,
6292,,Surface,7,Image 1,1,796,
3962,,Surface,7,Image 1,1,797,
12839,,Surface,7,Image 1,1,798,
7575,,Surface,7,Image 1,1,799,
4130,,Surface,7,Image 1,1,800,
1354,,Surface,7,Image 1,1,801,
2318,,Surface,7,Image 1,1,802,
989,,Surface,7,Image 1,1,803,
2519,,Surface,7,Image 1,1,805,
3196,,Surface,7,Image 1,1,806,
6910,,Surface,7,Image 1,1,807,
4763,,Surface,7,Image 1,1,808,
3779,,Surface,7,Image 1,1,809,
377,,Surface,7,Image 1,1,810,
8191,,Surface,7,Image 1,1,811,
2424,,Surface,7,Image 1,1,812,
1217,,Surface,7,Image 1,1,813,
2913,,Surface,7,Image 1,1,814,
17864,,Surface,7,Image 1,1,815,
3039,,Surface,7,Image 1,1,816,
2634,,Surface,7,Image 1,1,817,
2297,,Surface,7,Image 1,1,818,
1285,,Surface,7,Image 1,1,819,
8811,,Surface,7,Image 1,1,820,
3686,,Surface,7,Image 1,1,821,
1078,,Surface,7,Image 1,1,823,
8067,,Surface,7,Image 1,1,824,
1702,,Surface,7,Image 1,1,825,
1390,,Surface,7,Image 1,1,826,
751,,Surface,7,Image 1,1,827,
1113,,Surface,7,Image 1,1,828,
1696,,Surface,7,Image 1,1,829,
1717,,Surface,7,Image 1,1,830,
4900,,Surface,7,Image 1,1,831,
5130,,Surface,7,Image 1,1,832,
7842,,Surface,7,Image 1,1,833,
1522,,Surface,7,Image 1,1,834,
2865,,Surface,7,Image 1,1,835,
718,,Surface,7,Image 1,1,836,
4011,,Surface,7,Image 1,1,837,
1458,,Surface,7,Image 1,1,838,
192,,Surface,7,Image 1,1,839,
1323,,Surface,7,Image 1,1,840,
1343,,Surface,7,Image 1,1,841,
2548,,Surface,7,Image 1,1,842,
1958,,Surface,7,Image 1,1,843,
4876,,Surface,7,Image 1,1,844,
3179,,Surface,7,Image 1,1,845,
1993,,Surface,7,Image 1,1,846,
225,,Surface,7,Image 1,1,848,
2104,,Surface,7,Image 1,1,849,
7163,,Surface,7,Image 1,1,850,
427,,Surface,7,Image 1,1,851,
2822,,Surface,7,Image 1,1,852,
6351,,Surface,7,Image 1,1,853,
2523,,Surface,7,Image 1,1,854,
6282,,Surface,7,Image 1,1,855,
2889,,Surface,7,Image 1,1,856,
6367,,Surface,7,Image 1,1,857,
9100,,Surface,7,Image 1,1,858,
3465,,Surface,7,Image 1,1,859,
147,,Surface,7,Image 1,1,860,
1156,,Surface,7,Image 1,1,861,
4753,,Surface,7,Image 1,1,862,
4180,,Surface,7,Image 1,1,864,
4897,,Surface,7,Image 1,1,865,
7108,,Surface,7,Image 1,1,866,
5414,,Surface,7,Image 1,1,867,
16335,,Surface,7,Image 1,1,868,
11168,,Surface,7,Image 1,1,869,
2067,,Surface,7,Image 1,1,870,
5865,,Surface,7,Image 1,1,871,
1299,,Surface,7,Image 1,1,872,
7462,,Surface,7,Image 1,1,873,
562,,Surface,7,Image 1,1,874,
4432,,Surface,7,Image 1,1,875,
212,,Surface,7,Image 1,1,876,
3227,,Surface,7,Image 1,1,877,
743,,Surface,7,Image 1,1,878,
279,,Surface,7,Image 1,1,879,
804,,Surface,7,Image 1,1,880,
5961,,Surface,7,Image 1,1,881,
22988,,Surface,7,Image 1,1,882,
1320,,Surface,7,Image 1,1,883,
2317,,Surface,7,Image 1,1,884,
1205,,Surface,7,Image 1,1,885,
5238,,Surface,7,Image 1,1,886,
1195,,Surface,7,Image 1,1,887,
2826,,Surface,7,Image 1,1,888,
4980,,Surface,7,Image 1,1,889,
4041,,Surface,7,Image 1,1,890,
210,,Surface,7,Image 1,1,891,
6067,,Surface,7,Image 1,1,892,
7008,,Surface,7,Image 1,1,893,
1110,,Surface,7,Image 1,1,894,
298,,Surface,7,Image 1,1,895,
16242,,Surface,7,Image 1,1,897,
1194,,Surface,7,Image 1,1,898,
3444,,Surface,7,Image 1,1,899,
289,,Surface,7,Image 1,1,900,
11409,,Surface,7,Image 1,1,901,
79,,Surface,7,Image 1,1,902,
2328,,Surface,7,Image 1,1,903,
1201,,Surface,7,Image 1,1,904,
466,,Surface,7,Image 1,1,905,
4032,,Surface,7,Image 1,1,906,
2870,,Surface,7,Image 1,1,907,
5460,,Surface,7,Image 1,1,908,
1595,,Surface,7,Image 1,1,909,
525,,Surface,7,Image 1,1,910,
242,,Surface,7,Image 1,1,911,
7132,,Surface,7,Image 1,1,912,
3592,,Surface,7,Image 1,1,913,
3647,,Surface,7,Image 1,1,914,
1938,,Surface,7,Image 1,1,915,
318,,Surface,7,Image 1,1,916,
2440,,Surface,7,Image 1,1,917,
3024,,Surface,7,Image 1,1,918,
3428,,Surface,7,Image 1,1,919,
2057,,Surface,7,Image 1,1,920,
8934,,Surface,7,Image 1,1,921,
9692,,Surface,7,Image 1,1,922,
171,,Surface,7,Image 1,1,923,
536,,Surface,7,Image 1,1,924,
5791,,Surface,7,Image 1,1,925,
8360,,Surface,7,Image 1,1,926,
9796,,Surface,7,Image 1,1,927,
5783,,Surface,7,Image 1,1,928,
1597,,Surface,7,Image 1,1,929,
3818,,Surface,7,Image 1,1,930,
630,,Surface,7,Image 1,1,931,
2023,,Surface,7,Image 1,1,932,
8530,,Surface,7,Image 1,1,933,
11662,,Surface,7,Image 1,1,934,
15563,,Surface,7,Image 1,1,936,
10643,,Surface,7,Image 1,1,937,
420,,Surface,7,Image 1,1,938,
955,,Surface,7,Image 1,1,939,
338,,Surface,7,Image 1,1,940,
1966,,Surface,7,Image 1,1,941,
3014,,Surface,7,Image 1,1,942,
1218,,Surface,7,Image 1,1,943,
10069,,Surface,7,Image 1,1,944,
11220,,Surface,7,Image 1,1,945,
8741,,Surface,7,Image 1,1,947,
1745,,Surface,7,Image 1,1,948,
679,,Surface,7,Image 1,1,949,
1893,,Surface,7,Image 1,1,950,
2234,,Surface,7,Image 1,1,951,
6165,,Surface,7,Image 1,1,952,
1485,,Surface,7,Image 1,1,953,
2806,,Surface,7,Image 1,1,954,
759,,Surface,7,Image 1,1,955,
20890,,Surface,7,Image 1,1,956,
1445,,Surface,7,Image 1,1,957,
3741,,Surface,7,Image 1,1,958,
5673,,Surface,7,Image 1,1,959,
89,,Surface,7,Image 1,1,960,
549,,Surface,7,Image 1,1,961,
2209,,Surface,7,Image 1,1,962,
4598,,Surface,7,Image 1,1,963,
1136,,Surface,7,Image 1,1,964,
8993,,Surface,7,Image 1,1,965,
1524,,Surface,7,Image 1,1,966,
1271,,Surface,7,Image 1,1,967,
5478,,Surface,7,Image 1,1,968,
488,,Surface,7,Image 1,1,969,
561,,Surface,7,Image 1,1,970,
3490,,Surface,7,Image 1,1,971,
1884,,Surface,7,Image 1,1,972,
2450,,Surface,7,Image 1,1,973,
4912,,Surface,7,Image 1,1,974,
4109,,Surface,7,Image 1,1,975,
341,,Surface,7,Image 1,1,976,
26947,,Surface,7,Image 1,1,977,
1176,,Surface,7,Image 1,1,978,
585,,Surface,7,Image 1,1,979,
7221,,Surface,7,Image 1,1,980,
10968,,Surface,7,Image 1,1,981,
15370,,Surface,7,Image 1,1,982,
8043,,Surface,7,Image 1,1,983,
10001,,Surface,7,Image 1,1,984,
298,,Surface,7,Image 1,1,985,
15693,,Surface,7,Image 1,1,986,
592,,Surface,7,Image 1,1,988,
11773,,Surface,7,Image 1,1,989,
6839,,Surface,7,Image 1,1,990,
4384,,Surface,7,Image 1,1,993,
1313,,Surface,7,Image 1,1,994,
5956,,Surface,7,Image 1,1,995,
2659,,Surface,7,Image 1,1,996,
4680,,Surface,7,Image 1,1,997,
1474,,Surface,7,Image 1,1,998,
1457,,Surface,7,Image 1,1,999,
844,,Surface,7,Image 1,1,1000,
1291,,Surface,7,Image 1,1,1001,
4034,,Surface,7,Image 1,1,1002,
1275,,Surface,7,Image 1,1,1003,
4244,,Surface,7,Image 1,1,1004,
5081,,Surface,7,Image 1,1,1005,
1682,,Surface,7,Image 1,1,1006,
2069,,Surface,7,Image 1,1,1007,
3247,,Surface,7,Image 1,1,1008,
3470,,Surface,7,Image 1,1,1009,
3398,,Surface,7,Image 1,1,1010,
9584,,Surface,7,Image 1,1,1011,
16260,,Surface,7,Image 1,1,1012,
11022,,Surface,7,Image 1,1,1013,
7133,,Surface,7,Image 1,1,1014,
1519,,Surface,7,Image 1,1,1015,
430,,Surface,7,Image 1,1,1016,
2125,,Surface,7,Image 1,1,1017,
2130,,Surface,7,Image 1,1,1018,
1201,,Surface,7,Image 1,1,1019,
516,,Surface,7,Image 1,1,1020,
4501,,Surface,7,Image 1,1,1021,
3037,,Surface,7,Image 1,1,1022,
13561,,Surface,7,Image 1,1,1023,
2134,,Surface,7,Image 1,1,1024,
1080,,Surface,7,Image 1,1,1025,
2768,,Surface,7,Image 1,1,1026,
3408,,Surface,7,Image 1,1,1027,
2311,,Surface,7,Image 1,1,1028,
3294,,Surface,7,Image 1,1,1029,
3968,,Surface,7,Image 1,1,1030,
1062,,Surface,7,Image 1,1,1031,
5598,,Surface,7,Image 1,1,1032,
2551,,Surface,7,Image 1,1,1033,
3307,,Surface,7,Image 1,1,1034,
6399,,Surface,7,Image 1,1,1035,
630,,Surface,7,Image 1,1,1036,
1114,,Surface,7,Image 1,1,1037,
438,,Surface,7,Image 1,1,1038,
16443,,Surface,7,Image 1,1,1039,
1430,,Surface,7,Image 1,1,1041,
288,,Surface,7,Image 1,1,1042,
2861,,Surface,7,Image 1,1,1043,
2632,,Surface,7,Image 1,1,1044,
636,,Surface,7,Image 1,1,1045,
7549,,Surface,7,Image 1,1,1046,
911,,Surface,7,Image 1,1,1047,
1687,,Surface,7,Image 1,1,1048,
2677,,Surface,7,Image 1,1,1049,
2074,,Surface,7,Image 1,1,1050,
2946,,Surface,7,Image 1,1,1051,
514,,Surface,7,Image 1,1,1052,
550,,Surface,7,Image 1,1,1053,
3351,,Surface,7,Image 1,1,1054,
12879,,Surface,7,Image 1,1,1055,
4776,,Surface,7,Image 1,1,1057,
1467,,Surface,7,Image 1,1,1058,
3491,,Surface,7,Image 1,1,1059,
7211,,Surface,7,Image 1,1,1060,
1031,,Surface,7,Image 1,1,1061,
9557,,Surface,7,Image 1,1,1062,
689,,Surface,7,Image 1,1,1063,
442,,Surface,7,Image 1,1,1064,
639,,Surface,7,Image 1,1,1065,
916,,Surface,7,Image 1,1,1066,
3627,,Surface,7,Image 1,1,1067,
803,,Surface,7,Image 1,1,1068,
2783,,Surface,7,Image 1,1,1069,
1699,,Surface,7,Image 1,1,1070,
570,,Surface,7,Image 1,1,1071,
607,,Surface,7,Image 1,1,1072,
1415,,Surface,7,Image 1,1,1073,
5970,,Surface,7,Image 1,1,1074,
1908,,Surface,7,Image 1,1,1075,
436,,Surface,7,Image 1,1,1076,
5109,,Surface,7,Image 1,1,1077,
1858,,Surface,7,Image 1,1,1078,
1387,,Surface,7,Image 1,1,1079,
2618,,Surface,7,Image 1,1,1080,
780,,Surface,7,Image 1,1,1081,
4996,,Surface,7,Image 1,1,1082,
1016,,Surface,7,Image 1,1,1083,
2098,,Surface,7,Image 1,1,1084,
4601,,Surface,7,Image 1,1,1085,
2521,,Surface,7,Image 1,1,1086,
1550,,Surface,7,Image 1,1,1087,
1748,,Surface,7,Image 1,1,1088,
777,,Surface,7,Image 1,1,1090,
1346,,Surface,7,Image 1,1,1091,
943,,Surface,7,Image 1,1,1092,
1889,,Surface,7,Image 1,1,1093,
827,,Surface,7,Image 1,1,1094,
707,,Surface,7,Image 1,1,1095,
2067,,Surface,7,Image 1,1,1096,
185,,Surface,7,Image 1,1,1097,
2196,,Surface,7,Image 1,1,1098,
2330,,Surface,7,Image 1,1,1099,
1718,,Surface,7,Image 1,1,1100,
6944,,Surface,7,Image 1,1,1101,
2216,,Surface,7,Image 1,1,1102,
467,,Surface,7,Image 1,1,1103,
2445,,Surface,7,Image 1,1,1104,
1585,,Surface,7,Image 1,1,1105,
1221,,Surface,7,Image 1,1,1107,
138,,Surface,7,Image 1,1,1108,
90,,Surface,7,Image 1,1,1110,
2033,,Surface,7,Image 1,1,1111,
793,,Surface,7,Image 1,1,1112,
929,,Surface,7,Image 1,1,1113,
301,,Surface,7,Image 1,1,1114,
1284,,Surface,7,Image 1,1,1116,
3083,,Surface,7,Image 1,1,1117,
1656,,Surface,7,Image 1,1,1118,
138,,Surface,7,Image 1,1,1120,
461,,Surface,7,Image 1,1,1121,
690,,Surface,7,Image 1,1,1122,
2214,,Surface,7,Image 1,1,1124,
2503,,Surface,7,Image 1,1,1125,
1138,,Surface,7,Image 1,1,1126,
1202,,Surface,7,Image 1,1,1127,
651,,Surface,7,Image 1,1,1128,
2167,,Surface,7,Image 1,1,1129,
547,,Surface,7,Image 1,1,1130,
672,,Surface,7,Image 1,1,1132,
272,,Surface,7,Image 1,1,1133,
347,,Surface,7,Image 1,1,1134,
561,,Surface,7,Image 1,1,1135,
3105,,Surface,7,Image 1,1,1136,
102,,Surface,7,Image 1,1,1137,
1216,,Surface,7,Image 1,1,1138,
1264,,Surface,7,Image 1,1,1139,
1147,,Surface,7,Image 1,1,1140,
140,,Surface,7,Image 1,1,1141,
1297,,Surface,7,Image 1,1,1142,
710,,Surface,7,Image 1,1,1143,
234,,Surface,7,Image 1,1,1144,
3237,,Surface,7,Image 1,1,1145,
359,,Surface,7,Image 1,1,1146,
1467,,Surface,7,Image 1,1,1147,
1894,,Surface,7,Image 1,1,1148,
3366,,Surface,7,Image 1,1,1149,
940,,Surface,7,Image 1,1,1150,
489,,Surface,7,Image 1,1,1152,
2420,,Surface,7,Image 1,1,1153,
380,,Surface,7,Image 1,1,1154,
1724,,Surface,7,Image 1,1,1155,
710,,Surface,7,Image 1,1,1156,
503,,Surface,7,Image 1,1,1157,
1363,,Surface,7,Image 1,1,1158,
462,,Surface,7,Image 1,1,1159,
2636,,Surface,7,Image 1,1,1160,
1679,,Surface,7,Image 1,1,1161,
277,,Surface,7,Image 1,1,1162,
175,,Surface,7,Image 1,1,1163,
943,,Surface,7,Image 1,1,1164,
426,,Surface,7,Image 1,1,1165,
214,,Surface,7,Image 1,1,1166,
957,,Surface,7,Image 1,1,1168,
569,,Surface,7,Image 1,1,1169,
310,,Surface,7,Image 1,1,1170,
274,,Surface,7,Image 1,1,1171,
924,,Surface,7,Image 1,1,1172,
173,,Surface,7,Image 1,1,1173,
1154,,Surface,7,Image 1,1,1174,
3306,,Surface,7,Image 1,1,1175,
3139,,Surface,7,Image 1,1,1176,
404,,Surface,7,Image 1,1,1177,
1457,,Surface,7,Image 1,1,1178,
662,,Surface,7,Image 1,1,1179,
644,,Surface,7,Image 1,1,1180,
295,,Surface,7,Image 1,1,1181,
119,,Surface,7,Image 1,1,1182,
3246,,Surface,7,Image 1,1,1183,
448,,Surface,7,Image 1,1,1184,
1954,,Surface,7,Image 1,1,1185,
866,,Surface,7,Image 1,1,1186,
713,,Surface,7,Image 1,1,1187,
454,,Surface,7,Image 1,1,1188,
2549,,Surface,7,Image 1,1,1189,
3064,,Surface,7,Image 1,1,1190,
1598,,Surface,7,Image 1,1,1191,
242,,Surface,7,Image 1,1,1192,
760,,Surface,7,Image 1,1,1193,
2691,,Surface,7,Image 1,1,1194,
6121,,Surface,7,Image 1,1,1195,
392,,Surface,7,Image 1,1,1196,
324,,Surface,7,Image 1,1,1197,
704,,Surface,7,Image 1,1,1198,
497,,Surface,7,Image 1,1,1199,
323,,Surface,7,Image 1,1,1200,
448,,Surface,7,Image 1,1,1201,
866,,Surface,7,Image 1,1,1202,
383,,Surface,7,Image 1,1,1203,
970,,Surface,7,Image 1,1,1204,
195,,Surface,7,Image 1,1,1205,
184,,Surface,7,Image 1,1,1206,
3185,,Surface,7,Image 1,1,1207,
94,,Surface,7,Image 1,1,1208,
231,,Surface,7,Image 1,1,1209,
271,,Surface,7,Image 1,1,1210,
94,,Surface,7,Image 1,1,1211,
280,,Surface,7,Image 1,1,1212,
3168,,Surface,7,Image 1,1,1214,
1443,,Surface,7,Image 1,1,1215,
399,,Surface,7,Image 1,1,1217,
1557,,Surface,7,Image 1,1,1218,
146,,Surface,7,Image 1,1,1219,
759,,Surface,7,Image 1,1,1220,
1605,,Surface,7,Image 1,1,1221,
1123,,Surface,7,Image 1,1,1222,
3170,,Surface,7,Image 1,1,1223,
443,,Surface,7,Image 1,1,1224,
773,,Surface,7,Image 1,1,1225,
1233,,Surface,7,Image 1,1,1226,
1205,,Surface,7,Image 1,1,1227,
212,,Surface,7,Image 1,1,1228,
880,,Surface,7,Image 1,1,1229,
308,,Surface,7,Image 1,1,1230,
129,,Surface,7,Image 1,1,1231,
1488,,Surface,7,Image 1,1,1232,
274,,Surface,7,Image 1,1,1233,
165,,Surface,7,Image 1,1,1234,
642,,Surface,7,Image 1,1,1235,
4394,,Surface,7,Image 1,1,1236,
1591,,Surface,7,Image 1,1,1237,
342,,Surface,7,Image 1,1,1238,
2936,,Surface,7,Image 1,1,1239,
175,,Surface,7,Image 1,1,1240,
1206,,Surface,7,Image 1,1,1241,
750,,Surface,7,Image 1,1,1242,
190,,Surface,7,Image 1,1,1243,
316,,Surface,7,Image 1,1,1244,
173,,Surface,7,Image 1,1,1245,
781,,Surface,7,Image 1,1,1246,
6546,,Surface,7,Image 1,1,1247,
937,,Surface,7,Image 1,1,1248,
1076,,Surface,7,Image 1,1,1249,
1196,,Surface,7,Image 1,1,1250,
1354,,Surface,7,Image 1,1,1251,
96,,Surface,7,Image 1,1,1252,
374,,Surface,7,Image 1,1,1253,
902,,Surface,7,Image 1,1,1254,
205,,Surface,7,Image 1,1,1255,
1001,,Surface,7,Image 1,1,1256,
606,,Surface,7,Image 1,1,1257,
99,,Surface,7,Image 1,1,1258,
116,,Surface,7,Image 1,1,1259,
617,,Surface,7,Image 1,1,1260,
1544,,Surface,7,Image 1,1,1261,
1126,,Surface,7,Image 1,1,1262,
1393,,Surface,7,Image 1,1,1263,
853,,Surface,7,Image 1,1,1264,
1036,,Surface,7,Image 1,1,1265,
4088,,Surface,7,Image 1,1,1266,
1845,,Surface,7,Image 1,1,1268,
287,,Surface,7,Image 1,1,1269,
518,,Surface,7,Image 1,1,1270,
333,,Surface,7,Image 1,1,1271,
414,,Surface,7,Image 1,1,1272,
277,,Surface,7,Image 1,1,1273,
1000,,Surface,7,Image 1,1,1274,
650,,Surface,7,Image 1,1,1275,
242,,Surface,7,Image 1,1,1276,
458,,Surface,7,Image 1,1,1277,
926,,Surface,7,Image 1,1,1278,
2043,,Surface,7,Image 1,1,1279,
1605,,Surface,7,Image 1,1,1280,
1163,,Surface,7,Image 1,1,1282,
1248,,Surface,7,Image 1,1,1283,
921,,Surface,7,Image 1,1,1284,
490,,Surface,7,Image 1,1,1285,
986,,Surface,7,Image 1,1,1286,
884,,Surface,7,Image 1,1,1287,
439,,Surface,7,Image 1,1,1288,
822,,Surface,7,Image 1,1,1289,
346,,Surface,7,Image 1,1,1290,
1316,,Surface,7,Image 1,1,1291,
279,,Surface,7,Image 1,1,1292,
477,,Surface,7,Image 1,1,1293,
529,,Surface,7,Image 1,1,1294,
1223,,Surface,7,Image 1,1,1295,
355,,Surface,7,Image 1,1,1296,
697,,Surface,7,Image 1,1,1298,
198,,Surface,7,Image 1,1,1299,
883,,Surface,7,Image 1,1,1300,
1544,,Surface,7,Image 1,1,1301,
102,,Surface,7,Image 1,1,1302,
557,,Surface,7,Image 1,1,1303,
235,,Surface,7,Image 1,1,1305,
713,,Surface,7,Image 1,1,1306,
507,,Surface,7,Image 1,1,1307,
290,,Surface,7,Image 1,1,1308,
1228,,Surface,7,Image 1,1,1309,
100,,Surface,7,Image 1,1,1310,
2272,,Surface,7,Image 1,1,1311,
225,,Surface,7,Image 1,1,1312,
347,,Surface,7,Image 1,1,1313,
164,,Surface,7,Image 1,1,1314,
674,,Surface,7,Image 1,1,1315,
1170,,Surface,7,Image 1,1,1316,
523,,Surface,7,Image 1,1,1317,
259,,Surface,7,Image 1,1,1318,
3152,,Surface,7,Image 1,1,1319,
121,,Surface,7,Image 1,1,1321,
130,,Surface,7,Image 1,1,1322,
272,,Surface,7,Image 1,1,1323,
7213,,Surface,7,Image 1,1,1324,
636,,Surface,7,Image 1,1,1325,
276,,Surface,7,Image 1,1,1326,
806,,Surface,7,Image 1,1,1327,
1040,,Surface,7,Image 1,1,1328,
778,,Surface,7,Image 1,1,1329,
273,,Surface,7,Image 1,1,1330,
249,,Surface,7,Image 1,1,1331,
310,,Surface,7,Image 1,1,1332,
485,,Surface,7,Image 1,1,1333,
385,,Surface,7,Image 1,1,1335,
680,,Surface,7,Image 1,1,1336,
215,,Surface,7,Image 1,1,1337,
314,,Surface,7,Image 1,1,1338,
536,,Surface,7,Image 1,1,1340,
467,,Surface,7,Image 1,1,1341,
431,,Surface,7,Image 1,1,1342,
991,,Surface,7,Image 1,1,1343,
656,,Surface,7,Image 1,1,1344,
1009,,Surface,7,Image 1,1,1346,
263,,Surface,7,Image 1,1,1347,
203,,Surface,7,Image 1,1,1348,
303,,Surface,7,Image 1,1,1349,
194,,Surface,7,Image 1,1,1350,
120,,Surface,7,Image 1,1,1351,
1235,,Surface,7,Image 1,1,1352,
2175,,Surface,7,Image 1,1,1353,
84,,Surface,7,Image 1,1,1354,
311,,Surface,7,Image 1,1,1356,
120,,Surface,7,Image 1,1,1357,
807,,Surface,7,Image 1,1,1358,
607,,Surface,7,Image 1,1,1360,
181,,Surface,7,Image 1,1,1361,
2073,,Surface,7,Image 1,1,1362,
1799,,Surface,7,Image 1,1,1363,
1134,,Surface,7,Image 1,1,1364,
1474,,Surface,7,Image 1,1,1365,
639,,Surface,7,Image 1,1,1367,
57,,Surface,7,Image 1,1,1368,
251,,Surface,7,Image 1,1,1369,
204,,Surface,7,Image 1,1,1370,
1622,,Surface,7,Image 1,1,1371,
768,,Surface,7,Image 1,1,1372,
407,,Surface,7,Image 1,1,1375,
722,,Surface,7,Image 1,1,1376,
954,,Surface,7,Image 1,1,1377,
393,,Surface,7,Image 1,1,1378,
1358,,Surface,7,Image 1,1,1380,
1657,,Surface,7,Image 1,1,1381,
528,,Surface,7,Image 1,1,1382,
975,,Surface,7,Image 1,1,1383,
237,,Surface,7,Image 1,1,1384,
159,,Surface,7,Image 1,1,1385,
79,,Surface,7,Image 1,1,1386,
504,,Surface,7,Image 1,1,1387,
592,,Surface,7,Image 1,1,1388,
980,,Surface,7,Image 1,1,1389,
430,,Surface,7,Image 1,1,1390,
1403,,Surface,7,Image 1,1,1391,
198,,Surface,7,Image 1,1,1392,
225,,Surface,7,Image 1,1,1393,
104,,Surface,7,Image 1,1,1394,
598,,Surface,7,Image 1,1,1395,
2199,,Surface,7,Image 1,1,1396,
1892,,Surface,7,Image 1,1,1397,
1068,,Surface,7,Image 1,1,1398,
344,,Surface,7,Image 1,1,1399,
443,,Surface,7,Image 1,1,1400,
377,,Surface,7,Image 1,1,1401,
130,,Surface,7,Image 1,1,1402,
501,,Surface,7,Image 1,1,1404,
353,,Surface,7,Image 1,1,1405,
394,,Surface,7,Image 1,1,1406,
1254,,Surface,7,Image 1,1,1407,
129,,Surface,7,Image 1,1,1408,
2296,,Surface,7,Image 1,1,1409,
2728,,Surface,7,Image 1,1,1410,
664,,Surface,7,Image 1,1,1411,
718,,Surface,7,Image 1,1,1412,
1345,,Surface,7,Image 1,1,1413,
219,,Surface,7,Image 1,1,1414,
1272,,Surface,7,Image 1,1,1415,
1878,,Surface,7,Image 1,1,1416,
432,,Surface,7,Image 1,1,1417,
681,,Surface,7,Image 1,1,1418,
1957,,Surface,7,Image 1,1,1420,
852,,Surface,7,Image 1,1,1421,
696,,Surface,7,Image 1,1,1422,
1239,,Surface,7,Image 1,1,1423,
519,,Surface,7,Image 1,1,1424,
453,,Surface,7,Image 1,1,1425,
77,,Surface,7,Image 1,1,1426,
543,,Surface,7,Image 1,1,1427,
2467,,Surface,7,Image 1,1,1428,
378,,Surface,7,Image 1,1,1429,
1010,,Surface,7,Image 1,1,1430,
1035,,Surface,7,Image 1,1,1431,
1045,,Surface,7,Image 1,1,1432,
1205,,Surface,7,Image 1,1,1433,
1387,,Surface,7,Image 1,1,1434,
2620,,Surface,7,Image 1,1,1435,
695,,Surface,7,Image 1,1,1436,
1827,,Surface,7,Image 1,1,1437,
380,,Surface,7,Image 1,1,1438,
233,,Surface,7,Image 1,1,1439,
1065,,Surface,7,Image 1,1,1440,
1373,,Surface,7,Image 1,1,1441,
358,,Surface,7,Image 1,1,1442,
736,,Surface,7,Image 1,1,1443,
210,,Surface,7,Image 1,1,1444,
668,,Surface,7,Image 1,1,1445,
1447,,Surface,7,Image 1,1,1446,
183,,Surface,7,Image 1,1,1448,
103,,Surface,7,Image 1,1,1449,
722,,Surface,7,Image 1,1,1450,
339,,Surface,7,Image 1,1,1451,
947,,Surface,7,Image 1,1,1452,
422,,Surface,7,Image 1,1,1453,
1709,,Surface,7,Image 1,1,1454,
221,,Surface,7,Image 1,1,1455,
222,,Surface,7,Image 1,1,1456,
774,,Surface,7,Image 1,1,1457,
378,,Surface,7,Image 1,1,1458,
934,,Surface,7,Image 1,1,1459,
115,,Surface,7,Image 1,1,1460,
358,,Surface,7,Image 1,1,1461,
4098,,Surface,7,Image 1,1,1462,
73,,Surface,7,Image 1,1,1463,
431,,Surface,7,Image 1,1,1464,
1802,,Surface,7,Image 1,1,1465,
466,,Surface,7,Image 1,1,1466,
321,,Surface,7,Image 1,1,1467,
959,,Surface,7,Image 1,1,1468,
3969,,Surface,7,Image 1,1,1469,
1144,,Surface,7,Image 1,1,1470,
1103,,Surface,7,Image 1,1,1471,
618,,Surface,7,Image 1,1,1472,
261,,Surface,7,Image 1,1,1473,
215,,Surface,7,Image 1,1,1474,
278,,Surface,7,Image 1,1,1475,
1318,,Surface,7,Image 1,1,1476,
4650,,Surface,7,Image 1,1,1477,
552,,Surface,7,Image 1,1,1479,
86,,Surface,7,Image 1,1,1480,
