
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.58203,,Surface,5,Image 1,1,676,
1.44336,,Surface,5,Image 1,1,677,
6.48828,,Surface,5,Image 1,1,679,
4.14844,,Surface,5,Image 1,1,680,
57.625,,Surface,5,Image 1,1,681,
41,,Surface,5,Image 1,1,682,
4.17383,,Surface,5,Image 1,1,683,
1.03271,,Surface,5,Image 1,1,684,
8.64063,,Surface,5,Image 1,1,685,
4.5625,,Surface,5,Image 1,1,686,
128.375,,Surface,5,Image 1,1,687,
43.8125,,Surface,5,Image 1,1,688,
37.9063,,Surface,5,Image 1,1,689,
36.4063,,Surface,5,Image 1,1,690,
16.9453,,Surface,5,Image 1,1,691,
33.4844,,Surface,5,Image 1,1,692,
15.2358,,Surface,5,Image 1,1,693,
4.04297,,Surface,5,Image 1,1,694,
4.64844,,Surface,5,Image 1,1,695,
7.67188,,Surface,5,Image 1,1,696,
20.1563,,Surface,5,Image 1,1,697,
31.375,,Surface,5,Image 1,1,698,
7.22656,,Surface,5,Image 1,1,699,
171.625,,Surface,5,Image 1,1,700,
1.07031,,Surface,5,Image 1,1,701,
34.4688,,Surface,5,Image 1,1,702,
0.364746,,Surface,5,Image 1,1,703,
52.375,,Surface,5,Image 1,1,704,
32.3125,,Surface,5,Image 1,1,705,
7.625,,Surface,5,Image 1,1,706,
9.4375,,Surface,5,Image 1,1,707,
3.1582,,Surface,5,Image 1,1,708,
31.1094,,Surface,5,Image 1,1,709,
22.2969,,Surface,5,Image 1,1,710,
6.82813,,Surface,5,Image 1,1,711,
50.6719,,Surface,5,Image 1,1,712,
27.9844,,Surface,5,Image 1,1,713,
33.125,,Surface,5,Image 1,1,714,
1.47461,,Surface,5,Image 1,1,715,
2.29102,,Surface,5,Image 1,1,716,
21.125,,Surface,5,Image 1,1,717,
234.625,,Surface,5,Image 1,1,718,
236.125,,Surface,5,Image 1,1,719,
0.611328,,Surface,5,Image 1,1,720,
13.6641,,Surface,5,Image 1,1,721,
2.80859,,Surface,5,Image 1,1,723,
16.875,,Surface,5,Image 1,1,724,
4.6875,,Surface,5,Image 1,1,725,
121.625,,Surface,5,Image 1,1,726,
1.01953,,Surface,5,Image 1,1,727,
1.56445,,Surface,5,Image 1,1,728,
4.20313,,Surface,5,Image 1,1,729,
24.25,,Surface,5,Image 1,1,730,
8.375,,Surface,5,Image 1,1,731,
2.71484,,Surface,5,Image 1,1,733,
23.9531,,Surface,5,Image 1,1,734,
29.3125,,Surface,5,Image 1,1,735,
25.7188,,Surface,5,Image 1,1,736,
56.25,,Surface,5,Image 1,1,737,
6.09766,,Surface,5,Image 1,1,738,
22.1406,,Surface,5,Image 1,1,739,
29.375,,Surface,5,Image 1,1,740,
38.4688,,Surface,5,Image 1,1,741,
172.625,,Surface,5,Image 1,1,742,
7.74219,,Surface,5,Image 1,1,743,
16.4375,,Surface,5,Image 1,1,744,
16.3906,,Surface,5,Image 1,1,745,
212.375,,Surface,5,Image 1,1,746,
1.6582,,Surface,5,Image 1,1,747,
25.9844,,Surface,5,Image 1,1,748,
54.125,,Surface,5,Image 1,1,749,
4.17578,,Surface,5,Image 1,1,750,
290.375,,Surface,5,Image 1,1,751,
46.125,,Surface,5,Image 1,1,752,
28.25,,Surface,5,Image 1,1,753,
24.8438,,Surface,5,Image 1,1,754,
35.875,,Surface,5,Image 1,1,756,
4.20703,,Surface,5,Image 1,1,757,
36.1094,,Surface,5,Image 1,1,758,
43.875,,Surface,5,Image 1,1,759,
13.7656,,Surface,5,Image 1,1,760,
232.625,,Surface,5,Image 1,1,761,
212.625,,Surface,5,Image 1,1,762,
34.125,,Surface,5,Image 1,1,763,
17.4531,,Surface,5,Image 1,1,764,
10.9141,,Surface,5,Image 1,1,765,
54.6875,,Surface,5,Image 1,1,766,
33.8125,,Surface,5,Image 1,1,767,
28.875,,Surface,5,Image 1,1,768,
79.375,,Surface,5,Image 1,1,769,
53.875,,Surface,5,Image 1,1,770,
28.3438,,Surface,5,Image 1,1,771,
6.16211,,Surface,5,Image 1,1,772,
6.35938,,Surface,5,Image 1,1,773,
58.1875,,Surface,5,Image 1,1,774,
2.75391,,Surface,5,Image 1,1,775,
84.6875,,Surface,5,Image 1,1,776,
5.13477,,Surface,5,Image 1,1,777,
17.4375,,Surface,5,Image 1,1,778,
5.57813,,Surface,5,Image 1,1,779,
39.875,,Surface,5,Image 1,1,780,
186.375,,Surface,5,Image 1,1,781,
5.39063,,Surface,5,Image 1,1,782,
50.125,,Surface,5,Image 1,1,783,
12.1094,,Surface,5,Image 1,1,784,
44.125,,Surface,5,Image 1,1,785,
13.3047,,Surface,5,Image 1,1,786,
32.125,,Surface,5,Image 1,1,787,
220.125,,Surface,5,Image 1,1,788,
3.69531,,Surface,5,Image 1,1,789,
187.875,,Surface,5,Image 1,1,790,
2.25586,,Surface,5,Image 1,1,791,
10.0469,,Surface,5,Image 1,1,792,
2.05469,,Surface,5,Image 1,1,793,
0.74707,,Surface,5,Image 1,1,794,
176.75,,Surface,5,Image 1,1,795,
32.375,,Surface,5,Image 1,1,796,
36.875,,Surface,5,Image 1,1,797,
29.9375,,Surface,5,Image 1,1,798,
26.125,,Surface,5,Image 1,1,799,
248.875,,Surface,5,Image 1,1,800,
31.0156,,Surface,5,Image 1,1,801,
10.8281,,Surface,5,Image 1,1,802,
3.54688,,Surface,5,Image 1,1,803,
29.0313,,Surface,5,Image 1,1,805,
20.2188,,Surface,5,Image 1,1,806,
3.94922,,Surface,5,Image 1,1,807,
5.6875,,Surface,5,Image 1,1,808,
11.625,,Surface,5,Image 1,1,809,
13.9531,,Surface,5,Image 1,1,810,
80.875,,Surface,5,Image 1,1,811,
109.625,,Surface,5,Image 1,1,812,
42.2813,,Surface,5,Image 1,1,813,
83.8125,,Surface,5,Image 1,1,814,
32.25,,Surface,5,Image 1,1,815,
25.7813,,Surface,5,Image 1,1,816,
13.3594,,Surface,5,Image 1,1,817,
19.875,,Surface,5,Image 1,1,818,
8.60547,,Surface,5,Image 1,1,819,
62.375,,Surface,5,Image 1,1,820,
74.25,,Surface,5,Image 1,1,821,
15.0469,,Surface,5,Image 1,1,823,
4.66406,,Surface,5,Image 1,1,824,
17.4531,,Surface,5,Image 1,1,825,
22.75,,Surface,5,Image 1,1,826,
4.43555,,Surface,5,Image 1,1,827,
5.42188,,Surface,5,Image 1,1,828,
1.7627,,Surface,5,Image 1,1,829,
73.875,,Surface,5,Image 1,1,830,
14.75,,Surface,5,Image 1,1,831,
3.49609,,Surface,5,Image 1,1,832,
6.4375,,Surface,5,Image 1,1,833,
4.00391,,Surface,5,Image 1,1,834,
142.75,,Surface,5,Image 1,1,835,
9.63281,,Surface,5,Image 1,1,836,
30.5313,,Surface,5,Image 1,1,837,
18.8281,,Surface,5,Image 1,1,838,
20.6563,,Surface,5,Image 1,1,839,
68.625,,Surface,5,Image 1,1,840,
9.46875,,Surface,5,Image 1,1,841,
22.9375,,Surface,5,Image 1,1,842,
6.875,,Surface,5,Image 1,1,843,
3.97266,,Surface,5,Image 1,1,844,
19.0313,,Surface,5,Image 1,1,845,
124.5,,Surface,5,Image 1,1,846,
0.726563,,Surface,5,Image 1,1,848,
45.25,,Surface,5,Image 1,1,849,
92.375,,Surface,5,Image 1,1,850,
2.20508,,Surface,5,Image 1,1,851,
11.5313,,Surface,5,Image 1,1,852,
11.6875,,Surface,5,Image 1,1,853,
15.1563,,Surface,5,Image 1,1,854,
27.2813,,Surface,5,Image 1,1,855,
14.0938,,Surface,5,Image 1,1,856,
22.2188,,Surface,5,Image 1,1,857,
9.25,,Surface,5,Image 1,1,858,
19.1875,,Surface,5,Image 1,1,859,
0.375977,,Surface,5,Image 1,1,860,
2.5,,Surface,5,Image 1,1,861,
29.1875,,Surface,5,Image 1,1,862,
131.375,,Surface,5,Image 1,1,864,
28.375,,Surface,5,Image 1,1,865,
97.625,,Surface,5,Image 1,1,866,
78.8125,,Surface,5,Image 1,1,867,
4.98047,,Surface,5,Image 1,1,868,
26.1875,,Surface,5,Image 1,1,869,
13.875,,Surface,5,Image 1,1,870,
86.75,,Surface,5,Image 1,1,871,
19.9063,,Surface,5,Image 1,1,872,
34.2813,,Surface,5,Image 1,1,873,
8.39063,,Surface,5,Image 1,1,874,
102.5,,Surface,5,Image 1,1,875,
11.3672,,Surface,5,Image 1,1,876,
93.5,,Surface,5,Image 1,1,877,
9.57813,,Surface,5,Image 1,1,878,
3.71973,,Surface,5,Image 1,1,879,
46.2188,,Surface,5,Image 1,1,880,
13.875,,Surface,5,Image 1,1,881,
21.875,,Surface,5,Image 1,1,882,
12.6484,,Surface,5,Image 1,1,883,
4.33594,,Surface,5,Image 1,1,884,
135.938,,Surface,5,Image 1,1,885,
52.8125,,Surface,5,Image 1,1,886,
87.1875,,Surface,5,Image 1,1,887,
100.375,,Surface,5,Image 1,1,888,
84.875,,Surface,5,Image 1,1,889,
20.2969,,Surface,5,Image 1,1,890,
0.000274658,,Surface,5,Image 1,1,891,
15.625,,Surface,5,Image 1,1,892,
31.75,,Surface,5,Image 1,1,893,
27,,Surface,5,Image 1,1,894,
27.1563,,Surface,5,Image 1,1,895,
46.625,,Surface,5,Image 1,1,897,
11.2344,,Surface,5,Image 1,1,898,
141.625,,Surface,5,Image 1,1,899,
15.2813,,Surface,5,Image 1,1,900,
69.125,,Surface,5,Image 1,1,901,
0.0134277,,Surface,5,Image 1,1,902,
160.25,,Surface,5,Image 1,1,903,
69.9375,,Surface,5,Image 1,1,904,
21.0781,,Surface,5,Image 1,1,905,
61.3125,,Surface,5,Image 1,1,906,
15.6406,,Surface,5,Image 1,1,907,
31.6875,,Surface,5,Image 1,1,908,
5.46875,,Surface,5,Image 1,1,909,
2.21094,,Surface,5,Image 1,1,910,
46.4063,,Surface,5,Image 1,1,911,
24.25,,Surface,5,Image 1,1,912,
5.92969,,Surface,5,Image 1,1,913,
10.9688,,Surface,5,Image 1,1,914,
29.4688,,Surface,5,Image 1,1,915,
27.8359,,Surface,5,Image 1,1,916,
42.6563,,Surface,5,Image 1,1,917,
12.7813,,Surface,5,Image 1,1,918,
9.90625,,Surface,5,Image 1,1,919,
6.15625,,Surface,5,Image 1,1,920,
67.3125,,Surface,5,Image 1,1,921,
98.125,,Surface,5,Image 1,1,922,
2.49902,,Surface,5,Image 1,1,923,
1.2002,,Surface,5,Image 1,1,924,
102.875,,Surface,5,Image 1,1,925,
36.5938,,Surface,5,Image 1,1,926,
62,,Surface,5,Image 1,1,927,
57.125,,Surface,5,Image 1,1,928,
65.1875,,Surface,5,Image 1,1,929,
138.375,,Surface,5,Image 1,1,930,
0.283203,,Surface,5,Image 1,1,931,
2.30664,,Surface,5,Image 1,1,932,
15.25,,Surface,5,Image 1,1,933,
9.375,,Surface,5,Image 1,1,934,
25.75,,Surface,5,Image 1,1,936,
35.625,,Surface,5,Image 1,1,937,
6.64648,,Surface,5,Image 1,1,938,
20.4375,,Surface,5,Image 1,1,939,
25.3594,,Surface,5,Image 1,1,940,
66.6875,,Surface,5,Image 1,1,941,
17.1875,,Surface,5,Image 1,1,942,
4.61719,,Surface,5,Image 1,1,943,
11.8125,,Surface,5,Image 1,1,944,
2.79688,,Surface,5,Image 1,1,945,
249.25,,Surface,5,Image 1,1,947,
19.5469,,Surface,5,Image 1,1,948,
50.9375,,Surface,5,Image 1,1,949,
12.1406,,Surface,5,Image 1,1,950,
4.39063,,Surface,5,Image 1,1,951,
122.875,,Surface,5,Image 1,1,952,
39.2344,,Surface,5,Image 1,1,953,
72.6875,,Surface,5,Image 1,1,954,
2.4375,,Surface,5,Image 1,1,955,
19.4375,,Surface,5,Image 1,1,956,
12.9688,,Surface,5,Image 1,1,957,
87.875,,Surface,5,Image 1,1,958,
32.3125,,Surface,5,Image 1,1,959,
16.25,,Surface,5,Image 1,1,960,
1.19629,,Surface,5,Image 1,1,961,
14.375,,Surface,5,Image 1,1,962,
51.5625,,Surface,5,Image 1,1,963,
24.6094,,Surface,5,Image 1,1,964,
79.75,,Surface,5,Image 1,1,965,
2.86719,,Surface,5,Image 1,1,966,
3.92969,,Surface,5,Image 1,1,967,
30.3125,,Surface,5,Image 1,1,968,
3.55371,,Surface,5,Image 1,1,969,
3.16992,,Surface,5,Image 1,1,970,
7.39063,,Surface,5,Image 1,1,971,
33.125,,Surface,5,Image 1,1,972,
3.56641,,Surface,5,Image 1,1,973,
0.251953,,Surface,5,Image 1,1,974,
51.875,,Surface,5,Image 1,1,975,
5.44141,,Surface,5,Image 1,1,976,
78.875,,Surface,5,Image 1,1,977,
7.76563,,Surface,5,Image 1,1,978,
0.583496,,Surface,5,Image 1,1,979,
65.5625,,Surface,5,Image 1,1,980,
37.375,,Surface,5,Image 1,1,981,
12,,Surface,5,Image 1,1,982,
42.8125,,Surface,5,Image 1,1,983,
223.625,,Surface,5,Image 1,1,984,
3.3457,,Surface,5,Image 1,1,985,
112.875,,Surface,5,Image 1,1,986,
0.933594,,Surface,5,Image 1,1,988,
17.125,,Surface,5,Image 1,1,989,
11.9375,,Surface,5,Image 1,1,990,
21.5313,,Surface,5,Image 1,1,993,
7.89844,,Surface,5,Image 1,1,994,
4.53516,,Surface,5,Image 1,1,995,
15.5313,,Surface,5,Image 1,1,996,
36.625,,Surface,5,Image 1,1,997,
38.6875,,Surface,5,Image 1,1,998,
5.44531,,Surface,5,Image 1,1,999,
9.60938,,Surface,5,Image 1,1,1000,
0.941406,,Surface,5,Image 1,1,1001,
56.125,,Surface,5,Image 1,1,1002,
5.35938,,Surface,5,Image 1,1,1003,
124.25,,Surface,5,Image 1,1,1004,
89.625,,Surface,5,Image 1,1,1005,
14.5469,,Surface,5,Image 1,1,1006,
152.375,,Surface,5,Image 1,1,1007,
3.82031,,Surface,5,Image 1,1,1008,
33.7813,,Surface,5,Image 1,1,1009,
10.25,,Surface,5,Image 1,1,1010,
108.625,,Surface,5,Image 1,1,1011,
160.625,,Surface,5,Image 1,1,1012,
40.125,,Surface,5,Image 1,1,1013,
6.67188,,Surface,5,Image 1,1,1014,
2.60938,,Surface,5,Image 1,1,1015,
1.69531,,Surface,5,Image 1,1,1016,
34.0625,,Surface,5,Image 1,1,1017,
5.53906,,Surface,5,Image 1,1,1018,
24.8906,,Surface,5,Image 1,1,1019,
7.14844,,Surface,5,Image 1,1,1020,
23.9688,,Surface,5,Image 1,1,1021,
61.375,,Surface,5,Image 1,1,1022,
152.875,,Surface,5,Image 1,1,1023,
7.54688,,Surface,5,Image 1,1,1024,
5.14844,,Surface,5,Image 1,1,1025,
20.2969,,Surface,5,Image 1,1,1026,
22.125,,Surface,5,Image 1,1,1027,
8.57813,,Surface,5,Image 1,1,1028,
7.17188,,Surface,5,Image 1,1,1029,
25.375,,Surface,5,Image 1,1,1030,
5.94531,,Surface,5,Image 1,1,1031,
13.375,,Surface,5,Image 1,1,1032,
22.5625,,Surface,5,Image 1,1,1033,
101.375,,Surface,5,Image 1,1,1034,
158.875,,Surface,5,Image 1,1,1035,
2.0918,,Surface,5,Image 1,1,1036,
4.46484,,Surface,5,Image 1,1,1037,
3.13672,,Surface,5,Image 1,1,1038,
160,,Surface,5,Image 1,1,1039,
20.8125,,Surface,5,Image 1,1,1041,
6.31641,,Surface,5,Image 1,1,1042,
36.375,,Surface,5,Image 1,1,1043,
6.52344,,Surface,5,Image 1,1,1044,
5.82422,,Surface,5,Image 1,1,1045,
45.625,,Surface,5,Image 1,1,1046,
3.92969,,Surface,5,Image 1,1,1047,
11.125,,Surface,5,Image 1,1,1048,
30.9375,,Surface,5,Image 1,1,1049,
3.14844,,Surface,5,Image 1,1,1050,
230.625,,Surface,5,Image 1,1,1051,
14.4375,,Surface,5,Image 1,1,1052,
37.6719,,Surface,5,Image 1,1,1053,
18.2813,,Surface,5,Image 1,1,1054,
80.125,,Surface,5,Image 1,1,1055,
20.9375,,Surface,5,Image 1,1,1057,
21.9688,,Surface,5,Image 1,1,1058,
1.99609,,Surface,5,Image 1,1,1059,
55.375,,Surface,5,Image 1,1,1060,
24.1094,,Surface,5,Image 1,1,1061,
52.125,,Surface,5,Image 1,1,1062,
2.36133,,Surface,5,Image 1,1,1063,
1.74414,,Surface,5,Image 1,1,1064,
7.15625,,Surface,5,Image 1,1,1065,
3.21875,,Surface,5,Image 1,1,1066,
42.3438,,Surface,5,Image 1,1,1067,
11.9375,,Surface,5,Image 1,1,1068,
60.3125,,Surface,5,Image 1,1,1069,
27.2656,,Surface,5,Image 1,1,1070,
11.6094,,Surface,5,Image 1,1,1071,
9.23438,,Surface,5,Image 1,1,1072,
34.9688,,Surface,5,Image 1,1,1073,
11.9375,,Surface,5,Image 1,1,1074,
25,,Surface,5,Image 1,1,1075,
6.78906,,Surface,5,Image 1,1,1076,
31.9688,,Surface,5,Image 1,1,1077,
34.2813,,Surface,5,Image 1,1,1078,
4.29688,,Surface,5,Image 1,1,1079,
58.75,,Surface,5,Image 1,1,1080,
2.21484,,Surface,5,Image 1,1,1081,
8.9375,,Surface,5,Image 1,1,1082,
9.28906,,Surface,5,Image 1,1,1083,
10.8906,,Surface,5,Image 1,1,1084,
4.94531,,Surface,5,Image 1,1,1085,
6.20313,,Surface,5,Image 1,1,1086,
18.7188,,Surface,5,Image 1,1,1087,
38.9688,,Surface,5,Image 1,1,1088,
27.625,,Surface,5,Image 1,1,1090,
3.24219,,Surface,5,Image 1,1,1091,
2.15234,,Surface,5,Image 1,1,1092,
11.2188,,Surface,5,Image 1,1,1093,
4.84375,,Surface,5,Image 1,1,1094,
6.99219,,Surface,5,Image 1,1,1095,
11.0078,,Surface,5,Image 1,1,1096,
3.10742,,Surface,5,Image 1,1,1097,
29.8281,,Surface,5,Image 1,1,1098,
45.5313,,Surface,5,Image 1,1,1099,
76.1875,,Surface,5,Image 1,1,1100,
25.75,,Surface,5,Image 1,1,1101,
38.1875,,Surface,5,Image 1,1,1102,
1.62695,,Surface,5,Image 1,1,1103,
90.875,,Surface,5,Image 1,1,1104,
27.9688,,Surface,5,Image 1,1,1105,
19.125,,Surface,5,Image 1,1,1107,
0.344238,,Surface,5,Image 1,1,1108,
0.296875,,Surface,5,Image 1,1,1110,
38.7813,,Surface,5,Image 1,1,1111,
6.80469,,Surface,5,Image 1,1,1112,
1.38086,,Surface,5,Image 1,1,1113,
1.49707,,Surface,5,Image 1,1,1114,
44,,Surface,5,Image 1,1,1116,
1.99219,,Surface,5,Image 1,1,1117,
7.92969,,Surface,5,Image 1,1,1118,
1.02393,,Surface,5,Image 1,1,1120,
1.49219,,Surface,5,Image 1,1,1121,
2.70703,,Surface,5,Image 1,1,1122,
11.2813,,Surface,5,Image 1,1,1124,
2.92188,,Surface,5,Image 1,1,1125,
20.1875,,Surface,5,Image 1,1,1126,
14.2031,,Surface,5,Image 1,1,1127,
6.14844,,Surface,5,Image 1,1,1128,
27.0313,,Surface,5,Image 1,1,1129,
2.92773,,Surface,5,Image 1,1,1130,
31.2344,,Surface,5,Image 1,1,1132,
0.986328,,Surface,5,Image 1,1,1133,
1.64648,,Surface,5,Image 1,1,1134,
1.13086,,Surface,5,Image 1,1,1135,
11.7813,,Surface,5,Image 1,1,1136,
0.515137,,Surface,5,Image 1,1,1137,
25.0625,,Surface,5,Image 1,1,1138,
18.2344,,Surface,5,Image 1,1,1139,
25.5313,,Surface,5,Image 1,1,1140,
0.168579,,Surface,5,Image 1,1,1141,
11.1563,,Surface,5,Image 1,1,1142,
4.67969,,Surface,5,Image 1,1,1143,
2.08496,,Surface,5,Image 1,1,1144,
3.13672,,Surface,5,Image 1,1,1145,
3.72266,,Surface,5,Image 1,1,1146,
3.76563,,Surface,5,Image 1,1,1147,
8.15625,,Surface,5,Image 1,1,1148,
12.0156,,Surface,5,Image 1,1,1149,
11.9219,,Surface,5,Image 1,1,1150,
15.3516,,Surface,5,Image 1,1,1152,
15.0938,,Surface,5,Image 1,1,1153,
2.45508,,Surface,5,Image 1,1,1154,
9.60938,,Surface,5,Image 1,1,1155,
1.21191,,Surface,5,Image 1,1,1156,
8.96875,,Surface,5,Image 1,1,1157,
1.84961,,Surface,5,Image 1,1,1158,
19.1797,,Surface,5,Image 1,1,1159,
16.6641,,Surface,5,Image 1,1,1160,
18.4375,,Surface,5,Image 1,1,1161,
1.40625,,Surface,5,Image 1,1,1162,
3.43066,,Surface,5,Image 1,1,1163,
9.4375,,Surface,5,Image 1,1,1164,
3.41406,,Surface,5,Image 1,1,1165,
2.68652,,Surface,5,Image 1,1,1166,
19.4219,,Surface,5,Image 1,1,1168,
3.60156,,Surface,5,Image 1,1,1169,
1.17432,,Surface,5,Image 1,1,1170,
5.41797,,Surface,5,Image 1,1,1171,
16.1094,,Surface,5,Image 1,1,1172,
1.57715,,Surface,5,Image 1,1,1173,
0.296875,,Surface,5,Image 1,1,1174,
18.8438,,Surface,5,Image 1,1,1175,
25.1719,,Surface,5,Image 1,1,1176,
1.375,,Surface,5,Image 1,1,1177,
26.1406,,Surface,5,Image 1,1,1178,
0.736328,,Surface,5,Image 1,1,1179,
2.0957,,Surface,5,Image 1,1,1180,
1.95654,,Surface,5,Image 1,1,1181,
0.970947,,Surface,5,Image 1,1,1182,
21.7188,,Surface,5,Image 1,1,1183,
0.749023,,Surface,5,Image 1,1,1184,
13.6563,,Surface,5,Image 1,1,1185,
22.8594,,Surface,5,Image 1,1,1186,
2.06934,,Surface,5,Image 1,1,1187,
2.83008,,Surface,5,Image 1,1,1188,
7.20313,,Surface,5,Image 1,1,1189,
8.29688,,Surface,5,Image 1,1,1190,
2.96094,,Surface,5,Image 1,1,1191,
2.72461,,Surface,5,Image 1,1,1192,
12.3984,,Surface,5,Image 1,1,1193,
9.89063,,Surface,5,Image 1,1,1194,
5.40625,,Surface,5,Image 1,1,1195,
2.83984,,Surface,5,Image 1,1,1196,
0.62793,,Surface,5,Image 1,1,1197,
1.44043,,Surface,5,Image 1,1,1198,
1.11133,,Surface,5,Image 1,1,1199,
0.583984,,Surface,5,Image 1,1,1200,
3.99219,,Surface,5,Image 1,1,1201,
4.05469,,Surface,5,Image 1,1,1202,
1.0957,,Surface,5,Image 1,1,1203,
10.9531,,Surface,5,Image 1,1,1204,
0.700195,,Surface,5,Image 1,1,1205,
1.20703,,Surface,5,Image 1,1,1206,
6.64844,,Surface,5,Image 1,1,1207,
0.58667,,Surface,5,Image 1,1,1208,
0.296387,,Surface,5,Image 1,1,1209,
0.54541,,Surface,5,Image 1,1,1210,
0.158081,,Surface,5,Image 1,1,1211,
2.88867,,Surface,5,Image 1,1,1212,
34.375,,Surface,5,Image 1,1,1214,
1.92383,,Surface,5,Image 1,1,1215,
0.958008,,Surface,5,Image 1,1,1217,
1.06641,,Surface,5,Image 1,1,1218,
0.804443,,Surface,5,Image 1,1,1219,
16.8906,,Surface,5,Image 1,1,1220,
2.44336,,Surface,5,Image 1,1,1221,
1.19922,,Surface,5,Image 1,1,1222,
13.6406,,Surface,5,Image 1,1,1223,
18.3125,,Surface,5,Image 1,1,1224,
1.78711,,Surface,5,Image 1,1,1225,
0.949219,,Surface,5,Image 1,1,1226,
12.9219,,Surface,5,Image 1,1,1227,
1.33154,,Surface,5,Image 1,1,1228,
0.84375,,Surface,5,Image 1,1,1229,
3.93359,,Surface,5,Image 1,1,1230,
3.4209,,Surface,5,Image 1,1,1231,
8.20313,,Surface,5,Image 1,1,1232,
3.20508,,Surface,5,Image 1,1,1233,
16.5273,,Surface,5,Image 1,1,1234,
19.9609,,Surface,5,Image 1,1,1235,
17.7813,,Surface,5,Image 1,1,1236,
18.2188,,Surface,5,Image 1,1,1237,
2.38574,,Surface,5,Image 1,1,1238,
15.9688,,Surface,5,Image 1,1,1239,
2.0127,,Surface,5,Image 1,1,1240,
2.24219,,Surface,5,Image 1,1,1241,
1.73828,,Surface,5,Image 1,1,1242,
0.39209,,Surface,5,Image 1,1,1243,
0.587891,,Surface,5,Image 1,1,1244,
0.01828,,Surface,5,Image 1,1,1245,
2.73828,,Surface,5,Image 1,1,1246,
5.28125,,Surface,5,Image 1,1,1247,
3.51953,,Surface,5,Image 1,1,1248,
4.33203,,Surface,5,Image 1,1,1249,
1.00781,,Surface,5,Image 1,1,1250,
1.91406,,Surface,5,Image 1,1,1251,
0.15271,,Surface,5,Image 1,1,1252,
4.55859,,Surface,5,Image 1,1,1253,
1.1875,,Surface,5,Image 1,1,1254,
0.969727,,Surface,5,Image 1,1,1255,
18.9375,,Surface,5,Image 1,1,1256,
1.73828,,Surface,5,Image 1,1,1257,
0.916992,,Surface,5,Image 1,1,1258,
0.0473633,,Surface,5,Image 1,1,1259,
1.56836,,Surface,5,Image 1,1,1260,
2.21094,,Surface,5,Image 1,1,1261,
18.9531,,Surface,5,Image 1,1,1262,
2.02344,,Surface,5,Image 1,1,1263,
3.13477,,Surface,5,Image 1,1,1264,
8.64844,,Surface,5,Image 1,1,1265,
5.82031,,Surface,5,Image 1,1,1266,
6.42188,,Surface,5,Image 1,1,1268,
2.89453,,Surface,5,Image 1,1,1269,
0.991211,,Surface,5,Image 1,1,1270,
2.17383,,Surface,5,Image 1,1,1271,
1.13379,,Surface,5,Image 1,1,1272,
7.25781,,Surface,5,Image 1,1,1273,
1.01074,,Surface,5,Image 1,1,1274,
3.5625,,Surface,5,Image 1,1,1275,
0.489258,,Surface,5,Image 1,1,1276,
2.85742,,Surface,5,Image 1,1,1277,
8.92969,,Surface,5,Image 1,1,1278,
1.73047,,Surface,5,Image 1,1,1279,
5.55078,,Surface,5,Image 1,1,1280,
2.48828,,Surface,5,Image 1,1,1282,
3.19922,,Surface,5,Image 1,1,1283,
1.46094,,Surface,5,Image 1,1,1284,
1.35156,,Surface,5,Image 1,1,1285,
4.01172,,Surface,5,Image 1,1,1286,
0.919922,,Surface,5,Image 1,1,1287,
4.11328,,Surface,5,Image 1,1,1288,
1.74219,,Surface,5,Image 1,1,1289,
1.41504,,Surface,5,Image 1,1,1290,
2.54297,,Surface,5,Image 1,1,1291,
2.70117,,Surface,5,Image 1,1,1292,
1.41602,,Surface,5,Image 1,1,1293,
27.0938,,Surface,5,Image 1,1,1294,
2.44922,,Surface,5,Image 1,1,1295,
4.33203,,Surface,5,Image 1,1,1296,
1.63867,,Surface,5,Image 1,1,1298,
0.988281,,Surface,5,Image 1,1,1299,
3.09766,,Surface,5,Image 1,1,1300,
13.5781,,Surface,5,Image 1,1,1301,
0.323975,,Surface,5,Image 1,1,1302,
1.21387,,Surface,5,Image 1,1,1303,
7.26953,,Surface,5,Image 1,1,1305,
1.83008,,Surface,5,Image 1,1,1306,
0.450684,,Surface,5,Image 1,1,1307,
2.00293,,Surface,5,Image 1,1,1308,
2.36133,,Surface,5,Image 1,1,1309,
4.69685e-05,,Surface,5,Image 1,1,1310,
19.6719,,Surface,5,Image 1,1,1311,
3.90723,,Surface,5,Image 1,1,1312,
1.22656,,Surface,5,Image 1,1,1313,
0.477051,,Surface,5,Image 1,1,1314,
6.76172,,Surface,5,Image 1,1,1315,
32.9688,,Surface,5,Image 1,1,1316,
2.80664,,Surface,5,Image 1,1,1317,
0.41748,,Surface,5,Image 1,1,1318,
9.92188,,Surface,5,Image 1,1,1319,
0.000148773,,Surface,5,Image 1,1,1321,
0.129883,,Surface,5,Image 1,1,1322,
0.808594,,Surface,5,Image 1,1,1323,
5.875,,Surface,5,Image 1,1,1324,
23.4531,,Surface,5,Image 1,1,1325,
1.86133,,Surface,5,Image 1,1,1326,
0.567871,,Surface,5,Image 1,1,1327,
3.37109,,Surface,5,Image 1,1,1328,
1.32324,,Surface,5,Image 1,1,1329,
0.48584,,Surface,5,Image 1,1,1330,
1.73047,,Surface,5,Image 1,1,1331,
1.38379,,Surface,5,Image 1,1,1332,
34.0938,,Surface,5,Image 1,1,1333,
