
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3649.87,,Surface,4,Image 1,1,686,
1443.58,,Surface,4,Image 1,1,687,
2517.42,,Surface,4,Image 1,1,688,
1322.61,,Surface,4,Image 1,1,689,
97.6703,,Surface,4,Image 1,1,690,
96.9517,,Surface,4,Image 1,1,691,
693.977,,Surface,4,Image 1,1,692,
28.8197,,Surface,4,Image 1,1,693,
1010.63,,Surface,4,Image 1,1,694,
1143.18,,Surface,4,Image 1,1,695,
463.715,,Surface,4,Image 1,1,696,
2434.35,,Surface,4,Image 1,1,697,
1860.08,,Surface,4,Image 1,1,698,
1604.8,,Surface,4,Image 1,1,699,
2023.17,,Surface,4,Image 1,1,700,
183.591,,Surface,4,Image 1,1,701,
1368.81,,Surface,4,Image 1,1,702,
23.2921,,Surface,4,Image 1,1,703,
14382.7,,Surface,4,Image 1,1,704,
3379.59,,Surface,4,Image 1,1,705,
548.325,,Surface,4,Image 1,1,706,
887.924,,Surface,4,Image 1,1,707,
300.753,,Surface,4,Image 1,1,708,
1666.18,,Surface,4,Image 1,1,709,
1050.51,,Surface,4,Image 1,1,710,
2189.37,,Surface,4,Image 1,1,711,
153.733,,Surface,4,Image 1,1,712,
92.1967,,Surface,4,Image 1,1,713,
1015.15,,Surface,4,Image 1,1,714,
389.691,,Surface,4,Image 1,1,715,
434.786,,Surface,4,Image 1,1,716,
5895.71,,Surface,4,Image 1,1,717,
6798.25,,Surface,4,Image 1,1,718,
1011.25,,Surface,4,Image 1,1,719,
269.536,,Surface,4,Image 1,1,720,
559.828,,Surface,4,Image 1,1,721,
1141.42,,Surface,4,Image 1,1,723,
1809.68,,Surface,4,Image 1,1,724,
1786.66,,Surface,4,Image 1,1,725,
518.745,,Surface,4,Image 1,1,726,
509.926,,Surface,4,Image 1,1,727,
673.694,,Surface,4,Image 1,1,728,
542.938,,Surface,4,Image 1,1,729,
1351.87,,Surface,4,Image 1,1,730,
656.031,,Surface,4,Image 1,1,731,
1004.6,,Surface,4,Image 1,1,733,
977.159,,Surface,4,Image 1,1,734,
942.005,,Surface,4,Image 1,1,735,
2048.4,,Surface,4,Image 1,1,736,
625.465,,Surface,4,Image 1,1,737,
164.075,,Surface,4,Image 1,1,738,
1338.96,,Surface,4,Image 1,1,739,
3664.24,,Surface,4,Image 1,1,740,
406.828,,Surface,4,Image 1,1,741,
6562.92,,Surface,4,Image 1,1,742,
883.399,,Surface,4,Image 1,1,743,
3471.65,,Surface,4,Image 1,1,744,
1350.32,,Surface,4,Image 1,1,745,
4379.98,,Surface,4,Image 1,1,746,
245.309,,Surface,4,Image 1,1,747,
1099.12,,Surface,4,Image 1,1,748,
827.101,,Surface,4,Image 1,1,749,
2227.39,,Surface,4,Image 1,1,750,
6783.31,,Surface,4,Image 1,1,751,
4866.52,,Surface,4,Image 1,1,752,
1342.07,,Surface,4,Image 1,1,753,
2212.48,,Surface,4,Image 1,1,754,
500.406,,Surface,4,Image 1,1,756,
1599.19,,Surface,4,Image 1,1,757,
2077.88,,Surface,4,Image 1,1,758,
2921.99,,Surface,4,Image 1,1,759,
1944.08,,Surface,4,Image 1,1,760,
6290.59,,Surface,4,Image 1,1,761,
2662.8,,Surface,4,Image 1,1,762,
1046.72,,Surface,4,Image 1,1,763,
363.9,,Surface,4,Image 1,1,764,
1190.74,,Surface,4,Image 1,1,765,
1178.3,,Surface,4,Image 1,1,766,
2118.82,,Surface,4,Image 1,1,767,
1542.2,,Surface,4,Image 1,1,768,
2574.88,,Surface,4,Image 1,1,769,
5013.6,,Surface,4,Image 1,1,770,
851.055,,Surface,4,Image 1,1,771,
469.096,,Surface,4,Image 1,1,772,
380.538,,Surface,4,Image 1,1,773,
860.065,,Surface,4,Image 1,1,774,
174.795,,Surface,4,Image 1,1,775,
146.697,,Surface,4,Image 1,1,776,
699.491,,Surface,4,Image 1,1,777,
857.589,,Surface,4,Image 1,1,778,
605.7,,Surface,4,Image 1,1,779,
3634.95,,Surface,4,Image 1,1,780,
2373.54,,Surface,4,Image 1,1,781,
1277.76,,Surface,4,Image 1,1,782,
5036.69,,Surface,4,Image 1,1,783,
2181.55,,Surface,4,Image 1,1,784,
4221.81,,Surface,4,Image 1,1,785,
1322.99,,Surface,4,Image 1,1,786,
1976.95,,Surface,4,Image 1,1,787,
2304.54,,Surface,4,Image 1,1,788,
1523.41,,Surface,4,Image 1,1,789,
6464.59,,Surface,4,Image 1,1,790,
763.57,,Surface,4,Image 1,1,791,
338.511,,Surface,4,Image 1,1,792,
474.818,,Surface,4,Image 1,1,793,
70.3415,,Surface,4,Image 1,1,794,
1237.03,,Surface,4,Image 1,1,795,
2463.4,,Surface,4,Image 1,1,796,
867.554,,Surface,4,Image 1,1,797,
5526.28,,Surface,4,Image 1,1,798,
2830.46,,Surface,4,Image 1,1,799,
1415.11,,Surface,4,Image 1,1,800,
819.698,,Surface,4,Image 1,1,801,
1285.52,,Surface,4,Image 1,1,802,
269.382,,Surface,4,Image 1,1,803,
846.639,,Surface,4,Image 1,1,805,
1020.17,,Surface,4,Image 1,1,806,
2039.53,,Surface,4,Image 1,1,807,
2407.39,,Surface,4,Image 1,1,808,
2162.79,,Surface,4,Image 1,1,809,
150.337,,Surface,4,Image 1,1,810,
3901.94,,Surface,4,Image 1,1,811,
1052.34,,Surface,4,Image 1,1,812,
324.556,,Surface,4,Image 1,1,813,
1136.81,,Surface,4,Image 1,1,814,
5746.15,,Surface,4,Image 1,1,815,
2517.83,,Surface,4,Image 1,1,816,
947.444,,Surface,4,Image 1,1,817,
1748.95,,Surface,4,Image 1,1,818,
279.873,,Surface,4,Image 1,1,819,
2648.24,,Surface,4,Image 1,1,820,
1403.87,,Surface,4,Image 1,1,821,
384.369,,Surface,4,Image 1,1,823,
2831.67,,Surface,4,Image 1,1,824,
1318.51,,Surface,4,Image 1,1,825,
723.618,,Surface,4,Image 1,1,826,
191.519,,Surface,4,Image 1,1,827,
383.614,,Surface,4,Image 1,1,828,
1604.1,,Surface,4,Image 1,1,829,
1072.59,,Surface,4,Image 1,1,830,
1846.75,,Surface,4,Image 1,1,831,
1765.38,,Surface,4,Image 1,1,832,
2410.34,,Surface,4,Image 1,1,833,
514.01,,Surface,4,Image 1,1,834,
892.574,,Surface,4,Image 1,1,835,
419.99,,Surface,4,Image 1,1,836,
1261.24,,Surface,4,Image 1,1,837,
714.797,,Surface,4,Image 1,1,838,
45.5777,,Surface,4,Image 1,1,839,
695.736,,Surface,4,Image 1,1,840,
465.726,,Surface,4,Image 1,1,841,
523.205,,Surface,4,Image 1,1,842,
744.249,,Surface,4,Image 1,1,843,
1677.45,,Surface,4,Image 1,1,844,
1192.15,,Surface,4,Image 1,1,845,
1243.14,,Surface,4,Image 1,1,846,
103.629,,Surface,4,Image 1,1,848,
558.585,,Surface,4,Image 1,1,849,
3703.11,,Surface,4,Image 1,1,850,
121.667,,Surface,4,Image 1,1,851,
1654.61,,Surface,4,Image 1,1,852,
2084.27,,Surface,4,Image 1,1,853,
1160.73,,Surface,4,Image 1,1,854,
4293.52,,Surface,4,Image 1,1,855,
628.631,,Surface,4,Image 1,1,856,
1949.95,,Surface,4,Image 1,1,857,
4931.16,,Surface,4,Image 1,1,858,
1206.26,,Surface,4,Image 1,1,859,
29.9476,,Surface,4,Image 1,1,860,
1121.87,,Surface,4,Image 1,1,861,
397.587,,Surface,4,Image 1,1,862,
1202.42,,Surface,4,Image 1,1,864,
3692.13,,Surface,4,Image 1,1,865,
3227.28,,Surface,4,Image 1,1,866,
1531.35,,Surface,4,Image 1,1,867,
5853.61,,Surface,4,Image 1,1,868,
448.546,,Surface,4,Image 1,1,869,
1105.69,,Surface,4,Image 1,1,870,
3198.5,,Surface,4,Image 1,1,871,
455.937,,Surface,4,Image 1,1,872,
2454.86,,Surface,4,Image 1,1,873,
264.96,,Surface,4,Image 1,1,874,
1734.99,,Surface,4,Image 1,1,875,
70.2794,,Surface,4,Image 1,1,876,
1024.4,,Surface,4,Image 1,1,877,
324.924,,Surface,4,Image 1,1,878,
126.862,,Surface,4,Image 1,1,879,
111.687,,Surface,4,Image 1,1,880,
2678,,Surface,4,Image 1,1,881,
7935.77,,Surface,4,Image 1,1,882,
441.824,,Surface,4,Image 1,1,883,
839.783,,Surface,4,Image 1,1,884,
591.376,,Surface,4,Image 1,1,885,
1714.96,,Surface,4,Image 1,1,886,
444.428,,Surface,4,Image 1,1,887,
1127.34,,Surface,4,Image 1,1,888,
1455.32,,Surface,4,Image 1,1,889,
1917.87,,Surface,4,Image 1,1,890,
38.3413,,Surface,4,Image 1,1,891,
2055.05,,Surface,4,Image 1,1,892,
1936.17,,Surface,4,Image 1,1,893,
467.141,,Surface,4,Image 1,1,894,
183.135,,Surface,4,Image 1,1,895,
5463.84,,Surface,4,Image 1,1,897,
319.085,,Surface,4,Image 1,1,898,
3851.37,,Surface,4,Image 1,1,899,
69.5525,,Surface,4,Image 1,1,900,
4035.16,,Surface,4,Image 1,1,901,
9.03247,,Surface,4,Image 1,1,902,
2549.24,,Surface,4,Image 1,1,903,
720.172,,Surface,4,Image 1,1,904,
126.7,,Surface,4,Image 1,1,905,
843.652,,Surface,4,Image 1,1,906,
1272.45,,Surface,4,Image 1,1,907,
1796.57,,Surface,4,Image 1,1,908,
1047.99,,Surface,4,Image 1,1,909,
251.284,,Surface,4,Image 1,1,910,
51.0543,,Surface,4,Image 1,1,911,
2377.57,,Surface,4,Image 1,1,912,
910.607,,Surface,4,Image 1,1,913,
1445.04,,Surface,4,Image 1,1,914,
558.482,,Surface,4,Image 1,1,915,
385.876,,Surface,4,Image 1,1,916,
1219.15,,Surface,4,Image 1,1,917,
1543.46,,Surface,4,Image 1,1,918,
958.518,,Surface,4,Image 1,1,919,
567.363,,Surface,4,Image 1,1,920,
2340.85,,Surface,4,Image 1,1,921,
3077.59,,Surface,4,Image 1,1,922,
89.9524,,Surface,4,Image 1,1,923,
165.354,,Surface,4,Image 1,1,924,
3117.19,,Surface,4,Image 1,1,925,
4792.64,,Surface,4,Image 1,1,926,
2958.67,,Surface,4,Image 1,1,927,
4197.25,,Surface,4,Image 1,1,928,
671.336,,Surface,4,Image 1,1,929,
833.662,,Surface,4,Image 1,1,930,
151.139,,Surface,4,Image 1,1,931,
910.215,,Surface,4,Image 1,1,932,
3440.19,,Surface,4,Image 1,1,933,
4273.63,,Surface,4,Image 1,1,934,
5787.53,,Surface,4,Image 1,1,936,
2863.42,,Surface,4,Image 1,1,937,
241.339,,Surface,4,Image 1,1,938,
447.112,,Surface,4,Image 1,1,939,
101.053,,Surface,4,Image 1,1,940,
570.858,,Surface,4,Image 1,1,941,
1365.66,,Surface,4,Image 1,1,942,
505.198,,Surface,4,Image 1,1,943,
4022.81,,Surface,4,Image 1,1,944,
6495.95,,Surface,4,Image 1,1,945,
4067.01,,Surface,4,Image 1,1,947,
885.838,,Surface,4,Image 1,1,948,
289.01,,Surface,4,Image 1,1,949,
879.411,,Surface,4,Image 1,1,950,
776.845,,Surface,4,Image 1,1,951,
1719.72,,Surface,4,Image 1,1,952,
986.361,,Surface,4,Image 1,1,953,
613.712,,Surface,4,Image 1,1,954,
252.769,,Surface,4,Image 1,1,955,
6408.2,,Surface,4,Image 1,1,956,
486.338,,Surface,4,Image 1,1,957,
1207.03,,Surface,4,Image 1,1,958,
6264.31,,Surface,4,Image 1,1,959,
19.6019,,Surface,4,Image 1,1,960,
152.206,,Surface,4,Image 1,1,961,
869.325,,Surface,4,Image 1,1,962,
1590.23,,Surface,4,Image 1,1,963,
268.478,,Surface,4,Image 1,1,964,
5904.15,,Surface,4,Image 1,1,965,
501.301,,Surface,4,Image 1,1,966,
322.363,,Surface,4,Image 1,1,967,
3229.35,,Surface,4,Image 1,1,968,
162.694,,Surface,4,Image 1,1,969,
450.457,,Surface,4,Image 1,1,970,
1233.68,,Surface,4,Image 1,1,971,
774.78,,Surface,4,Image 1,1,972,
1312.89,,Surface,4,Image 1,1,973,
233.348,,Surface,4,Image 1,1,974,
1074.91,,Surface,4,Image 1,1,975,
172.752,,Surface,4,Image 1,1,976,
8479.71,,Surface,4,Image 1,1,977,
527.029,,Surface,4,Image 1,1,978,
151.959,,Surface,4,Image 1,1,979,
2503.91,,Surface,4,Image 1,1,980,
3871.49,,Surface,4,Image 1,1,981,
5354.78,,Surface,4,Image 1,1,982,
3949.47,,Surface,4,Image 1,1,983,
3802.16,,Surface,4,Image 1,1,984,
53.4542,,Surface,4,Image 1,1,985,
4656.7,,Surface,4,Image 1,1,986,
160.226,,Surface,4,Image 1,1,988,
4372.24,,Surface,4,Image 1,1,989,
4274.08,,Surface,4,Image 1,1,990,
1744.82,,Surface,4,Image 1,1,993,
653.614,,Surface,4,Image 1,1,994,
2455.45,,Surface,4,Image 1,1,995,
1772.31,,Surface,4,Image 1,1,996,
2038.1,,Surface,4,Image 1,1,997,
676.144,,Surface,4,Image 1,1,998,
651.878,,Surface,4,Image 1,1,999,
320.738,,Surface,4,Image 1,1,1000,
280.408,,Surface,4,Image 1,1,1001,
1164.8,,Surface,4,Image 1,1,1002,
459.806,,Surface,4,Image 1,1,1003,
1976.75,,Surface,4,Image 1,1,1004,
2103.61,,Surface,4,Image 1,1,1005,
577.503,,Surface,4,Image 1,1,1006,
864.141,,Surface,4,Image 1,1,1007,
817.123,,Surface,4,Image 1,1,1008,
832.11,,Surface,4,Image 1,1,1009,
1401.85,,Surface,4,Image 1,1,1010,
2745.91,,Surface,4,Image 1,1,1011,
5022.76,,Surface,4,Image 1,1,1012,
4560.88,,Surface,4,Image 1,1,1013,
3176.7,,Surface,4,Image 1,1,1014,
1872.64,,Surface,4,Image 1,1,1015,
140.757,,Surface,4,Image 1,1,1016,
786.535,,Surface,4,Image 1,1,1017,
772.971,,Surface,4,Image 1,1,1018,
488.707,,Surface,4,Image 1,1,1019,
263.804,,Surface,4,Image 1,1,1020,
2129.68,,Surface,4,Image 1,1,1021,
1594.39,,Surface,4,Image 1,1,1022,
5233.16,,Surface,4,Image 1,1,1023,
894.716,,Surface,4,Image 1,1,1024,
254.951,,Surface,4,Image 1,1,1025,
1069.06,,Surface,4,Image 1,1,1026,
1643.62,,Surface,4,Image 1,1,1027,
1167.97,,Surface,4,Image 1,1,1028,
1804.57,,Surface,4,Image 1,1,1029,
1391.73,,Surface,4,Image 1,1,1030,
399.708,,Surface,4,Image 1,1,1031,
1692.96,,Surface,4,Image 1,1,1032,
941.43,,Surface,4,Image 1,1,1033,
1738.47,,Surface,4,Image 1,1,1034,
2179.89,,Surface,4,Image 1,1,1035,
742.623,,Surface,4,Image 1,1,1036,
623.599,,Surface,4,Image 1,1,1037,
239.68,,Surface,4,Image 1,1,1038,
5917.65,,Surface,4,Image 1,1,1039,
705.528,,Surface,4,Image 1,1,1041,
54.2008,,Surface,4,Image 1,1,1042,
749.308,,Surface,4,Image 1,1,1043,
1689.69,,Surface,4,Image 1,1,1044,
870.156,,Surface,4,Image 1,1,1045,
2700.38,,Surface,4,Image 1,1,1046,
274.227,,Surface,4,Image 1,1,1047,
760.225,,Surface,4,Image 1,1,1048,
933.242,,Surface,4,Image 1,1,1049,
984.347,,Surface,4,Image 1,1,1050,
973.949,,Surface,4,Image 1,1,1051,
294.188,,Surface,4,Image 1,1,1052,
138.519,,Surface,4,Image 1,1,1053,
1022.46,,Surface,4,Image 1,1,1054,
4305.58,,Surface,4,Image 1,1,1055,
1638.13,,Surface,4,Image 1,1,1057,
524.459,,Surface,4,Image 1,1,1058,
1306.22,,Surface,4,Image 1,1,1059,
2842.71,,Surface,4,Image 1,1,1060,
731.792,,Surface,4,Image 1,1,1061,
3337.41,,Surface,4,Image 1,1,1062,
487.325,,Surface,4,Image 1,1,1063,
139.658,,Surface,4,Image 1,1,1064,
181.484,,Surface,4,Image 1,1,1065,
310.148,,Surface,4,Image 1,1,1066,
3745.37,,Surface,4,Image 1,1,1067,
876.134,,Surface,4,Image 1,1,1068,
1236.4,,Surface,4,Image 1,1,1069,
643.592,,Surface,4,Image 1,1,1070,
445.007,,Surface,4,Image 1,1,1071,
218.96,,Surface,4,Image 1,1,1072,
410.978,,Surface,4,Image 1,1,1073,
2425.37,,Surface,4,Image 1,1,1074,
725.627,,Surface,4,Image 1,1,1075,
172.23,,Surface,4,Image 1,1,1076,
1723.69,,Surface,4,Image 1,1,1077,
2197.96,,Surface,4,Image 1,1,1078,
529.433,,Surface,4,Image 1,1,1079,
864.253,,Surface,4,Image 1,1,1080,
127.754,,Surface,4,Image 1,1,1081,
1623.77,,Surface,4,Image 1,1,1082,
258.979,,Surface,4,Image 1,1,1083,
1292.52,,Surface,4,Image 1,1,1084,
3356.51,,Surface,4,Image 1,1,1085,
879.394,,Surface,4,Image 1,1,1086,
659.367,,Surface,4,Image 1,1,1087,
650.052,,Surface,4,Image 1,1,1088,
169.717,,Surface,4,Image 1,1,1090,
536.615,,Surface,4,Image 1,1,1091,
470.412,,Surface,4,Image 1,1,1092,
796.485,,Surface,4,Image 1,1,1093,
366.229,,Surface,4,Image 1,1,1094,
557.103,,Surface,4,Image 1,1,1095,
727.964,,Surface,4,Image 1,1,1096,
46.7526,,Surface,4,Image 1,1,1097,
1447.03,,Surface,4,Image 1,1,1098,
737.228,,Surface,4,Image 1,1,1099,
964.753,,Surface,4,Image 1,1,1100,
2543.71,,Surface,4,Image 1,1,1101,
983.099,,Surface,4,Image 1,1,1102,
142.661,,Surface,4,Image 1,1,1103,
915.258,,Surface,4,Image 1,1,1104,
554.563,,Surface,4,Image 1,1,1105,
450.994,,Surface,4,Image 1,1,1107,
23.4946,,Surface,4,Image 1,1,1108,
5.39364,,Surface,4,Image 1,1,1110,
975.487,,Surface,4,Image 1,1,1111,
228.878,,Surface,4,Image 1,1,1112,
222.773,,Surface,4,Image 1,1,1113,
184.932,,Surface,4,Image 1,1,1114,
704.064,,Surface,4,Image 1,1,1116,
1360.71,,Surface,4,Image 1,1,1117,
424.22,,Surface,4,Image 1,1,1118,
34.719,,Surface,4,Image 1,1,1120,
65.7462,,Surface,4,Image 1,1,1121,
190.755,,Surface,4,Image 1,1,1122,
1340.32,,Surface,4,Image 1,1,1124,
2065.44,,Surface,4,Image 1,1,1125,
345.684,,Surface,4,Image 1,1,1126,
249.367,,Surface,4,Image 1,1,1127,
140.024,,Surface,4,Image 1,1,1128,
1208.9,,Surface,4,Image 1,1,1129,
135.419,,Surface,4,Image 1,1,1130,
257.595,,Surface,4,Image 1,1,1132,
62.0575,,Surface,4,Image 1,1,1133,
99.571,,Surface,4,Image 1,1,1134,
205.36,,Surface,4,Image 1,1,1135,
949.825,,Surface,4,Image 1,1,1136,
20.1219,,Surface,4,Image 1,1,1137,
707.683,,Surface,4,Image 1,1,1138,
455.443,,Surface,4,Image 1,1,1139,
701.03,,Surface,4,Image 1,1,1140,
20.1267,,Surface,4,Image 1,1,1141,
2640.55,,Surface,4,Image 1,1,1142,
194.957,,Surface,4,Image 1,1,1143,
182.327,,Surface,4,Image 1,1,1144,
882.983,,Surface,4,Image 1,1,1145,
98.419,,Surface,4,Image 1,1,1146,
747.055,,Surface,4,Image 1,1,1147,
507.686,,Surface,4,Image 1,1,1148,
1379.39,,Surface,4,Image 1,1,1149,
418.779,,Surface,4,Image 1,1,1150,
146.943,,Surface,4,Image 1,1,1152,
603.016,,Surface,4,Image 1,1,1153,
165.495,,Surface,4,Image 1,1,1154,
546.555,,Surface,4,Image 1,1,1155,
228.765,,Surface,4,Image 1,1,1156,
306.612,,Surface,4,Image 1,1,1157,
347.701,,Surface,4,Image 1,1,1158,
232.107,,Surface,4,Image 1,1,1159,
1056.06,,Surface,4,Image 1,1,1160,
1322.53,,Surface,4,Image 1,1,1161,
86.2876,,Surface,4,Image 1,1,1162,
153.652,,Surface,4,Image 1,1,1163,
431.872,,Surface,4,Image 1,1,1164,
98.9848,,Surface,4,Image 1,1,1165,
44.3796,,Surface,4,Image 1,1,1166,
475.804,,Surface,4,Image 1,1,1168,
144.267,,Surface,4,Image 1,1,1169,
25.6538,,Surface,4,Image 1,1,1170,
74.2226,,Surface,4,Image 1,1,1171,
474.482,,Surface,4,Image 1,1,1172,
38.8418,,Surface,4,Image 1,1,1173,
322.773,,Surface,4,Image 1,1,1174,
2111.03,,Surface,4,Image 1,1,1175,
1964.26,,Surface,4,Image 1,1,1176,
86.596,,Surface,4,Image 1,1,1177,
955.184,,Surface,4,Image 1,1,1178,
240.028,,Surface,4,Image 1,1,1179,
201.435,,Surface,4,Image 1,1,1180,
42.8265,,Surface,4,Image 1,1,1181,
49.8747,,Surface,4,Image 1,1,1182,
2200.1,,Surface,4,Image 1,1,1183,
91.655,,Surface,4,Image 1,1,1184,
846.439,,Surface,4,Image 1,1,1185,
358.819,,Surface,4,Image 1,1,1186,
212.693,,Surface,4,Image 1,1,1187,
122.185,,Surface,4,Image 1,1,1188,
626.284,,Surface,4,Image 1,1,1189,
1337.21,,Surface,4,Image 1,1,1190,
410.581,,Surface,4,Image 1,1,1191,
51.1921,,Surface,4,Image 1,1,1192,
202.196,,Surface,4,Image 1,1,1193,
1322.26,,Surface,4,Image 1,1,1194,
2479,,Surface,4,Image 1,1,1195,
164.364,,Surface,4,Image 1,1,1196,
35.6264,,Surface,4,Image 1,1,1197,
170.082,,Surface,4,Image 1,1,1198,
121.314,,Surface,4,Image 1,1,1199,
61.1292,,Surface,4,Image 1,1,1200,
144.842,,Surface,4,Image 1,1,1201,
334.486,,Surface,4,Image 1,1,1202,
148.274,,Surface,4,Image 1,1,1203,
288.01,,Surface,4,Image 1,1,1204,
28.5589,,Surface,4,Image 1,1,1205,
32.369,,Surface,4,Image 1,1,1206,
925.521,,Surface,4,Image 1,1,1207,
14.7781,,Surface,4,Image 1,1,1208,
74.6184,,Surface,4,Image 1,1,1209,
68.5705,,Surface,4,Image 1,1,1210,
10.1389,,Surface,4,Image 1,1,1211,
48.6043,,Surface,4,Image 1,1,1212,
1446.43,,Surface,4,Image 1,1,1214,
323.069,,Surface,4,Image 1,1,1215,
80.2617,,Surface,4,Image 1,1,1217,
363.905,,Surface,4,Image 1,1,1218,
19.9037,,Surface,4,Image 1,1,1219,
215.016,,Surface,4,Image 1,1,1220,
584.369,,Surface,4,Image 1,1,1221,
383.688,,Surface,4,Image 1,1,1222,
1283.42,,Surface,4,Image 1,1,1223,
210.101,,Surface,4,Image 1,1,1224,
128.671,,Surface,4,Image 1,1,1225,
384.098,,Surface,4,Image 1,1,1226,
716.664,,Surface,4,Image 1,1,1227,
27.9791,,Surface,4,Image 1,1,1228,
180.523,,Surface,4,Image 1,1,1229,
87.0352,,Surface,4,Image 1,1,1230,
57.7598,,Surface,4,Image 1,1,1231,
432.061,,Surface,4,Image 1,1,1232,
24.8998,,Surface,4,Image 1,1,1233,
100.447,,Surface,4,Image 1,1,1234,
941.736,,Surface,4,Image 1,1,1235,
1564.73,,Surface,4,Image 1,1,1236,
609.365,,Surface,4,Image 1,1,1237,
55.6205,,Surface,4,Image 1,1,1238,
1536.4,,Surface,4,Image 1,1,1239,
46.509,,Surface,4,Image 1,1,1240,
501.057,,Surface,4,Image 1,1,1241,
217.115,,Surface,4,Image 1,1,1242,
17.2158,,Surface,4,Image 1,1,1243,
101.594,,Surface,4,Image 1,1,1244,
56.8405,,Surface,4,Image 1,1,1245,
684.03,,Surface,4,Image 1,1,1246,
2975.3,,Surface,4,Image 1,1,1247,
254.632,,Surface,4,Image 1,1,1248,
1142.66,,Surface,4,Image 1,1,1249,
456.287,,Surface,4,Image 1,1,1250,
236.575,,Surface,4,Image 1,1,1251,
23.5352,,Surface,4,Image 1,1,1252,
117.04,,Surface,4,Image 1,1,1253,
190.283,,Surface,4,Image 1,1,1254,
25.0013,,Surface,4,Image 1,1,1255,
357.858,,Surface,4,Image 1,1,1256,
118.188,,Surface,4,Image 1,1,1257,
15.745,,Surface,4,Image 1,1,1258,
11.5674,,Surface,4,Image 1,1,1259,
173.987,,Surface,4,Image 1,1,1260,
534.369,,Surface,4,Image 1,1,1261,
392.12,,Surface,4,Image 1,1,1262,
254.045,,Surface,4,Image 1,1,1263,
228.306,,Surface,4,Image 1,1,1264,
365.583,,Surface,4,Image 1,1,1265,
1039.24,,Surface,4,Image 1,1,1266,
539.107,,Surface,4,Image 1,1,1268,
72.9946,,Surface,4,Image 1,1,1269,
155.884,,Surface,4,Image 1,1,1270,
57.8815,,Surface,4,Image 1,1,1271,
123.681,,Surface,4,Image 1,1,1272,
87.2081,,Surface,4,Image 1,1,1273,
115.592,,Surface,4,Image 1,1,1274,
163.051,,Surface,4,Image 1,1,1275,
66.1318,,Surface,4,Image 1,1,1276,
136.107,,Surface,4,Image 1,1,1277,
230.783,,Surface,4,Image 1,1,1278,
728.171,,Surface,4,Image 1,1,1279,
453.143,,Surface,4,Image 1,1,1280,
144.392,,Surface,4,Image 1,1,1282,
564.371,,Surface,4,Image 1,1,1283,
235.238,,Surface,4,Image 1,1,1284,
128.722,,Surface,4,Image 1,1,1285,
216.641,,Surface,4,Image 1,1,1286,
250.308,,Surface,4,Image 1,1,1287,
142.181,,Surface,4,Image 1,1,1288,
148.052,,Surface,4,Image 1,1,1289,
146.596,,Surface,4,Image 1,1,1290,
309.389,,Surface,4,Image 1,1,1291,
87.7617,,Surface,4,Image 1,1,1292,
106.026,,Surface,4,Image 1,1,1293,
156.036,,Surface,4,Image 1,1,1294,
319.017,,Surface,4,Image 1,1,1295,
109.669,,Surface,4,Image 1,1,1296,
190.143,,Surface,4,Image 1,1,1298,
90.8004,,Surface,4,Image 1,1,1299,
190.446,,Surface,4,Image 1,1,1300,
466.809,,Surface,4,Image 1,1,1301,
7.63721,,Surface,4,Image 1,1,1302,
118.862,,Surface,4,Image 1,1,1303,
60.0496,,Surface,4,Image 1,1,1305,
177.938,,Surface,4,Image 1,1,1306,
113.941,,Surface,4,Image 1,1,1307,
42.9801,,Surface,4,Image 1,1,1308,
258.895,,Surface,4,Image 1,1,1309,
8.50356,,Surface,4,Image 1,1,1310,
1380.39,,Surface,4,Image 1,1,1311,
102.233,,Surface,4,Image 1,1,1312,
32.4326,,Surface,4,Image 1,1,1313,
21.1205,,Surface,4,Image 1,1,1314,
141.58,,Surface,4,Image 1,1,1315,
700.84,,Surface,4,Image 1,1,1316,
140.572,,Surface,4,Image 1,1,1317,
61.3598,,Surface,4,Image 1,1,1318,
1358.5,,Surface,4,Image 1,1,1319,
1.96098,,Surface,4,Image 1,1,1321,
18.4854,,Surface,4,Image 1,1,1322,
42.9737,,Surface,4,Image 1,1,1323,
1946.05,,Surface,4,Image 1,1,1324,
207.903,,Surface,4,Image 1,1,1325,
124.362,,Surface,4,Image 1,1,1326,
95.1417,,Surface,4,Image 1,1,1327,
501.398,,Surface,4,Image 1,1,1328,
276.969,,Surface,4,Image 1,1,1329,
36.7748,,Surface,4,Image 1,1,1330,
41.0905,,Surface,4,Image 1,1,1331,
43.0536,,Surface,4,Image 1,1,1332,
150.101,,Surface,4,Image 1,1,1333,
63.2838,,Surface,4,Image 1,1,1335,
110.954,,Surface,4,Image 1,1,1336,
122.337,,Surface,4,Image 1,1,1337,
29.2776,,Surface,4,Image 1,1,1338,
109.408,,Surface,4,Image 1,1,1340,
138.613,,Surface,4,Image 1,1,1341,
98.1402,,Surface,4,Image 1,1,1342,
138.435,,Surface,4,Image 1,1,1343,
498.77,,Surface,4,Image 1,1,1344,
439.299,,Surface,4,Image 1,1,1346,
210.506,,Surface,4,Image 1,1,1347,
25.6714,,Surface,4,Image 1,1,1348,
42.1902,,Surface,4,Image 1,1,1349,
45.1212,,Surface,4,Image 1,1,1350,
37.5663,,Surface,4,Image 1,1,1351,
1049,,Surface,4,Image 1,1,1352,
