
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.65051,,Surface,7,Image 1,1,671,
6.04052,,Surface,7,Image 1,1,672,
3.09857,,Surface,7,Image 1,1,673,
8.74732,,Surface,7,Image 1,1,674,
5.09044,,Surface,7,Image 1,1,675,
4.72855,,Surface,7,Image 1,1,676,
4.20202,,Surface,7,Image 1,1,677,
3.45298,,Surface,7,Image 1,1,679,
3.71606,,Surface,7,Image 1,1,680,
8.30442,,Surface,7,Image 1,1,681,
4.23458,,Surface,7,Image 1,1,682,
4.61774,,Surface,7,Image 1,1,683,
2.17843,,Surface,7,Image 1,1,684,
3.69853,,Surface,7,Image 1,1,685,
4.06333,,Surface,7,Image 1,1,686,
8.25708,,Surface,7,Image 1,1,687,
6.078,,Surface,7,Image 1,1,688,
6.30364,,Surface,7,Image 1,1,689,
5.33207,,Surface,7,Image 1,1,690,
3.57677,,Surface,7,Image 1,1,691,
3.53391,,Surface,7,Image 1,1,692,
2.54345,,Surface,7,Image 1,1,693,
4.06345,,Surface,7,Image 1,1,694,
4.9436,,Surface,7,Image 1,1,695,
3.95949,,Surface,7,Image 1,1,696,
4.91574,,Surface,7,Image 1,1,697,
5.42178,,Surface,7,Image 1,1,698,
4.40519,,Surface,7,Image 1,1,699,
9.06567,,Surface,7,Image 1,1,700,
2.85477,,Surface,7,Image 1,1,701,
4.66146,,Surface,7,Image 1,1,702,
1.772,,Surface,7,Image 1,1,703,
6.48408,,Surface,7,Image 1,1,704,
5.77445,,Surface,7,Image 1,1,705,
3.65893,,Surface,7,Image 1,1,706,
4.82599,,Surface,7,Image 1,1,707,
4.08697,,Surface,7,Image 1,1,708,
4.40898,,Surface,7,Image 1,1,709,
4.09492,,Surface,7,Image 1,1,710,
4.73831,,Surface,7,Image 1,1,711,
3.73721,,Surface,7,Image 1,1,712,
2.5404,,Surface,7,Image 1,1,713,
4.54809,,Surface,7,Image 1,1,714,
3.06842,,Surface,7,Image 1,1,715,
3.50301,,Surface,7,Image 1,1,716,
5.40898,,Surface,7,Image 1,1,717,
7.72449,,Surface,7,Image 1,1,718,
9.42059,,Surface,7,Image 1,1,719,
3.55469,,Surface,7,Image 1,1,720,
3.21288,,Surface,7,Image 1,1,721,
3.91441,,Surface,7,Image 1,1,723,
4.80772,,Surface,7,Image 1,1,724,
4.70034,,Surface,7,Image 1,1,725,
6.32595,,Surface,7,Image 1,1,726,
3.3986,,Surface,7,Image 1,1,727,
3.99982,,Surface,7,Image 1,1,728,
4.0043,,Surface,7,Image 1,1,729,
4.61521,,Surface,7,Image 1,1,730,
4.73817,,Surface,7,Image 1,1,731,
4.14331,,Surface,7,Image 1,1,733,
4.63836,,Surface,7,Image 1,1,734,
4.9324,,Surface,7,Image 1,1,735,
4.25721,,Surface,7,Image 1,1,736,
5.73166,,Surface,7,Image 1,1,737,
2.98083,,Surface,7,Image 1,1,738,
5.18865,,Surface,7,Image 1,1,739,
5.0086,,Surface,7,Image 1,1,740,
5.53658,,Surface,7,Image 1,1,741,
9.08462,,Surface,7,Image 1,1,742,
4.04201,,Surface,7,Image 1,1,743,
4.41415,,Surface,7,Image 1,1,744,
3.8702,,Surface,7,Image 1,1,745,
12.9973,,Surface,7,Image 1,1,746,
3.09203,,Surface,7,Image 1,1,747,
4.81915,,Surface,7,Image 1,1,748,
6.90462,,Surface,7,Image 1,1,749,
4.96097,,Surface,7,Image 1,1,750,
15.0876,,Surface,7,Image 1,1,751,
6.09783,,Surface,7,Image 1,1,752,
6.1553,,Surface,7,Image 1,1,753,
5.12597,,Surface,7,Image 1,1,754,
6.89095,,Surface,7,Image 1,1,756,
3.53615,,Surface,7,Image 1,1,757,
4.04527,,Surface,7,Image 1,1,758,
6.30489,,Surface,7,Image 1,1,759,
3.3316,,Surface,7,Image 1,1,760,
14.4817,,Surface,7,Image 1,1,761,
9.11858,,Surface,7,Image 1,1,762,
6.68762,,Surface,7,Image 1,1,763,
4.07777,,Surface,7,Image 1,1,764,
4.0841,,Surface,7,Image 1,1,765,
4.17507,,Surface,7,Image 1,1,766,
5.32976,,Surface,7,Image 1,1,767,
6.50852,,Surface,7,Image 1,1,768,
5.29145,,Surface,7,Image 1,1,769,
11.4238,,Surface,7,Image 1,1,770,
6.2047,,Surface,7,Image 1,1,771,
4.64171,,Surface,7,Image 1,1,772,
4.40265,,Surface,7,Image 1,1,773,
5.48808,,Surface,7,Image 1,1,774,
3.51962,,Surface,7,Image 1,1,775,
5.80289,,Surface,7,Image 1,1,776,
3.62782,,Surface,7,Image 1,1,777,
5.22842,,Surface,7,Image 1,1,778,
4.63398,,Surface,7,Image 1,1,779,
7.18834,,Surface,7,Image 1,1,780,
9.13274,,Surface,7,Image 1,1,781,
5.47709,,Surface,7,Image 1,1,782,
6.98709,,Surface,7,Image 1,1,783,
3.63951,,Surface,7,Image 1,1,784,
5.76118,,Surface,7,Image 1,1,785,
4.76225,,Surface,7,Image 1,1,786,
5.64726,,Surface,7,Image 1,1,787,
8.76864,,Surface,7,Image 1,1,788,
4.7412,,Surface,7,Image 1,1,789,
10.6895,,Surface,7,Image 1,1,790,
4.58043,,Surface,7,Image 1,1,791,
3.9467,,Surface,7,Image 1,1,792,
4.21282,,Surface,7,Image 1,1,793,
2.97727,,Surface,7,Image 1,1,794,
8.29128,,Surface,7,Image 1,1,795,
5.95355,,Surface,7,Image 1,1,796,
6.50866,,Surface,7,Image 1,1,797,
4.9205,,Surface,7,Image 1,1,798,
6.71692,,Surface,7,Image 1,1,799,
8.21486,,Surface,7,Image 1,1,800,
3.53876,,Surface,7,Image 1,1,801,
3.84832,,Surface,7,Image 1,1,802,
3.6266,,Surface,7,Image 1,1,803,
3.55322,,Surface,7,Image 1,1,805,
5.25164,,Surface,7,Image 1,1,806,
4.77166,,Surface,7,Image 1,1,807,
4.47473,,Surface,7,Image 1,1,808,
5.21384,,Surface,7,Image 1,1,809,
2.73747,,Surface,7,Image 1,1,810,
9.36745,,Surface,7,Image 1,1,811,
7.80178,,Surface,7,Image 1,1,812,
6.20628,,Surface,7,Image 1,1,813,
4.73297,,Surface,7,Image 1,1,814,
7.70907,,Surface,7,Image 1,1,815,
4.16665,,Surface,7,Image 1,1,816,
3.60956,,Surface,7,Image 1,1,817,
5.40387,,Surface,7,Image 1,1,818,
3.83481,,Surface,7,Image 1,1,819,
5.46964,,Surface,7,Image 1,1,820,
7.19716,,Surface,7,Image 1,1,821,
3.62135,,Surface,7,Image 1,1,823,
5.02948,,Surface,7,Image 1,1,824,
3.65121,,Surface,7,Image 1,1,825,
3.94371,,Surface,7,Image 1,1,826,
4.73184,,Surface,7,Image 1,1,827,
3.42847,,Surface,7,Image 1,1,828,
4.48245,,Surface,7,Image 1,1,829,
5.20723,,Surface,7,Image 1,1,830,
6.21102,,Surface,7,Image 1,1,831,
4.76693,,Surface,7,Image 1,1,832,
5.8849,,Surface,7,Image 1,1,833,
4.20818,,Surface,7,Image 1,1,834,
6.66664,,Surface,7,Image 1,1,835,
3.28267,,Surface,7,Image 1,1,836,
4.07675,,Surface,7,Image 1,1,837,
5.66389,,Surface,7,Image 1,1,838,
2.39583,,Surface,7,Image 1,1,839,
5.92798,,Surface,7,Image 1,1,840,
3.25194,,Surface,7,Image 1,1,841,
5.13519,,Surface,7,Image 1,1,842,
5.20966,,Surface,7,Image 1,1,843,
4.36378,,Surface,7,Image 1,1,844,
5.04865,,Surface,7,Image 1,1,845,
6.08942,,Surface,7,Image 1,1,846,
3.31104,,Surface,7,Image 1,1,848,
6.9911,,Surface,7,Image 1,1,849,
6.27068,,Surface,7,Image 1,1,850,
3.98308,,Surface,7,Image 1,1,851,
4.51287,,Surface,7,Image 1,1,852,
4.90267,,Surface,7,Image 1,1,853,
3.28738,,Surface,7,Image 1,1,854,
5.53234,,Surface,7,Image 1,1,855,
4.7008,,Surface,7,Image 1,1,856,
5.11606,,Surface,7,Image 1,1,857,
6.53567,,Surface,7,Image 1,1,858,
4.69927,,Surface,7,Image 1,1,859,
2.76408,,Surface,7,Image 1,1,860,
2.88758,,Surface,7,Image 1,1,861,
9.60615,,Surface,7,Image 1,1,862,
6.77607,,Surface,7,Image 1,1,864,
5.63491,,Surface,7,Image 1,1,865,
5.71861,,Surface,7,Image 1,1,866,
6.04163,,Surface,7,Image 1,1,867,
4.83902,,Surface,7,Image 1,1,868,
9.92904,,Surface,7,Image 1,1,869,
4.27352,,Surface,7,Image 1,1,870,
6.69965,,Surface,7,Image 1,1,871,
3.48121,,Surface,7,Image 1,1,872,
5.44897,,Surface,7,Image 1,1,873,
3.65668,,Surface,7,Image 1,1,874,
6.11169,,Surface,7,Image 1,1,875,
2.28723,,Surface,7,Image 1,1,876,
5.11971,,Surface,7,Image 1,1,877,
3.81086,,Surface,7,Image 1,1,878,
2.47955,,Surface,7,Image 1,1,879,
3.75738,,Surface,7,Image 1,1,880,
5.25898,,Surface,7,Image 1,1,881,
5.92318,,Surface,7,Image 1,1,882,
3.12943,,Surface,7,Image 1,1,883,
3.76916,,Surface,7,Image 1,1,884,
6.31753,,Surface,7,Image 1,1,885,
4.92362,,Surface,7,Image 1,1,886,
5.88851,,Surface,7,Image 1,1,887,
5.7656,,Surface,7,Image 1,1,888,
6.42725,,Surface,7,Image 1,1,889,
3.98222,,Surface,7,Image 1,1,890,
2.32225,,Surface,7,Image 1,1,891,
4.58374,,Surface,7,Image 1,1,892,
6.59981,,Surface,7,Image 1,1,893,
3.98226,,Surface,7,Image 1,1,894,
4.30356,,Surface,7,Image 1,1,895,
6.24017,,Surface,7,Image 1,1,897,
3.74059,,Surface,7,Image 1,1,898,
7.04869,,Surface,7,Image 1,1,899,
3.69414,,Surface,7,Image 1,1,900,
6.81304,,Surface,7,Image 1,1,901,
2.87924,,Surface,7,Image 1,1,902,
6.53815,,Surface,7,Image 1,1,903,
4.94387,,Surface,7,Image 1,1,904,
2.72738,,Surface,7,Image 1,1,905,
5.75765,,Surface,7,Image 1,1,906,
3.6827,,Surface,7,Image 1,1,907,
5.91961,,Surface,7,Image 1,1,908,
3.53791,,Surface,7,Image 1,1,909,
3.26117,,Surface,7,Image 1,1,910,
2.46488,,Surface,7,Image 1,1,911,
5.80198,,Surface,7,Image 1,1,912,
5.62058,,Surface,7,Image 1,1,913,
4.12101,,Surface,7,Image 1,1,914,
5.02977,,Surface,7,Image 1,1,915,
3.97512,,Surface,7,Image 1,1,916,
3.88647,,Surface,7,Image 1,1,917,
3.96889,,Surface,7,Image 1,1,918,
4.21552,,Surface,7,Image 1,1,919,
3.25131,,Surface,7,Image 1,1,920,
6.2119,,Surface,7,Image 1,1,921,
6.34162,,Surface,7,Image 1,1,922,
1.78949,,Surface,7,Image 1,1,923,
3.54701,,Surface,7,Image 1,1,924,
6.61948,,Surface,7,Image 1,1,925,
5.04647,,Surface,7,Image 1,1,926,
6.87043,,Surface,7,Image 1,1,927,
5.84764,,Surface,7,Image 1,1,928,
8.18108,,Surface,7,Image 1,1,929,
7.23817,,Surface,7,Image 1,1,930,
4.10745,,Surface,7,Image 1,1,931,
3.33762,,Surface,7,Image 1,1,932,
6.38963,,Surface,7,Image 1,1,933,
6.16769,,Surface,7,Image 1,1,934,
8.04643,,Surface,7,Image 1,1,936,
5.56206,,Surface,7,Image 1,1,937,
10.6949,,Surface,7,Image 1,1,938,
3.8613,,Surface,7,Image 1,1,939,
3.41113,,Surface,7,Image 1,1,940,
5.60012,,Surface,7,Image 1,1,941,
5.84819,,Surface,7,Image 1,1,942,
3.40572,,Surface,7,Image 1,1,943,
5.26045,,Surface,7,Image 1,1,944,
6.42176,,Surface,7,Image 1,1,945,
12.8244,,Surface,7,Image 1,1,947,
4.31147,,Surface,7,Image 1,1,948,
3.68481,,Surface,7,Image 1,1,949,
3.24367,,Surface,7,Image 1,1,950,
4.98178,,Surface,7,Image 1,1,951,
6.95465,,Surface,7,Image 1,1,952,
4.31582,,Surface,7,Image 1,1,953,
6.22798,,Surface,7,Image 1,1,954,
3.25671,,Surface,7,Image 1,1,955,
5.36868,,Surface,7,Image 1,1,956,
3.21426,,Surface,7,Image 1,1,957,
9.35942,,Surface,7,Image 1,1,958,
4.70116,,Surface,7,Image 1,1,959,
2.46779,,Surface,7,Image 1,1,960,
3.46111,,Surface,7,Image 1,1,961,
3.68815,,Surface,7,Image 1,1,962,
4.65807,,Surface,7,Image 1,1,963,
4.11713,,Surface,7,Image 1,1,964,
5.77155,,Surface,7,Image 1,1,965,
5.76108,,Surface,7,Image 1,1,966,
4.51316,,Surface,7,Image 1,1,967,
5.22295,,Surface,7,Image 1,1,968,
3.03681,,Surface,7,Image 1,1,969,
3.32548,,Surface,7,Image 1,1,970,
4.98276,,Surface,7,Image 1,1,971,
4.85462,,Surface,7,Image 1,1,972,
3.57806,,Surface,7,Image 1,1,973,
8.65657,,Surface,7,Image 1,1,974,
5.53173,,Surface,7,Image 1,1,975,
3.22794,,Surface,7,Image 1,1,976,
7.98449,,Surface,7,Image 1,1,977,
3.05941,,Surface,7,Image 1,1,978,
2.93301,,Surface,7,Image 1,1,979,
6.87958,,Surface,7,Image 1,1,980,
5.78941,,Surface,7,Image 1,1,981,
5.65967,,Surface,7,Image 1,1,982,
5.77271,,Surface,7,Image 1,1,983,
10.071,,Surface,7,Image 1,1,984,
4.06861,,Surface,7,Image 1,1,985,
6.51207,,Surface,7,Image 1,1,986,
2.6025,,Surface,7,Image 1,1,988,
5.90298,,Surface,7,Image 1,1,989,
4.6774,,Surface,7,Image 1,1,990,
4.20487,,Surface,7,Image 1,1,993,
3.24397,,Surface,7,Image 1,1,994,
4.34375,,Surface,7,Image 1,1,995,
5.27061,,Surface,7,Image 1,1,996,
6.22366,,Surface,7,Image 1,1,997,
5.46924,,Surface,7,Image 1,1,998,
3.66181,,Surface,7,Image 1,1,999,
3.24114,,Surface,7,Image 1,1,1000,
3.63223,,Surface,7,Image 1,1,1001,
5.91502,,Surface,7,Image 1,1,1002,
3.41017,,Surface,7,Image 1,1,1003,
6.55911,,Surface,7,Image 1,1,1004,
6.3187,,Surface,7,Image 1,1,1005,
3.76396,,Surface,7,Image 1,1,1006,
7.32771,,Surface,7,Image 1,1,1007,
3.49472,,Surface,7,Image 1,1,1008,
4.33969,,Surface,7,Image 1,1,1009,
4.45353,,Surface,7,Image 1,1,1010,
8.00003,,Surface,7,Image 1,1,1011,
8.65946,,Surface,7,Image 1,1,1012,
8.58215,,Surface,7,Image 1,1,1013,
5.0222,,Surface,7,Image 1,1,1014,
3.91336,,Surface,7,Image 1,1,1015,
3.59479,,Surface,7,Image 1,1,1016,
5.75367,,Surface,7,Image 1,1,1017,
3.85892,,Surface,7,Image 1,1,1018,
3.80971,,Surface,7,Image 1,1,1019,
3.71154,,Surface,7,Image 1,1,1020,
4.047,,Surface,7,Image 1,1,1021,
5.62699,,Surface,7,Image 1,1,1022,
9.34124,,Surface,7,Image 1,1,1023,
3.70044,,Surface,7,Image 1,1,1024,
3.81415,,Surface,7,Image 1,1,1025,
3.87216,,Surface,7,Image 1,1,1026,
5.40544,,Surface,7,Image 1,1,1027,
3.50629,,Surface,7,Image 1,1,1028,
3.70119,,Surface,7,Image 1,1,1029,
3.66741,,Surface,7,Image 1,1,1030,
3.43717,,Surface,7,Image 1,1,1031,
5.92161,,Surface,7,Image 1,1,1032,
5.14928,,Surface,7,Image 1,1,1033,
8.28779,,Surface,7,Image 1,1,1034,
8.25626,,Surface,7,Image 1,1,1035,
3.10297,,Surface,7,Image 1,1,1036,
4.15581,,Surface,7,Image 1,1,1037,
3.10341,,Surface,7,Image 1,1,1038,
8.04105,,Surface,7,Image 1,1,1039,
4.83354,,Surface,7,Image 1,1,1041,
2.33314,,Surface,7,Image 1,1,1042,
5.96072,,Surface,7,Image 1,1,1043,
3.83957,,Surface,7,Image 1,1,1044,
4.79114,,Surface,7,Image 1,1,1045,
6.49798,,Surface,7,Image 1,1,1046,
3.08549,,Surface,7,Image 1,1,1047,
3.33665,,Surface,7,Image 1,1,1048,
4.31209,,Surface,7,Image 1,1,1049,
4.21712,,Surface,7,Image 1,1,1050,
7.88865,,Surface,7,Image 1,1,1051,
2.84798,,Surface,7,Image 1,1,1052,
5.10282,,Surface,7,Image 1,1,1053,
4.17063,,Surface,7,Image 1,1,1054,
9.55931,,Surface,7,Image 1,1,1055,
4.51071,,Surface,7,Image 1,1,1057,
4.18379,,Surface,7,Image 1,1,1058,
3.79431,,Surface,7,Image 1,1,1059,
6.90913,,Surface,7,Image 1,1,1060,
3.69017,,Surface,7,Image 1,1,1061,
5.28099,,Surface,7,Image 1,1,1062,
3.38039,,Surface,7,Image 1,1,1063,
2.94499,,Surface,7,Image 1,1,1064,
3.75312,,Surface,7,Image 1,1,1065,
3.29001,,Surface,7,Image 1,1,1066,
5.97716,,Surface,7,Image 1,1,1067,
3.04774,,Surface,7,Image 1,1,1068,
4.77188,,Surface,7,Image 1,1,1069,
3.64987,,Surface,7,Image 1,1,1070,
3.45677,,Surface,7,Image 1,1,1071,
2.65056,,Surface,7,Image 1,1,1072,
3.86101,,Surface,7,Image 1,1,1073,
3.99555,,Surface,7,Image 1,1,1074,
3.11743,,Surface,7,Image 1,1,1075,
2.83632,,Surface,7,Image 1,1,1076,
5.13336,,Surface,7,Image 1,1,1077,
4.18051,,Surface,7,Image 1,1,1078,
7.17644,,Surface,7,Image 1,1,1079,
6.4478,,Surface,7,Image 1,1,1080,
3.83243,,Surface,7,Image 1,1,1081,
5.41865,,Surface,7,Image 1,1,1082,
3.96053,,Surface,7,Image 1,1,1083,
3.80474,,Surface,7,Image 1,1,1084,
3.70952,,Surface,7,Image 1,1,1085,
3.86285,,Surface,7,Image 1,1,1086,
4.14672,,Surface,7,Image 1,1,1087,
3.62785,,Surface,7,Image 1,1,1088,
4.07605,,Surface,7,Image 1,1,1090,
3.80126,,Surface,7,Image 1,1,1091,
4.27761,,Surface,7,Image 1,1,1092,
3.5826,,Surface,7,Image 1,1,1093,
3.93689,,Surface,7,Image 1,1,1094,
3.42004,,Surface,7,Image 1,1,1095,
3.52988,,Surface,7,Image 1,1,1096,
2.5377,,Surface,7,Image 1,1,1097,
3.3795,,Surface,7,Image 1,1,1098,
3.98692,,Surface,7,Image 1,1,1099,
7.54179,,Surface,7,Image 1,1,1100,
5.90848,,Surface,7,Image 1,1,1101,
4.3115,,Surface,7,Image 1,1,1102,
3.72687,,Surface,7,Image 1,1,1103,
6.55119,,Surface,7,Image 1,1,1104,
3.33875,,Surface,7,Image 1,1,1105,
3.83806,,Surface,7,Image 1,1,1107,
4.05298,,Surface,7,Image 1,1,1108,
3.01386,,Surface,7,Image 1,1,1110,
3.64584,,Surface,7,Image 1,1,1111,
2.82435,,Surface,7,Image 1,1,1112,
3.34631,,Surface,7,Image 1,1,1113,
2.37799,,Surface,7,Image 1,1,1114,
3.98499,,Surface,7,Image 1,1,1116,
3.55064,,Surface,7,Image 1,1,1117,
3.46497,,Surface,7,Image 1,1,1118,
2.92821,,Surface,7,Image 1,1,1120,
3.1682,,Surface,7,Image 1,1,1121,
3.50249,,Surface,7,Image 1,1,1122,
4.59533,,Surface,7,Image 1,1,1124,
4.6415,,Surface,7,Image 1,1,1125,
4.2991,,Surface,7,Image 1,1,1126,
2.7123,,Surface,7,Image 1,1,1127,
4.34339,,Surface,7,Image 1,1,1128,
3.71774,,Surface,7,Image 1,1,1129,
2.71472,,Surface,7,Image 1,1,1130,
3.36513,,Surface,7,Image 1,1,1132,
2.33714,,Surface,7,Image 1,1,1133,
2.46821,,Surface,7,Image 1,1,1134,
3.90586,,Surface,7,Image 1,1,1135,
3.96957,,Surface,7,Image 1,1,1136,
1.65359,,Surface,7,Image 1,1,1137,
3.92633,,Surface,7,Image 1,1,1138,
4.04214,,Surface,7,Image 1,1,1139,
3.13467,,Surface,7,Image 1,1,1140,
2.40832,,Surface,7,Image 1,1,1141,
3.39193,,Surface,7,Image 1,1,1142,
3.7338,,Surface,7,Image 1,1,1143,
4.56233,,Surface,7,Image 1,1,1144,
4.02072,,Surface,7,Image 1,1,1145,
3.75101,,Surface,7,Image 1,1,1146,
3.49199,,Surface,7,Image 1,1,1147,
4.38612,,Surface,7,Image 1,1,1148,
3.9003,,Surface,7,Image 1,1,1149,
3.34855,,Surface,7,Image 1,1,1150,
3.45981,,Surface,7,Image 1,1,1152,
3.5001,,Surface,7,Image 1,1,1153,
3.90738,,Surface,7,Image 1,1,1154,
2.96213,,Surface,7,Image 1,1,1155,
3.4573,,Surface,7,Image 1,1,1156,
3.01378,,Surface,7,Image 1,1,1157,
3.53837,,Surface,7,Image 1,1,1158,
3.49079,,Surface,7,Image 1,1,1159,
6.71834,,Surface,7,Image 1,1,1160,
4.07914,,Surface,7,Image 1,1,1161,
3.42426,,Surface,7,Image 1,1,1162,
2.56657,,Surface,7,Image 1,1,1163,
3.58605,,Surface,7,Image 1,1,1164,
2.37226,,Surface,7,Image 1,1,1165,
2.29922,,Surface,7,Image 1,1,1166,
3.05901,,Surface,7,Image 1,1,1168,
3.18586,,Surface,7,Image 1,1,1169,
2.80552,,Surface,7,Image 1,1,1170,
2.62048,,Surface,7,Image 1,1,1171,
3.09325,,Surface,7,Image 1,1,1172,
3.47652,,Surface,7,Image 1,1,1173,
2.8675,,Surface,7,Image 1,1,1174,
4.47341,,Surface,7,Image 1,1,1175,
4.30355,,Surface,7,Image 1,1,1176,
2.22567,,Surface,7,Image 1,1,1177,
3.55906,,Surface,7,Image 1,1,1178,
3.22375,,Surface,7,Image 1,1,1179,
3.1234,,Surface,7,Image 1,1,1180,
3.20077,,Surface,7,Image 1,1,1181,
3.04138,,Surface,7,Image 1,1,1182,
4.02331,,Surface,7,Image 1,1,1183,
2.69863,,Surface,7,Image 1,1,1184,
4.01,,Surface,7,Image 1,1,1185,
3.51701,,Surface,7,Image 1,1,1186,
3.38348,,Surface,7,Image 1,1,1187,
3.87725,,Surface,7,Image 1,1,1188,
4.27372,,Surface,7,Image 1,1,1189,
4.29859,,Surface,7,Image 1,1,1190,
3.0555,,Surface,7,Image 1,1,1191,
2.63145,,Surface,7,Image 1,1,1192,
3.36514,,Surface,7,Image 1,1,1193,
3.84738,,Surface,7,Image 1,1,1194,
5.53391,,Surface,7,Image 1,1,1195,
2.66071,,Surface,7,Image 1,1,1196,
2.36432,,Surface,7,Image 1,1,1197,
3.77543,,Surface,7,Image 1,1,1198,
2.89968,,Surface,7,Image 1,1,1199,
4.04708,,Surface,7,Image 1,1,1200,
2.56493,,Surface,7,Image 1,1,1201,
3.73261,,Surface,7,Image 1,1,1202,
3.47236,,Surface,7,Image 1,1,1203,
3.27124,,Surface,7,Image 1,1,1204,
3.37342,,Surface,7,Image 1,1,1205,
2.65707,,Surface,7,Image 1,1,1206,
4.1131,,Surface,7,Image 1,1,1207,
4.17612,,Surface,7,Image 1,1,1208,
2.79757,,Surface,7,Image 1,1,1209,
3.94655,,Surface,7,Image 1,1,1210,
2.74993,,Surface,7,Image 1,1,1211,
2.87054,,Surface,7,Image 1,1,1212,
4.35329,,Surface,7,Image 1,1,1214,
4.34542,,Surface,7,Image 1,1,1215,
3.14978,,Surface,7,Image 1,1,1217,
3.46688,,Surface,7,Image 1,1,1218,
3.5655,,Surface,7,Image 1,1,1219,
3.05667,,Surface,7,Image 1,1,1220,
3.16375,,Surface,7,Image 1,1,1221,
3.69331,,Surface,7,Image 1,1,1222,
6.20528,,Surface,7,Image 1,1,1223,
2.4966,,Surface,7,Image 1,1,1224,
3.11116,,Surface,7,Image 1,1,1225,
3.45632,,Surface,7,Image 1,1,1226,
3.43473,,Surface,7,Image 1,1,1227,
4.32341,,Surface,7,Image 1,1,1228,
2.74185,,Surface,7,Image 1,1,1229,
2.12743,,Surface,7,Image 1,1,1230,
3.88683,,Surface,7,Image 1,1,1231,
4.21845,,Surface,7,Image 1,1,1232,
2.86046,,Surface,7,Image 1,1,1233,
2.96578,,Surface,7,Image 1,1,1234,
3.19378,,Surface,7,Image 1,1,1235,
4.6386,,Surface,7,Image 1,1,1236,
3.61073,,Surface,7,Image 1,1,1237,
4.11125,,Surface,7,Image 1,1,1238,
5.03031,,Surface,7,Image 1,1,1239,
3.60987,,Surface,7,Image 1,1,1240,
3.36098,,Surface,7,Image 1,1,1241,
3.1707,,Surface,7,Image 1,1,1242,
2.30722,,Surface,7,Image 1,1,1243,
2.498,,Surface,7,Image 1,1,1244,
1.65956,,Surface,7,Image 1,1,1245,
3.0655,,Surface,7,Image 1,1,1246,
4.82381,,Surface,7,Image 1,1,1247,
2.88502,,Surface,7,Image 1,1,1248,
2.83164,,Surface,7,Image 1,1,1249,
3.40803,,Surface,7,Image 1,1,1250,
3.30745,,Surface,7,Image 1,1,1251,
3.10691,,Surface,7,Image 1,1,1252,
2.38996,,Surface,7,Image 1,1,1253,
2.94025,,Surface,7,Image 1,1,1254,
2.04426,,Surface,7,Image 1,1,1255,
3.66033,,Surface,7,Image 1,1,1256,
3.16678,,Surface,7,Image 1,1,1257,
2.73266,,Surface,7,Image 1,1,1258,
4.26875,,Surface,7,Image 1,1,1259,
3.01759,,Surface,7,Image 1,1,1260,
3.28967,,Surface,7,Image 1,1,1261,
4.36282,,Surface,7,Image 1,1,1262,
4.38331,,Surface,7,Image 1,1,1263,
3.10494,,Surface,7,Image 1,1,1264,
4.35036,,Surface,7,Image 1,1,1265,
4.5574,,Surface,7,Image 1,1,1266,
4.8447,,Surface,7,Image 1,1,1268,
3.47054,,Surface,7,Image 1,1,1269,
2.68118,,Surface,7,Image 1,1,1270,
3.2919,,Surface,7,Image 1,1,1271,
3.45511,,Surface,7,Image 1,1,1272,
2.54472,,Surface,7,Image 1,1,1273,
3.16258,,Surface,7,Image 1,1,1274,
2.58721,,Surface,7,Image 1,1,1275,
2.04,,Surface,7,Image 1,1,1276,
2.73068,,Surface,7,Image 1,1,1277,
2.88241,,Surface,7,Image 1,1,1278,
3.5477,,Surface,7,Image 1,1,1279,
3.59926,,Surface,7,Image 1,1,1280,
4.07021,,Surface,7,Image 1,1,1282,
4.02221,,Surface,7,Image 1,1,1283,
3.59855,,Surface,7,Image 1,1,1284,
3.49857,,Surface,7,Image 1,1,1285,
4.38342,,Surface,7,Image 1,1,1286,
2.5961,,Surface,7,Image 1,1,1287,
2.17903,,Surface,7,Image 1,1,1288,
3.50256,,Surface,7,Image 1,1,1289,
3.30187,,Surface,7,Image 1,1,1290,
3.41527,,Surface,7,Image 1,1,1291,
2.4397,,Surface,7,Image 1,1,1292,
2.9973,,Surface,7,Image 1,1,1293,
2.73103,,Surface,7,Image 1,1,1294,
3.51927,,Surface,7,Image 1,1,1295,
3.56022,,Surface,7,Image 1,1,1296,
3.27816,,Surface,7,Image 1,1,1298,
3.29751,,Surface,7,Image 1,1,1299,
3.98084,,Surface,7,Image 1,1,1300,
3.075,,Surface,7,Image 1,1,1301,
2.81396,,Surface,7,Image 1,1,1302,
3.07212,,Surface,7,Image 1,1,1303,
2.98579,,Surface,7,Image 1,1,1305,
3.13403,,Surface,7,Image 1,1,1306,
3.39888,,Surface,7,Image 1,1,1307,
3.7911,,Surface,7,Image 1,1,1308,
3.30113,,Surface,7,Image 1,1,1309,
2.96648,,Surface,7,Image 1,1,1310,
4.09182,,Surface,7,Image 1,1,1311,
2.57682,,Surface,7,Image 1,1,1312,
2.73435,,Surface,7,Image 1,1,1313,
3.97409,,Surface,7,Image 1,1,1314,
3.49789,,Surface,7,Image 1,1,1315,
3.46201,,Surface,7,Image 1,1,1316,
3.95829,,Surface,7,Image 1,1,1317,
2.94702,,Surface,7,Image 1,1,1318,
4.01373,,Surface,7,Image 1,1,1319,
6.43852,,Surface,7,Image 1,1,1321,
2.09644,,Surface,7,Image 1,1,1322,
