
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.26194e+06,,Surface,3,Image 1,1,686,
829999,,Surface,3,Image 1,1,687,
619473,,Surface,3,Image 1,1,688,
518847,,Surface,3,Image 1,1,689,
62889.4,,Surface,3,Image 1,1,690,
58132,,Surface,3,Image 1,1,691,
173237,,Surface,3,Image 1,1,692,
15809.7,,Surface,3,Image 1,1,693,
406366,,Surface,3,Image 1,1,694,
665720,,Surface,3,Image 1,1,695,
420424,,Surface,3,Image 1,1,696,
2.66528e+06,,Surface,3,Image 1,1,697,
1.76174e+06,,Surface,3,Image 1,1,698,
2.01598e+06,,Surface,3,Image 1,1,699,
644976,,Surface,3,Image 1,1,700,
121181,,Surface,3,Image 1,1,701,
1.14904e+06,,Surface,3,Image 1,1,702,
38282.5,,Surface,3,Image 1,1,703,
3.22045e+06,,Surface,3,Image 1,1,704,
1.74778e+06,,Surface,3,Image 1,1,705,
204054,,Surface,3,Image 1,1,706,
556506,,Surface,3,Image 1,1,707,
236816,,Surface,3,Image 1,1,708,
547735,,Surface,3,Image 1,1,709,
208944,,Surface,3,Image 1,1,710,
2.5919e+06,,Surface,3,Image 1,1,711,
52657,,Surface,3,Image 1,1,712,
60019.2,,Surface,3,Image 1,1,713,
540641,,Surface,3,Image 1,1,714,
332077,,Surface,3,Image 1,1,715,
166867,,Surface,3,Image 1,1,716,
8.03537e+06,,Surface,3,Image 1,1,717,
2.77743e+06,,Surface,3,Image 1,1,718,
373176,,Surface,3,Image 1,1,719,
278203,,Surface,3,Image 1,1,720,
61445.1,,Surface,3,Image 1,1,721,
710257,,Surface,3,Image 1,1,723,
1.45346e+06,,Surface,3,Image 1,1,724,
2.65783e+06,,Surface,3,Image 1,1,725,
168325,,Surface,3,Image 1,1,726,
1.25472e+06,,Surface,3,Image 1,1,727,
718070,,Surface,3,Image 1,1,728,
590414,,Surface,3,Image 1,1,729,
446158,,Surface,3,Image 1,1,730,
350969,,Surface,3,Image 1,1,731,
869373,,Surface,3,Image 1,1,733,
645898,,Surface,3,Image 1,1,734,
539690,,Surface,3,Image 1,1,735,
1.97939e+06,,Surface,3,Image 1,1,736,
214556,,Surface,3,Image 1,1,737,
178730,,Surface,3,Image 1,1,738,
578076,,Surface,3,Image 1,1,739,
1.70276e+06,,Surface,3,Image 1,1,740,
263271,,Surface,3,Image 1,1,741,
8.04121e+06,,Surface,3,Image 1,1,742,
268338,,Surface,3,Image 1,1,743,
1.29433e+06,,Surface,3,Image 1,1,744,
618419,,Surface,3,Image 1,1,745,
682354,,Surface,3,Image 1,1,746,
330234,,Surface,3,Image 1,1,747,
891833,,Surface,3,Image 1,1,748,
4.02627e+06,,Surface,3,Image 1,1,749,
2.36665e+06,,Surface,3,Image 1,1,750,
4.27392e+06,,Surface,3,Image 1,1,751,
2.03257e+06,,Surface,3,Image 1,1,752,
631512,,Surface,3,Image 1,1,753,
2.26765e+06,,Surface,3,Image 1,1,754,
679046,,Surface,3,Image 1,1,756,
2.13494e+06,,Surface,3,Image 1,1,757,
1.00435e+06,,Surface,3,Image 1,1,758,
1.59923e+06,,Surface,3,Image 1,1,759,
187099,,Surface,3,Image 1,1,760,
3.34159e+06,,Surface,3,Image 1,1,761,
1.6182e+06,,Surface,3,Image 1,1,762,
1.19313e+06,,Surface,3,Image 1,1,763,
158142,,Surface,3,Image 1,1,764,
301332,,Surface,3,Image 1,1,765,
241935,,Surface,3,Image 1,1,766,
693991,,Surface,3,Image 1,1,767,
1.25194e+06,,Surface,3,Image 1,1,768,
1.02842e+06,,Surface,3,Image 1,1,769,
1.14374e+07,,Surface,3,Image 1,1,770,
358790,,Surface,3,Image 1,1,771,
156614,,Surface,3,Image 1,1,772,
312222,,Surface,3,Image 1,1,773,
514825,,Surface,3,Image 1,1,774,
137333,,Surface,3,Image 1,1,775,
54826.7,,Surface,3,Image 1,1,776,
285138,,Surface,3,Image 1,1,777,
953985,,Surface,3,Image 1,1,778,
602296,,Surface,3,Image 1,1,779,
1.01434e+07,,Surface,3,Image 1,1,780,
1.0366e+06,,Surface,3,Image 1,1,781,
315107,,Surface,3,Image 1,1,782,
7.88201e+06,,Surface,3,Image 1,1,783,
829286,,Surface,3,Image 1,1,784,
1.87039e+06,,Surface,3,Image 1,1,785,
683859,,Surface,3,Image 1,1,786,
2.01672e+06,,Surface,3,Image 1,1,787,
1.86035e+06,,Surface,3,Image 1,1,788,
2.12849e+06,,Surface,3,Image 1,1,789,
4.02351e+06,,Surface,3,Image 1,1,790,
1.48076e+06,,Surface,3,Image 1,1,791,
191037,,Surface,3,Image 1,1,792,
527050,,Surface,3,Image 1,1,793,
98297.3,,Surface,3,Image 1,1,794,
1.28063e+06,,Surface,3,Image 1,1,795,
1.71541e+06,,Surface,3,Image 1,1,796,
1.86369e+06,,Surface,3,Image 1,1,797,
6.58804e+06,,Surface,3,Image 1,1,798,
3.82331e+06,,Surface,3,Image 1,1,799,
660889,,Surface,3,Image 1,1,800,
307123,,Surface,3,Image 1,1,801,
586420,,Surface,3,Image 1,1,802,
262100,,Surface,3,Image 1,1,803,
615772,,Surface,3,Image 1,1,805,
472490,,Surface,3,Image 1,1,806,
3.72413e+06,,Surface,3,Image 1,1,807,
2.12304e+06,,Surface,3,Image 1,1,808,
1.99447e+06,,Surface,3,Image 1,1,809,
68869.3,,Surface,3,Image 1,1,810,
3.10499e+06,,Surface,3,Image 1,1,811,
328382,,Surface,3,Image 1,1,812,
160602,,Surface,3,Image 1,1,813,
456564,,Surface,3,Image 1,1,814,
2.27051e+07,,Surface,3,Image 1,1,815,
1.081e+06,,Surface,3,Image 1,1,816,
547848,,Surface,3,Image 1,1,817,
572877,,Surface,3,Image 1,1,818,
200681,,Surface,3,Image 1,1,819,
2.34896e+06,,Surface,3,Image 1,1,820,
914384,,Surface,3,Image 1,1,821,
187442,,Surface,3,Image 1,1,823,
5.5321e+06,,Surface,3,Image 1,1,824,
461920,,Surface,3,Image 1,1,825,
296794,,Surface,3,Image 1,1,826,
181870,,Surface,3,Image 1,1,827,
373719,,Surface,3,Image 1,1,828,
486884,,Surface,3,Image 1,1,829,
320679,,Surface,3,Image 1,1,830,
1.69841e+06,,Surface,3,Image 1,1,831,
2.58276e+06,,Surface,3,Image 1,1,832,
6.38255e+06,,Surface,3,Image 1,1,833,
423192,,Surface,3,Image 1,1,834,
935901,,Surface,3,Image 1,1,835,
145046,,Surface,3,Image 1,1,836,
1.45721e+06,,Surface,3,Image 1,1,837,
274139,,Surface,3,Image 1,1,838,
31797.9,,Surface,3,Image 1,1,839,
193667,,Surface,3,Image 1,1,840,
328443,,Surface,3,Image 1,1,841,
1.44596e+06,,Surface,3,Image 1,1,842,
874053,,Surface,3,Image 1,1,843,
1.89609e+06,,Surface,3,Image 1,1,844,
945541,,Surface,3,Image 1,1,845,
277699,,Surface,3,Image 1,1,846,
134019,,Surface,3,Image 1,1,848,
300291,,Surface,3,Image 1,1,849,
1.30153e+06,,Surface,3,Image 1,1,850,
60360,,Surface,3,Image 1,1,851,
689527,,Surface,3,Image 1,1,852,
2.07867e+06,,Surface,3,Image 1,1,853,
512141,,Surface,3,Image 1,1,854,
853367,,Surface,3,Image 1,1,855,
1.03237e+06,,Surface,3,Image 1,1,856,
3.99377e+06,,Surface,3,Image 1,1,857,
2.63753e+06,,Surface,3,Image 1,1,858,
929848,,Surface,3,Image 1,1,859,
30755.3,,Surface,3,Image 1,1,860,
336424,,Surface,3,Image 1,1,861,
995823,,Surface,3,Image 1,1,862,
1.22697e+06,,Surface,3,Image 1,1,864,
949727,,Surface,3,Image 1,1,865,
2.24152e+06,,Surface,3,Image 1,1,866,
1.66852e+06,,Surface,3,Image 1,1,867,
1.12747e+07,,Surface,3,Image 1,1,868,
2.99185e+06,,Surface,3,Image 1,1,869,
615394,,Surface,3,Image 1,1,870,
2.42066e+06,,Surface,3,Image 1,1,871,
237936,,Surface,3,Image 1,1,872,
2.42141e+06,,Surface,3,Image 1,1,873,
142403,,Surface,3,Image 1,1,874,
1.03447e+06,,Surface,3,Image 1,1,875,
44381.9,,Surface,3,Image 1,1,876,
508512,,Surface,3,Image 1,1,877,
155268,,Surface,3,Image 1,1,878,
45791.6,,Surface,3,Image 1,1,879,
129739,,Surface,3,Image 1,1,880,
962981,,Surface,3,Image 1,1,881,
2.02843e+07,,Surface,3,Image 1,1,882,
389711,,Surface,3,Image 1,1,883,
408779,,Surface,3,Image 1,1,884,
136584,,Surface,3,Image 1,1,885,
1.1296e+06,,Surface,3,Image 1,1,886,
175152,,Surface,3,Image 1,1,887,
558325,,Surface,3,Image 1,1,888,
2.3243e+06,,Surface,3,Image 1,1,889,
762830,,Surface,3,Image 1,1,890,
173312,,Surface,3,Image 1,1,891,
2.00581e+06,,Surface,3,Image 1,1,892,
5.94059e+06,,Surface,3,Image 1,1,893,
171111,,Surface,3,Image 1,1,894,
61693.5,,Surface,3,Image 1,1,895,
1.01461e+07,,Surface,3,Image 1,1,897,
440686,,Surface,3,Image 1,1,898,
565661,,Surface,3,Image 1,1,899,
46950.7,,Surface,3,Image 1,1,900,
5.19498e+06,,Surface,3,Image 1,1,901,
31338.6,,Surface,3,Image 1,1,902,
410039,,Surface,3,Image 1,1,903,
185195,,Surface,3,Image 1,1,904,
74407.6,,Surface,3,Image 1,1,905,
815845,,Surface,3,Image 1,1,906,
594180,,Surface,3,Image 1,1,907,
7.65608e+06,,Surface,3,Image 1,1,908,
325487,,Surface,3,Image 1,1,909,
243771,,Surface,3,Image 1,1,910,
40546.6,,Surface,3,Image 1,1,911,
2.10666e+06,,Surface,3,Image 1,1,912,
2.29767e+06,,Surface,3,Image 1,1,913,
1.35976e+06,,Surface,3,Image 1,1,914,
352842,,Surface,3,Image 1,1,915,
49930.8,,Surface,3,Image 1,1,916,
412228,,Surface,3,Image 1,1,917,
709612,,Surface,3,Image 1,1,918,
1.63416e+06,,Surface,3,Image 1,1,919,
584589,,Surface,3,Image 1,1,920,
4.16018e+06,,Surface,3,Image 1,1,921,
4.26116e+06,,Surface,3,Image 1,1,922,
49205.5,,Surface,3,Image 1,1,923,
119337,,Surface,3,Image 1,1,924,
772609,,Surface,3,Image 1,1,925,
3.01365e+06,,Surface,3,Image 1,1,926,
3.23709e+06,,Surface,3,Image 1,1,927,
1.31807e+06,,Surface,3,Image 1,1,928,
184463,,Surface,3,Image 1,1,929,
839702,,Surface,3,Image 1,1,930,
278905,,Surface,3,Image 1,1,931,
417301,,Surface,3,Image 1,1,932,
4.43781e+06,,Surface,3,Image 1,1,933,
1.57424e+07,,Surface,3,Image 1,1,934,
1.47878e+07,,Surface,3,Image 1,1,936,
2.20031e+06,,Surface,3,Image 1,1,937,
38820,,Surface,3,Image 1,1,938,
468233,,Surface,3,Image 1,1,939,
89110.5,,Surface,3,Image 1,1,940,
469250,,Surface,3,Image 1,1,941,
1.68741e+06,,Surface,3,Image 1,1,942,
430467,,Surface,3,Image 1,1,943,
5.51835e+06,,Surface,3,Image 1,1,944,
1.15221e+07,,Surface,3,Image 1,1,945,
3.81002e+06,,Surface,3,Image 1,1,947,
330328,,Surface,3,Image 1,1,948,
88198.2,,Surface,3,Image 1,1,949,
370151,,Surface,3,Image 1,1,950,
1.09958e+06,,Surface,3,Image 1,1,951,
5.94576e+06,,Surface,3,Image 1,1,952,
449350,,Surface,3,Image 1,1,953,
443863,,Surface,3,Image 1,1,954,
192628,,Surface,3,Image 1,1,955,
1.36923e+07,,Surface,3,Image 1,1,956,
361696,,Surface,3,Image 1,1,957,
468250,,Surface,3,Image 1,1,958,
1.30087e+06,,Surface,3,Image 1,1,959,
16042.8,,Surface,3,Image 1,1,960,
137348,,Surface,3,Image 1,1,961,
501853,,Surface,3,Image 1,1,962,
1.54997e+06,,Surface,3,Image 1,1,963,
190160,,Surface,3,Image 1,1,964,
2.69326e+06,,Surface,3,Image 1,1,965,
288961,,Surface,3,Image 1,1,966,
622896,,Surface,3,Image 1,1,967,
1.1405e+06,,Surface,3,Image 1,1,968,
263818,,Surface,3,Image 1,1,969,
130905,,Surface,3,Image 1,1,970,
1.58178e+06,,Surface,3,Image 1,1,971,
511153,,Surface,3,Image 1,1,972,
591124,,Surface,3,Image 1,1,973,
1.08762e+06,,Surface,3,Image 1,1,974,
551096,,Surface,3,Image 1,1,975,
89333.2,,Surface,3,Image 1,1,976,
2.05275e+07,,Surface,3,Image 1,1,977,
341031,,Surface,3,Image 1,1,978,
152399,,Surface,3,Image 1,1,979,
2.70448e+06,,Surface,3,Image 1,1,980,
4.04885e+06,,Surface,3,Image 1,1,981,
9.70614e+06,,Surface,3,Image 1,1,982,
3.8627e+06,,Surface,3,Image 1,1,983,
3.93863e+06,,Surface,3,Image 1,1,984,
51410.2,,Surface,3,Image 1,1,985,
6.02821e+06,,Surface,3,Image 1,1,986,
208139,,Surface,3,Image 1,1,988,
8.02153e+06,,Surface,3,Image 1,1,989,
1.50599e+06,,Surface,3,Image 1,1,990,
1.73546e+06,,Surface,3,Image 1,1,993,
313322,,Surface,3,Image 1,1,994,
3.87515e+06,,Surface,3,Image 1,1,995,
476222,,Surface,3,Image 1,1,996,
5.19379e+06,,Surface,3,Image 1,1,997,
290400,,Surface,3,Image 1,1,998,
1.24084e+06,,Surface,3,Image 1,1,999,
157029,,Surface,3,Image 1,1,1000,
340658,,Surface,3,Image 1,1,1001,
592208,,Surface,3,Image 1,1,1002,
310118,,Surface,3,Image 1,1,1003,
771611,,Surface,3,Image 1,1,1004,
1.18907e+06,,Surface,3,Image 1,1,1005,
430795,,Surface,3,Image 1,1,1006,
276720,,Surface,3,Image 1,1,1007,
632341,,Surface,3,Image 1,1,1008,
1.06071e+06,,Surface,3,Image 1,1,1009,
1.16255e+06,,Surface,3,Image 1,1,1010,
3.98927e+06,,Surface,3,Image 1,1,1011,
9.21868e+06,,Surface,3,Image 1,1,1012,
5.57545e+06,,Surface,3,Image 1,1,1013,
5.58992e+06,,Surface,3,Image 1,1,1014,
305805,,Surface,3,Image 1,1,1015,
94792.7,,Surface,3,Image 1,1,1016,
369406,,Surface,3,Image 1,1,1017,
972737,,Surface,3,Image 1,1,1018,
236637,,Surface,3,Image 1,1,1019,
79658,,Surface,3,Image 1,1,1020,
1.63783e+06,,Surface,3,Image 1,1,1021,
806905,,Surface,3,Image 1,1,1022,
1.63365e+06,,Surface,3,Image 1,1,1023,
550702,,Surface,3,Image 1,1,1024,
388845,,Surface,3,Image 1,1,1025,
688262,,Surface,3,Image 1,1,1026,
908391,,Surface,3,Image 1,1,1027,
651800,,Surface,3,Image 1,1,1028,
1.26399e+06,,Surface,3,Image 1,1,1029,
858097,,Surface,3,Image 1,1,1030,
354274,,Surface,3,Image 1,1,1031,
4.58133e+06,,Surface,3,Image 1,1,1032,
371942,,Surface,3,Image 1,1,1033,
721443,,Surface,3,Image 1,1,1034,
897691,,Surface,3,Image 1,1,1035,
148138,,Surface,3,Image 1,1,1036,
146377,,Surface,3,Image 1,1,1037,
92570.2,,Surface,3,Image 1,1,1038,
2.49954e+06,,Surface,3,Image 1,1,1039,
452927,,Surface,3,Image 1,1,1041,
76067.8,,Surface,3,Image 1,1,1042,
526929,,Surface,3,Image 1,1,1043,
854256,,Surface,3,Image 1,1,1044,
118858,,Surface,3,Image 1,1,1045,
1.963e+06,,Surface,3,Image 1,1,1046,
213674,,Surface,3,Image 1,1,1047,
249809,,Surface,3,Image 1,1,1048,
1.00803e+06,,Surface,3,Image 1,1,1049,
862495,,Surface,3,Image 1,1,1050,
304018,,Surface,3,Image 1,1,1051,
98517.8,,Surface,3,Image 1,1,1052,
89307.3,,Surface,3,Image 1,1,1053,
672497,,Surface,3,Image 1,1,1054,
5.01057e+06,,Surface,3,Image 1,1,1055,
852620,,Surface,3,Image 1,1,1057,
301386,,Surface,3,Image 1,1,1058,
1.11003e+06,,Surface,3,Image 1,1,1059,
4.84678e+06,,Surface,3,Image 1,1,1060,
190461,,Surface,3,Image 1,1,1061,
2.63718e+06,,Surface,3,Image 1,1,1062,
198025,,Surface,3,Image 1,1,1063,
154957,,Surface,3,Image 1,1,1064,
143529,,Surface,3,Image 1,1,1065,
275349,,Surface,3,Image 1,1,1066,
1.10171e+06,,Surface,3,Image 1,1,1067,
159717,,Surface,3,Image 1,1,1068,
623586,,Surface,3,Image 1,1,1069,
407695,,Surface,3,Image 1,1,1070,
139982,,Surface,3,Image 1,1,1071,
203012,,Surface,3,Image 1,1,1072,
223569,,Surface,3,Image 1,1,1073,
2.34041e+06,,Surface,3,Image 1,1,1074,
335254,,Surface,3,Image 1,1,1075,
82700,,Surface,3,Image 1,1,1076,
1.0128e+06,,Surface,3,Image 1,1,1077,
363948,,Surface,3,Image 1,1,1078,
189835,,Surface,3,Image 1,1,1079,
454773,,Surface,3,Image 1,1,1080,
248466,,Surface,3,Image 1,1,1081,
4.00341e+06,,Surface,3,Image 1,1,1082,
645402,,Surface,3,Image 1,1,1083,
605904,,Surface,3,Image 1,1,1084,
2.54838e+06,,Surface,3,Image 1,1,1085,
474532,,Surface,3,Image 1,1,1086,
723143,,Surface,3,Image 1,1,1087,
360540,,Surface,3,Image 1,1,1088,
145246,,Surface,3,Image 1,1,1090,
302263,,Surface,3,Image 1,1,1091,
182702,,Surface,3,Image 1,1,1092,
795474,,Surface,3,Image 1,1,1093,
142523,,Surface,3,Image 1,1,1094,
167595,,Surface,3,Image 1,1,1095,
613672,,Surface,3,Image 1,1,1096,
43655.3,,Surface,3,Image 1,1,1097,
695234,,Surface,3,Image 1,1,1098,
628009,,Surface,3,Image 1,1,1099,
155361,,Surface,3,Image 1,1,1100,
3.56969e+06,,Surface,3,Image 1,1,1101,
467460,,Surface,3,Image 1,1,1102,
89718,,Surface,3,Image 1,1,1103,
386867,,Surface,3,Image 1,1,1104,
386748,,Surface,3,Image 1,1,1105,
336603,,Surface,3,Image 1,1,1107,
26639.9,,Surface,3,Image 1,1,1108,
24721.4,,Surface,3,Image 1,1,1110,
450523,,Surface,3,Image 1,1,1111,
190511,,Surface,3,Image 1,1,1112,
271913,,Surface,3,Image 1,1,1113,
89126.1,,Surface,3,Image 1,1,1114,
236063,,Surface,3,Image 1,1,1116,
1.00935e+06,,Surface,3,Image 1,1,1117,
562528,,Surface,3,Image 1,1,1118,
32951.2,,Surface,3,Image 1,1,1120,
354783,,Surface,3,Image 1,1,1121,
129238,,Surface,3,Image 1,1,1122,
412173,,Surface,3,Image 1,1,1124,
582008,,Surface,3,Image 1,1,1125,
363700,,Surface,3,Image 1,1,1126,
266281,,Surface,3,Image 1,1,1127,
110154,,Surface,3,Image 1,1,1128,
848021,,Surface,3,Image 1,1,1129,
128917,,Surface,3,Image 1,1,1130,
126770,,Surface,3,Image 1,1,1132,
66371.2,,Surface,3,Image 1,1,1133,
107514,,Surface,3,Image 1,1,1134,
288690,,Surface,3,Image 1,1,1135,
1.34902e+06,,Surface,3,Image 1,1,1136,
33185.5,,Surface,3,Image 1,1,1137,
263413,,Surface,3,Image 1,1,1138,
318845,,Surface,3,Image 1,1,1139,
227856,,Surface,3,Image 1,1,1140,
44946.1,,Surface,3,Image 1,1,1141,
290699,,Surface,3,Image 1,1,1142,
151314,,Surface,3,Image 1,1,1143,
58730.9,,Surface,3,Image 1,1,1144,
2.45614e+06,,Surface,3,Image 1,1,1145,
78919.6,,Surface,3,Image 1,1,1146,
426816,,Surface,3,Image 1,1,1147,
881580,,Surface,3,Image 1,1,1148,
1.24477e+06,,Surface,3,Image 1,1,1149,
226650,,Surface,3,Image 1,1,1150,
97469.5,,Surface,3,Image 1,1,1152,
651070,,Surface,3,Image 1,1,1153,
132463,,Surface,3,Image 1,1,1154,
267783,,Surface,3,Image 1,1,1155,
251971,,Surface,3,Image 1,1,1156,
94427,,Surface,3,Image 1,1,1157,
403681,,Surface,3,Image 1,1,1158,
77605.4,,Surface,3,Image 1,1,1159,
1.01393e+06,,Surface,3,Image 1,1,1160,
385268,,Surface,3,Image 1,1,1161,
75389.8,,Surface,3,Image 1,1,1162,
29186,,Surface,3,Image 1,1,1163,
268608,,Surface,3,Image 1,1,1164,
91708.3,,Surface,3,Image 1,1,1165,
43070.3,,Surface,3,Image 1,1,1166,
173345,,Surface,3,Image 1,1,1168,
118894,,Surface,3,Image 1,1,1169,
56140.7,,Surface,3,Image 1,1,1170,
48770.6,,Surface,3,Image 1,1,1171,
272631,,Surface,3,Image 1,1,1172,
49824.4,,Surface,3,Image 1,1,1173,
435170,,Surface,3,Image 1,1,1174,
1.25898e+06,,Surface,3,Image 1,1,1175,
1.07611e+06,,Surface,3,Image 1,1,1176,
87207.1,,Surface,3,Image 1,1,1177,
301476,,Surface,3,Image 1,1,1178,
184661,,Surface,3,Image 1,1,1179,
207236,,Surface,3,Image 1,1,1180,
56889.2,,Surface,3,Image 1,1,1181,
28493.2,,Surface,3,Image 1,1,1182,
1.37366e+06,,Surface,3,Image 1,1,1183,
104799,,Surface,3,Image 1,1,1184,
627700,,Surface,3,Image 1,1,1185,
268160,,Surface,3,Image 1,1,1186,
139842,,Surface,3,Image 1,1,1187,
144875,,Surface,3,Image 1,1,1188,
1.3751e+06,,Surface,3,Image 1,1,1189,
1.12462e+06,,Surface,3,Image 1,1,1190,
702098,,Surface,3,Image 1,1,1191,
56241.6,,Surface,3,Image 1,1,1192,
127704,,Surface,3,Image 1,1,1193,
718648,,Surface,3,Image 1,1,1194,
7.1069e+06,,Surface,3,Image 1,1,1195,
97875.7,,Surface,3,Image 1,1,1196,
130684,,Surface,3,Image 1,1,1197,
214540,,Surface,3,Image 1,1,1198,
129541,,Surface,3,Image 1,1,1199,
74618.6,,Surface,3,Image 1,1,1200,
91601.8,,Surface,3,Image 1,1,1201,
265177,,Surface,3,Image 1,1,1202,
97833.4,,Surface,3,Image 1,1,1203,
190691,,Surface,3,Image 1,1,1204,
314895,,Surface,3,Image 1,1,1205,
43041.8,,Surface,3,Image 1,1,1206,
1.12095e+06,,Surface,3,Image 1,1,1207,
17525.7,,Surface,3,Image 1,1,1208,
75044.4,,Surface,3,Image 1,1,1209,
64088,,Surface,3,Image 1,1,1210,
25251.3,,Surface,3,Image 1,1,1211,
64387.3,,Surface,3,Image 1,1,1212,
630047,,Surface,3,Image 1,1,1214,
750574,,Surface,3,Image 1,1,1215,
137722,,Surface,3,Image 1,1,1217,
909423,,Surface,3,Image 1,1,1218,
55519.9,,Surface,3,Image 1,1,1219,
188125,,Surface,3,Image 1,1,1220,
353302,,Surface,3,Image 1,1,1221,
303579,,Surface,3,Image 1,1,1222,
1.41643e+06,,Surface,3,Image 1,1,1223,
96005.1,,Surface,3,Image 1,1,1224,
215101,,Surface,3,Image 1,1,1225,
672172,,Surface,3,Image 1,1,1226,
291668,,Surface,3,Image 1,1,1227,
50562.7,,Surface,3,Image 1,1,1228,
383237,,Surface,3,Image 1,1,1229,
50834.5,,Surface,3,Image 1,1,1230,
19495.1,,Surface,3,Image 1,1,1231,
685306,,Surface,3,Image 1,1,1232,
70448.5,,Surface,3,Image 1,1,1233,
29917,,Surface,3,Image 1,1,1234,
126613,,Surface,3,Image 1,1,1235,
2.6607e+06,,Surface,3,Image 1,1,1236,
314554,,Surface,3,Image 1,1,1237,
100126,,Surface,3,Image 1,1,1238,
777167,,Surface,3,Image 1,1,1239,
40520.7,,Surface,3,Image 1,1,1240,
359368,,Surface,3,Image 1,1,1241,
174004,,Surface,3,Image 1,1,1242,
49010.1,,Surface,3,Image 1,1,1243,
97011.5,,Surface,3,Image 1,1,1244,
58043.4,,Surface,3,Image 1,1,1245,
433685,,Surface,3,Image 1,1,1246,
5.93036e+06,,Surface,3,Image 1,1,1247,
178452,,Surface,3,Image 1,1,1248,
280027,,Surface,3,Image 1,1,1249,
749652,,Surface,3,Image 1,1,1250,
561093,,Surface,3,Image 1,1,1251,
28862.8,,Surface,3,Image 1,1,1252,
60498.1,,Surface,3,Image 1,1,1253,
284493,,Surface,3,Image 1,1,1254,
79662.2,,Surface,3,Image 1,1,1255,
177499,,Surface,3,Image 1,1,1256,
156732,,Surface,3,Image 1,1,1257,
21011.2,,Surface,3,Image 1,1,1258,
27111.8,,Surface,3,Image 1,1,1259,
418287,,Surface,3,Image 1,1,1260,
525438,,Surface,3,Image 1,1,1261,
321128,,Surface,3,Image 1,1,1262,
664312,,Surface,3,Image 1,1,1263,
252784,,Surface,3,Image 1,1,1264,
304595,,Surface,3,Image 1,1,1265,
1.78169e+06,,Surface,3,Image 1,1,1266,
495682,,Surface,3,Image 1,1,1268,
49563.1,,Surface,3,Image 1,1,1269,
127818,,Surface,3,Image 1,1,1270,
69186.1,,Surface,3,Image 1,1,1271,
76978.2,,Surface,3,Image 1,1,1272,
100971,,Surface,3,Image 1,1,1273,
532618,,Surface,3,Image 1,1,1274,
284721,,Surface,3,Image 1,1,1275,
59772.4,,Surface,3,Image 1,1,1276,
100437,,Surface,3,Image 1,1,1277,
154770,,Surface,3,Image 1,1,1278,
527610,,Surface,3,Image 1,1,1279,
782598,,Surface,3,Image 1,1,1280,
452329,,Surface,3,Image 1,1,1282,
650401,,Surface,3,Image 1,1,1283,
217291,,Surface,3,Image 1,1,1284,
106709,,Surface,3,Image 1,1,1285,
832487,,Surface,3,Image 1,1,1286,
183806,,Surface,3,Image 1,1,1287,
106052,,Surface,3,Image 1,1,1288,
653915,,Surface,3,Image 1,1,1289,
58114.6,,Surface,3,Image 1,1,1290,
540356,,Surface,3,Image 1,1,1291,
66622.3,,Surface,3,Image 1,1,1292,
99851.9,,Surface,3,Image 1,1,1293,
106037,,Surface,3,Image 1,1,1294,
314776,,Surface,3,Image 1,1,1295,
101511,,Surface,3,Image 1,1,1296,
172954,,Surface,3,Image 1,1,1298,
54065.9,,Surface,3,Image 1,1,1299,
332375,,Surface,3,Image 1,1,1300,
414590,,Surface,3,Image 1,1,1301,
28209.9,,Surface,3,Image 1,1,1302,
136220,,Surface,3,Image 1,1,1303,
52844.5,,Surface,3,Image 1,1,1305,
185927,,Surface,3,Image 1,1,1306,
232213,,Surface,3,Image 1,1,1307,
51874,,Surface,3,Image 1,1,1308,
344061,,Surface,3,Image 1,1,1309,
62146.7,,Surface,3,Image 1,1,1310,
1.38722e+06,,Surface,3,Image 1,1,1311,
47015.9,,Surface,3,Image 1,1,1312,
131177,,Surface,3,Image 1,1,1313,
52521.5,,Surface,3,Image 1,1,1314,
183826,,Surface,3,Image 1,1,1315,
208779,,Surface,3,Image 1,1,1316,
127650,,Surface,3,Image 1,1,1317,
64546.3,,Surface,3,Image 1,1,1318,
1.65964e+06,,Surface,3,Image 1,1,1319,
43523.9,,Surface,3,Image 1,1,1321,
30632.6,,Surface,3,Image 1,1,1322,
72132.6,,Surface,3,Image 1,1,1323,
1.32384e+07,,Surface,3,Image 1,1,1324,
139735,,Surface,3,Image 1,1,1325,
52978.7,,Surface,3,Image 1,1,1326,
286647,,Surface,3,Image 1,1,1327,
276987,,Surface,3,Image 1,1,1328,
226684,,Surface,3,Image 1,1,1329,
56616.1,,Surface,3,Image 1,1,1330,
47889.5,,Surface,3,Image 1,1,1331,
91497,,Surface,3,Image 1,1,1332,
84662.4,,Surface,3,Image 1,1,1333,
112652,,Surface,3,Image 1,1,1335,
143223,,Surface,3,Image 1,1,1336,
56041.4,,Surface,3,Image 1,1,1337,
169384,,Surface,3,Image 1,1,1338,
126979,,Surface,3,Image 1,1,1340,
88983.8,,Surface,3,Image 1,1,1341,
123276,,Surface,3,Image 1,1,1342,
330855,,Surface,3,Image 1,1,1343,
222546,,Surface,3,Image 1,1,1344,
387280,,Surface,3,Image 1,1,1346,
81934.2,,Surface,3,Image 1,1,1347,
49149.4,,Surface,3,Image 1,1,1348,
160298,,Surface,3,Image 1,1,1349,
