
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.174316,,Surface,6,Image 1,1,638,
0.560059,,Surface,6,Image 1,1,639,
0.308838,,Surface,6,Image 1,1,640,
0.165283,,Surface,6,Image 1,1,641,
0.0264893,,Surface,6,Image 1,1,642,
0.393555,,Surface,6,Image 1,1,643,
0.27417,,Surface,6,Image 1,1,644,
0.220947,,Surface,6,Image 1,1,645,
0.0952148,,Surface,6,Image 1,1,646,
0.343018,,Surface,6,Image 1,1,647,
0.0363159,,Surface,6,Image 1,1,648,
0.474854,,Surface,6,Image 1,1,649,
1.44336,,Surface,6,Image 1,1,650,
0.0875244,,Surface,6,Image 1,1,651,
0.162109,,Surface,6,Image 1,1,652,
0.12796,,Surface,6,Image 1,1,653,
0.147949,,Surface,6,Image 1,1,654,
0.808105,,Surface,6,Image 1,1,655,
0.00891113,,Surface,6,Image 1,1,656,
0.0881348,,Surface,6,Image 1,1,657,
0.0855713,,Surface,6,Image 1,1,658,
0.176025,,Surface,6,Image 1,1,659,
0.285156,,Surface,6,Image 1,1,660,
0.0319824,,Surface,6,Image 1,1,661,
0.249023,,Surface,6,Image 1,1,662,
0.268066,,Surface,6,Image 1,1,663,
0.109131,,Surface,6,Image 1,1,664,
0.156982,,Surface,6,Image 1,1,665,
0.109436,,Surface,6,Image 1,1,666,
0.215576,,Surface,6,Image 1,1,667,
0.125244,,Surface,6,Image 1,1,668,
0.10376,,Surface,6,Image 1,1,669,
0.0578613,,Surface,6,Image 1,1,670,
0.168518,,Surface,6,Image 1,1,671,
0.344727,,Surface,6,Image 1,1,672,
0.174072,,Surface,6,Image 1,1,673,
0.0314941,,Surface,6,Image 1,1,674,
0.185059,,Surface,6,Image 1,1,675,
0.0769043,,Surface,6,Image 1,1,676,
0.121826,,Surface,6,Image 1,1,677,
0.299561,,Surface,6,Image 1,1,678,
0.150146,,Surface,6,Image 1,1,679,
0.0181732,,Surface,6,Image 1,1,680,
0.352173,,Surface,6,Image 1,1,681,
0.210205,,Surface,6,Image 1,1,682,
0.0232849,,Surface,6,Image 1,1,683,
0.11792,,Surface,6,Image 1,1,684,
0.0817871,,Surface,6,Image 1,1,685,
0.0825195,,Surface,6,Image 1,1,686,
0.0414429,,Surface,6,Image 1,1,687,
0.0610962,,Surface,6,Image 1,1,688,
0.0412216,,Surface,6,Image 1,1,689,
0.0297241,,Surface,6,Image 1,1,690,
0.085022,,Surface,6,Image 1,1,691,
0.0708618,,Surface,6,Image 1,1,692,
0.0141602,,Surface,6,Image 1,1,693,
0.0313721,,Surface,6,Image 1,1,694,
0.0418701,,Surface,6,Image 1,1,695,
0.0197449,,Surface,6,Image 1,1,696,
0.0175018,,Surface,6,Image 1,1,697,
0.0141449,,Surface,6,Image 1,1,698,
