
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.31792,,Surface,4,Image 1,1,643,
4.60676,,Surface,4,Image 1,1,644,
4.81085,,Surface,4,Image 1,1,645,
3.98621,,Surface,4,Image 1,1,646,
2.35602,,Surface,4,Image 1,1,647,
0.381105,,Surface,4,Image 1,1,648,
7.27776,,Surface,4,Image 1,1,649,
5.75006,,Surface,4,Image 1,1,650,
3.289,,Surface,4,Image 1,1,651,
5.92569,,Surface,4,Image 1,1,652,
0.871728,,Surface,4,Image 1,1,653,
2.70744,,Surface,4,Image 1,1,654,
25.4443,,Surface,4,Image 1,1,655,
0.0110692,,Surface,4,Image 1,1,656,
4.03624,,Surface,4,Image 1,1,657,
1.88254,,Surface,4,Image 1,1,658,
3.94666,,Surface,4,Image 1,1,659,
19.3475,,Surface,4,Image 1,1,660,
2.78894,,Surface,4,Image 1,1,661,
23.2944,,Surface,4,Image 1,1,662,
7.08259,,Surface,4,Image 1,1,663,
2.66368,,Surface,4,Image 1,1,664,
3.15274,,Surface,4,Image 1,1,665,
1.26322,,Surface,4,Image 1,1,666,
2.53615,,Surface,4,Image 1,1,667,
4.20349,,Surface,4,Image 1,1,668,
6.2855,,Surface,4,Image 1,1,669,
2.12389,,Surface,4,Image 1,1,670,
1.5031,,Surface,4,Image 1,1,671,
4.19358,,Surface,4,Image 1,1,672,
3.47765,,Surface,4,Image 1,1,673,
5.97985,,Surface,4,Image 1,1,674,
8.89661,,Surface,4,Image 1,1,675,
15.257,,Surface,4,Image 1,1,676,
1.42712,,Surface,4,Image 1,1,677,
11.7608,,Surface,4,Image 1,1,678,
1.05394,,Surface,4,Image 1,1,679,
2.65016,,Surface,4,Image 1,1,680,
1.15323,,Surface,4,Image 1,1,681,
4.16264,,Surface,4,Image 1,1,682,
1.01937,,Surface,4,Image 1,1,683,
3.64552,,Surface,4,Image 1,1,684,
0.439177,,Surface,4,Image 1,1,685,
4.6171,,Surface,4,Image 1,1,686,
0.492704,,Surface,4,Image 1,1,687,
1.93615,,Surface,4,Image 1,1,688,
0.00122569,,Surface,4,Image 1,1,689,
1.47161,,Surface,4,Image 1,1,690,
0.0714878,,Surface,4,Image 1,1,691,
0.641232,,Surface,4,Image 1,1,692,
0.326144,,Surface,4,Image 1,1,693,
0.332227,,Surface,4,Image 1,1,694,
0.484727,,Surface,4,Image 1,1,695,
0.886859,,Surface,4,Image 1,1,696,
0.462083,,Surface,4,Image 1,1,697,
0.0846556,,Surface,4,Image 1,1,698,
