
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1225.58,,Surface,3,Image 1,1,652,
2.70322,,Surface,3,Image 1,1,653,
596.959,,Surface,3,Image 1,1,654,
714.256,,Surface,3,Image 1,1,655,
14.438,,Surface,3,Image 1,1,656,
305.12,,Surface,3,Image 1,1,657,
73.4504,,Surface,3,Image 1,1,658,
215.113,,Surface,3,Image 1,1,659,
911.526,,Surface,3,Image 1,1,660,
1049.35,,Surface,3,Image 1,1,661,
2365.25,,Surface,3,Image 1,1,662,
1003.09,,Surface,3,Image 1,1,663,
284.784,,Surface,3,Image 1,1,664,
91.8215,,Surface,3,Image 1,1,665,
85.0323,,Surface,3,Image 1,1,666,
1153.83,,Surface,3,Image 1,1,667,
452.826,,Surface,3,Image 1,1,668,
1978.45,,Surface,3,Image 1,1,669,
468.53,,Surface,3,Image 1,1,670,
11.4415,,Surface,3,Image 1,1,671,
379.022,,Surface,3,Image 1,1,672,
270.291,,Surface,3,Image 1,1,673,
596.517,,Surface,3,Image 1,1,674,
828.591,,Surface,3,Image 1,1,675,
392.375,,Surface,3,Image 1,1,676,
324.647,,Surface,3,Image 1,1,677,
970.055,,Surface,3,Image 1,1,678,
16.9098,,Surface,3,Image 1,1,679,
12.0676,,Surface,3,Image 1,1,680,
254.768,,Surface,3,Image 1,1,681,
352.008,,Surface,3,Image 1,1,682,
33.7702,,Surface,3,Image 1,1,683,
16.2645,,Surface,3,Image 1,1,684,
24.2682,,Surface,3,Image 1,1,685,
4519.96,,Surface,3,Image 1,1,686,
10.151,,Surface,3,Image 1,1,687,
4.09786,,Surface,3,Image 1,1,688,
0.0952264,,Surface,3,Image 1,1,689,
246.108,,Surface,3,Image 1,1,690,
1.27134,,Surface,3,Image 1,1,691,
4.47784,,Surface,3,Image 1,1,692,
1.43357,,Surface,3,Image 1,1,693,
151.329,,Surface,3,Image 1,1,694,
132.443,,Surface,3,Image 1,1,695,
90.9544,,Surface,3,Image 1,1,696,
10.2716,,Surface,3,Image 1,1,697,
11.5674,,Surface,3,Image 1,1,698,
