
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.31143,,Surface,4,Image 1,1,640,
1.02463,,Surface,4,Image 1,1,641,
0.000646491,,Surface,4,Image 1,1,642,
0.872991,,Surface,4,Image 1,1,643,
1.18826,,Surface,4,Image 1,1,644,
1.30947,,Surface,4,Image 1,1,645,
0.0815738,,Surface,4,Image 1,1,646,
0.451824,,Surface,4,Image 1,1,647,
0.2696,,Surface,4,Image 1,1,648,
5.08921,,Surface,4,Image 1,1,649,
3.28373,,Surface,4,Image 1,1,650,
0.734155,,Surface,4,Image 1,1,651,
1.48629,,Surface,4,Image 1,1,652,
0.754451,,Surface,4,Image 1,1,653,
0.47271,,Surface,4,Image 1,1,654,
7.19106,,Surface,4,Image 1,1,655,
4.22941e-05,,Surface,4,Image 1,1,656,
0.485575,,Surface,4,Image 1,1,657,
0.151538,,Surface,4,Image 1,1,658,
0.737565,,Surface,4,Image 1,1,659,
0.905651,,Surface,4,Image 1,1,660,
0.261633,,Surface,4,Image 1,1,661,
2.86549,,Surface,4,Image 1,1,662,
1.4791,,Surface,4,Image 1,1,663,
0.627439,,Surface,4,Image 1,1,664,
1.00294,,Surface,4,Image 1,1,665,
0.271251,,Surface,4,Image 1,1,666,
0.505848,,Surface,4,Image 1,1,667,
0.353878,,Surface,4,Image 1,1,668,
0.395636,,Surface,4,Image 1,1,669,
0.588253,,Surface,4,Image 1,1,670,
0.873248,,Surface,4,Image 1,1,671,
0.924741,,Surface,4,Image 1,1,672,
0.543173,,Surface,4,Image 1,1,673,
0.19951,,Surface,4,Image 1,1,674,
1.17779,,Surface,4,Image 1,1,675,
1.40226,,Surface,4,Image 1,1,676,
0.258695,,Surface,4,Image 1,1,677,
1.09667,,Surface,4,Image 1,1,678,
0.170692,,Surface,4,Image 1,1,679,
1.94563,,Surface,4,Image 1,1,680,
0.428442,,Surface,4,Image 1,1,681,
1.48582,,Surface,4,Image 1,1,682,
0.330308,,Surface,4,Image 1,1,683,
1.12005,,Surface,4,Image 1,1,684,
0.141996,,Surface,4,Image 1,1,685,
0.224891,,Surface,4,Image 1,1,686,
0.0938381,,Surface,4,Image 1,1,687,
1.62544,,Surface,4,Image 1,1,688,
4.01253e-05,,Surface,4,Image 1,1,689,
0.0881581,,Surface,4,Image 1,1,690,
0.0152996,,Surface,4,Image 1,1,691,
0.107911,,Surface,4,Image 1,1,692,
0.0450453,,Surface,4,Image 1,1,693,
0.0376241,,Surface,4,Image 1,1,694,
0.00717095,,Surface,4,Image 1,1,695,
0.33231,,Surface,4,Image 1,1,696,
0.383247,,Surface,4,Image 1,1,697,
0.000504295,,Surface,4,Image 1,1,698,
