
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
591.946,,Surface,5,Image 1,1,655,
1.48158,,Surface,5,Image 1,1,656,
327.2,,Surface,5,Image 1,1,657,
137.329,,Surface,5,Image 1,1,658,
303.813,,Surface,5,Image 1,1,659,
405.27,,Surface,5,Image 1,1,660,
496.313,,Surface,5,Image 1,1,661,
1809.19,,Surface,5,Image 1,1,662,
1311.88,,Surface,5,Image 1,1,663,
292.337,,Surface,5,Image 1,1,664,
89.0234,,Surface,5,Image 1,1,665,
53.203,,Surface,5,Image 1,1,666,
489.224,,Surface,5,Image 1,1,667,
206.005,,Surface,5,Image 1,1,668,
1574.93,,Surface,5,Image 1,1,669,
231.591,,Surface,5,Image 1,1,670,
6.36819,,Surface,5,Image 1,1,671,
1314.31,,Surface,5,Image 1,1,672,
317.199,,Surface,5,Image 1,1,673,
285.867,,Surface,5,Image 1,1,674,
1485.17,,Surface,5,Image 1,1,675,
1022.52,,Surface,5,Image 1,1,676,
385.102,,Surface,5,Image 1,1,677,
1283.83,,Surface,5,Image 1,1,678,
36.8153,,Surface,5,Image 1,1,679,
12.3611,,Surface,5,Image 1,1,680,
622.048,,Surface,5,Image 1,1,681,
47.0095,,Surface,5,Image 1,1,682,
12.6825,,Surface,5,Image 1,1,683,
3.86279,,Surface,5,Image 1,1,684,
73.3237,,Surface,5,Image 1,1,685,
948.57,,Surface,5,Image 1,1,686,
5.02881,,Surface,5,Image 1,1,687,
8.46708,,Surface,5,Image 1,1,688,
0.00299557,,Surface,5,Image 1,1,689,
207.905,,Surface,5,Image 1,1,690,
1.57543,,Surface,5,Image 1,1,691,
26.1076,,Surface,5,Image 1,1,692,
0.279295,,Surface,5,Image 1,1,693,
7.94754,,Surface,5,Image 1,1,694,
205.161,,Surface,5,Image 1,1,695,
15.2407,,Surface,5,Image 1,1,696,
0.44394,,Surface,5,Image 1,1,697,
10.5019,,Surface,5,Image 1,1,698,
