
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00195213,,Surface,2,Image 1,1,631,
0.021622,,Surface,2,Image 1,1,632,
0.00107358,,Surface,2,Image 1,1,633,
0.000200995,,Surface,2,Image 1,1,634,
0.0489205,,Surface,2,Image 1,1,635,
0.815692,,Surface,2,Image 1,1,636,
0.0150231,,Surface,2,Image 1,1,637,
0.0192666,,Surface,2,Image 1,1,638,
2.82693,,Surface,2,Image 1,1,639,
1.97474,,Surface,2,Image 1,1,640,
1.33612,,Surface,2,Image 1,1,641,
0.00370714,,Surface,2,Image 1,1,642,
0.0257412,,Surface,2,Image 1,1,643,
0.154867,,Surface,2,Image 1,1,644,
0.00914252,,Surface,2,Image 1,1,645,
0.0401209,,Surface,2,Image 1,1,646,
0.0055396,,Surface,2,Image 1,1,647,
0.0427065,,Surface,2,Image 1,1,648,
2.91948,,Surface,2,Image 1,1,649,
0.367944,,Surface,2,Image 1,1,650,
0.0026742,,Surface,2,Image 1,1,651,
0.083013,,Surface,2,Image 1,1,652,
0.128297,,Surface,2,Image 1,1,653,
0.0124157,,Surface,2,Image 1,1,654,
3.76214,,Surface,2,Image 1,1,655,
0.00219263,,Surface,2,Image 1,1,656,
0.000391498,,Surface,2,Image 1,1,657,
0.00140321,,Surface,2,Image 1,1,658,
0.545977,,Surface,2,Image 1,1,659,
0.100341,,Surface,2,Image 1,1,660,
0.0129801,,Surface,2,Image 1,1,661,
0.0444185,,Surface,2,Image 1,1,662,
0.050759,,Surface,2,Image 1,1,663,
0.123499,,Surface,2,Image 1,1,664,
0.00260978,,Surface,2,Image 1,1,665,
0.194581,,Surface,2,Image 1,1,666,
0.238063,,Surface,2,Image 1,1,667,
0.0427523,,Surface,2,Image 1,1,668,
0.149965,,Surface,2,Image 1,1,669,
0.188871,,Surface,2,Image 1,1,670,
0.0427156,,Surface,2,Image 1,1,671,
0.00112063,,Surface,2,Image 1,1,672,
0.00977567,,Surface,2,Image 1,1,673,
0.073967,,Surface,2,Image 1,1,674,
0.130197,,Surface,2,Image 1,1,675,
0.000212963,,Surface,2,Image 1,1,676,
0.000227499,,Surface,2,Image 1,1,677,
0.124866,,Surface,2,Image 1,1,678,
0.0754175,,Surface,2,Image 1,1,679,
0.209988,,Surface,2,Image 1,1,680,
0.149483,,Surface,2,Image 1,1,681,
2.73265,,Surface,2,Image 1,1,682,
0.40942,,Surface,2,Image 1,1,683,
0.0149691,,Surface,2,Image 1,1,684,
0.0139675,,Surface,2,Image 1,1,685,
0.000172062,,Surface,2,Image 1,1,686,
0.00641791,,Surface,2,Image 1,1,687,
4.18264,,Surface,2,Image 1,1,688,
0.0692264,,Surface,2,Image 1,1,689,
0.00185582,,Surface,2,Image 1,1,690,
0.197806,,Surface,2,Image 1,1,691,
0.00227281,,Surface,2,Image 1,1,692,
0.0358191,,Surface,2,Image 1,1,693,
0.0286817,,Surface,2,Image 1,1,694,
0.000172062,,Surface,2,Image 1,1,695,
0.0545933,,Surface,2,Image 1,1,696,
0.400226,,Surface,2,Image 1,1,697,
0.0162346,,Surface,2,Image 1,1,698,
