
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24366.7,,Surface,3,Image 1,1,655,
12.702,,Surface,3,Image 1,1,656,
1565.65,,Surface,3,Image 1,1,657,
201.672,,Surface,3,Image 1,1,658,
593.743,,Surface,3,Image 1,1,659,
11700.1,,Surface,3,Image 1,1,660,
7337.73,,Surface,3,Image 1,1,661,
37155.3,,Surface,3,Image 1,1,662,
14765.4,,Surface,3,Image 1,1,663,
761.767,,Surface,3,Image 1,1,664,
173.682,,Surface,3,Image 1,1,665,
781.472,,Surface,3,Image 1,1,666,
19445.3,,Surface,3,Image 1,1,667,
3829.1,,Surface,3,Image 1,1,668,
15841.5,,Surface,3,Image 1,1,669,
2638.88,,Surface,3,Image 1,1,670,
10.4779,,Surface,3,Image 1,1,671,
4332.43,,Surface,3,Image 1,1,672,
685.822,,Surface,3,Image 1,1,673,
3814.17,,Surface,3,Image 1,1,674,
9442.91,,Surface,3,Image 1,1,675,
1858.92,,Surface,3,Image 1,1,676,
2386.09,,Surface,3,Image 1,1,677,
8653.81,,Surface,3,Image 1,1,678,
8.0432,,Surface,3,Image 1,1,679,
31.2596,,Surface,3,Image 1,1,680,
2715.91,,Surface,3,Image 1,1,681,
4938.27,,Surface,3,Image 1,1,682,
98.8245,,Surface,3,Image 1,1,683,
25.9797,,Surface,3,Image 1,1,684,
21.0276,,Surface,3,Image 1,1,685,
85261.2,,Surface,3,Image 1,1,686,
6.24541,,Surface,3,Image 1,1,687,
2.86498,,Surface,3,Image 1,1,688,
0.00207656,,Surface,3,Image 1,1,689,
763.133,,Surface,3,Image 1,1,690,
0.237378,,Surface,3,Image 1,1,691,
0.975544,,Surface,3,Image 1,1,692,
0.225717,,Surface,3,Image 1,1,693,
1017.17,,Surface,3,Image 1,1,694,
550.667,,Surface,3,Image 1,1,695,
381.776,,Surface,3,Image 1,1,696,
18.6528,,Surface,3,Image 1,1,697,
6.62154,,Surface,3,Image 1,1,698,
