
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.4062,,Surface,1,Image 1,1,651,
37.4375,,Surface,1,Image 1,1,652,
24.9648,,Surface,1,Image 1,1,653,
44.8125,,Surface,1,Image 1,1,654,
24.9453,,Surface,1,Image 1,1,655,
32.3125,,Surface,1,Image 1,1,656,
35.0625,,Surface,1,Image 1,1,657,
33.25,,Surface,1,Image 1,1,658,
33.4375,,Surface,1,Image 1,1,659,
32.6875,,Surface,1,Image 1,1,660,
38.25,,Surface,1,Image 1,1,661,
36.25,,Surface,1,Image 1,1,662,
37.25,,Surface,1,Image 1,1,663,
42.6562,,Surface,1,Image 1,1,664,
30.7031,,Surface,1,Image 1,1,665,
26.9688,,Surface,1,Image 1,1,666,
32.8125,,Surface,1,Image 1,1,667,
40.3125,,Surface,1,Image 1,1,668,
39.125,,Surface,1,Image 1,1,669,
33.3438,,Surface,1,Image 1,1,670,
25.2812,,Surface,1,Image 1,1,671,
39,,Surface,1,Image 1,1,672,
39.4375,,Surface,1,Image 1,1,673,
34.625,,Surface,1,Image 1,1,674,
35.9375,,Surface,1,Image 1,1,675,
40.5625,,Surface,1,Image 1,1,676,
41.875,,Surface,1,Image 1,1,677,
35.2188,,Surface,1,Image 1,1,678,
33.0781,,Surface,1,Image 1,1,679,
24.3711,,Surface,1,Image 1,1,680,
28.4375,,Surface,1,Image 1,1,681,
23.7812,,Surface,1,Image 1,1,682,
28.2578,,Surface,1,Image 1,1,683,
24.0781,,Surface,1,Image 1,1,684,
35.7188,,Surface,1,Image 1,1,685,
40.375,,Surface,1,Image 1,1,686,
28.9062,,Surface,1,Image 1,1,687,
26.1992,,Surface,1,Image 1,1,688,
22.4355,,Surface,1,Image 1,1,689,
34.1875,,Surface,1,Image 1,1,690,
29.6328,,Surface,1,Image 1,1,691,
25.6094,,Surface,1,Image 1,1,692,
24.3438,,Surface,1,Image 1,1,693,
35.9062,,Surface,1,Image 1,1,694,
39.375,,Surface,1,Image 1,1,695,
30.7344,,Surface,1,Image 1,1,696,
23.4746,,Surface,1,Image 1,1,697,
30.2656,,Surface,1,Image 1,1,698,
