
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.425501,,Surface,3,Image 1,1,642,
2.63574,,Surface,3,Image 1,1,643,
9.15935,,Surface,3,Image 1,1,644,
14.6775,,Surface,3,Image 1,1,645,
3.95312,,Surface,3,Image 1,1,646,
4.21911,,Surface,3,Image 1,1,647,
0.149225,,Surface,3,Image 1,1,648,
1.26157,,Surface,3,Image 1,1,649,
8.59802,,Surface,3,Image 1,1,650,
0.0938499,,Surface,3,Image 1,1,651,
12.0936,,Surface,3,Image 1,1,652,
0.0549146,,Surface,3,Image 1,1,653,
4.66206,,Surface,3,Image 1,1,654,
16.9179,,Surface,3,Image 1,1,655,
0.408875,,Surface,3,Image 1,1,656,
2.47647,,Surface,3,Image 1,1,657,
1.14962,,Surface,3,Image 1,1,658,
1.33733,,Surface,3,Image 1,1,659,
6.4172,,Surface,3,Image 1,1,660,
3.35382,,Surface,3,Image 1,1,661,
7.48536,,Surface,3,Image 1,1,662,
6.65403,,Surface,3,Image 1,1,663,
1.01565,,Surface,3,Image 1,1,664,
0.672346,,Surface,3,Image 1,1,665,
3.36516,,Surface,3,Image 1,1,666,
8.42555,,Surface,3,Image 1,1,667,
4.21802,,Surface,3,Image 1,1,668,
3.86857,,Surface,3,Image 1,1,669,
2.63522,,Surface,3,Image 1,1,670,
0.378826,,Surface,3,Image 1,1,671,
4.25097,,Surface,3,Image 1,1,672,
1.21948,,Surface,3,Image 1,1,673,
3.16366,,Surface,3,Image 1,1,674,
4.97942,,Surface,3,Image 1,1,675,
2.02755,,Surface,3,Image 1,1,676,
3.26676,,Surface,3,Image 1,1,677,
4.39315,,Surface,3,Image 1,1,678,
0.227406,,Surface,3,Image 1,1,679,
1.22217,,Surface,3,Image 1,1,680,
5.22792,,Surface,3,Image 1,1,681,
4.28006,,Surface,3,Image 1,1,682,
1.40371,,Surface,3,Image 1,1,683,
0.798528,,Surface,3,Image 1,1,684,
0.431786,,Surface,3,Image 1,1,685,
9.40886,,Surface,3,Image 1,1,686,
0.233807,,Surface,3,Image 1,1,687,
0.333192,,Surface,3,Image 1,1,688,
0.0108985,,Surface,3,Image 1,1,689,
1.52336,,Surface,3,Image 1,1,690,
0.0932519,,Surface,3,Image 1,1,691,
0.108771,,Surface,3,Image 1,1,692,
0.0449512,,Surface,3,Image 1,1,693,
3.12786,,Surface,3,Image 1,1,694,
1.54346,,Surface,3,Image 1,1,695,
2.0677,,Surface,3,Image 1,1,696,
0.422018,,Surface,3,Image 1,1,697,
0.286186,,Surface,3,Image 1,1,698,
