
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.596165,,Surface,6,Image 1,1,639,
0.355515,,Surface,6,Image 1,1,640,
0.262405,,Surface,6,Image 1,1,641,
0.0625278,,Surface,6,Image 1,1,642,
0.493848,,Surface,6,Image 1,1,643,
0.343361,,Surface,6,Image 1,1,644,
0.259429,,Surface,6,Image 1,1,645,
0.192267,,Surface,6,Image 1,1,646,
0.383106,,Surface,6,Image 1,1,647,
0.0682604,,Surface,6,Image 1,1,648,
0.533478,,Surface,6,Image 1,1,649,
1.38723,,Surface,6,Image 1,1,650,
0.111608,,Surface,6,Image 1,1,651,
0.280528,,Surface,6,Image 1,1,652,
0.128586,,Surface,6,Image 1,1,653,
0.222901,,Surface,6,Image 1,1,654,
0.801259,,Surface,6,Image 1,1,655,
0.0265752,,Surface,6,Image 1,1,656,
0.126021,,Surface,6,Image 1,1,657,
0.103704,,Surface,6,Image 1,1,658,
0.246314,,Surface,6,Image 1,1,659,
0.328111,,Surface,6,Image 1,1,660,
0.0672354,,Surface,6,Image 1,1,661,
0.311589,,Surface,6,Image 1,1,662,
0.32227,,Surface,6,Image 1,1,663,
0.153643,,Surface,6,Image 1,1,664,
0.209581,,Surface,6,Image 1,1,665,
0.117224,,Surface,6,Image 1,1,666,
0.239365,,Surface,6,Image 1,1,667,
0.164399,,Surface,6,Image 1,1,668,
0.142787,,Surface,6,Image 1,1,669,
0.0805258,,Surface,6,Image 1,1,670,
0.161545,,Surface,6,Image 1,1,671,
0.431865,,Surface,6,Image 1,1,672,
0.207955,,Surface,6,Image 1,1,673,
0.063,,Surface,6,Image 1,1,674,
0.222023,,Surface,6,Image 1,1,675,
0.112422,,Surface,6,Image 1,1,676,
0.148454,,Surface,6,Image 1,1,677,
0.328009,,Surface,6,Image 1,1,678,
0.178142,,Surface,6,Image 1,1,679,
0.0244566,,Surface,6,Image 1,1,680,
0.362291,,Surface,6,Image 1,1,681,
0.213318,,Surface,6,Image 1,1,682,
0.0266671,,Surface,6,Image 1,1,683,
0.127691,,Surface,6,Image 1,1,684,
0.133415,,Surface,6,Image 1,1,685,
0.188601,,Surface,6,Image 1,1,686,
0.0548954,,Surface,6,Image 1,1,687,
0.0769778,,Surface,6,Image 1,1,688,
0.0418089,,Surface,6,Image 1,1,689,
0.0426172,,Surface,6,Image 1,1,690,
0.0990697,,Surface,6,Image 1,1,691,
0.0795128,,Surface,6,Image 1,1,692,
0.0150833,,Surface,6,Image 1,1,693,
0.0619663,,Surface,6,Image 1,1,694,
0.0527217,,Surface,6,Image 1,1,695,
0.0245813,,Surface,6,Image 1,1,696,
0.0209182,,Surface,6,Image 1,1,697,
0.0166578,,Surface,6,Image 1,1,698,
