
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.076645,,Surface,5,Image 1,1,642,
7.35939,,Surface,5,Image 1,1,643,
5.26749,,Surface,5,Image 1,1,644,
3.04444,,Surface,5,Image 1,1,645,
2.51412,,Surface,5,Image 1,1,646,
4.06364,,Surface,5,Image 1,1,647,
0.501587,,Surface,5,Image 1,1,648,
3.05412,,Surface,5,Image 1,1,649,
26.0586,,Surface,5,Image 1,1,650,
1.02687,,Surface,5,Image 1,1,651,
3.45133,,Surface,5,Image 1,1,652,
1.61892,,Surface,5,Image 1,1,653,
1.91641,,Surface,5,Image 1,1,654,
12.3322,,Surface,5,Image 1,1,655,
0.0284919,,Surface,5,Image 1,1,656,
2.0323,,Surface,5,Image 1,1,657,
1.1638,,Surface,5,Image 1,1,658,
2.4305,,Surface,5,Image 1,1,659,
2.89479,,Surface,5,Image 1,1,660,
2.121,,Surface,5,Image 1,1,661,
4.18793,,Surface,5,Image 1,1,662,
5.51209,,Surface,5,Image 1,1,663,
2.26618,,Surface,5,Image 1,1,664,
1.56181,,Surface,5,Image 1,1,665,
0.917293,,Surface,5,Image 1,1,666,
3.62389,,Surface,5,Image 1,1,667,
1.79134,,Surface,5,Image 1,1,668,
4.00745,,Surface,5,Image 1,1,669,
1.88285,,Surface,5,Image 1,1,670,
0.398012,,Surface,5,Image 1,1,671,
6.57154,,Surface,5,Image 1,1,672,
1.89939,,Surface,5,Image 1,1,673,
1.31132,,Surface,5,Image 1,1,674,
5.24795,,Surface,5,Image 1,1,675,
2.98111,,Surface,5,Image 1,1,676,
2.36259,,Surface,5,Image 1,1,677,
4.88149,,Surface,5,Image 1,1,678,
0.66937,,Surface,5,Image 1,1,679,
1.76587,,Surface,5,Image 1,1,680,
15.5512,,Surface,5,Image 1,1,681,
1.67891,,Surface,5,Image 1,1,682,
0.704581,,Surface,5,Image 1,1,683,
0.193139,,Surface,5,Image 1,1,684,
1.20203,,Surface,5,Image 1,1,685,
1.84188,,Surface,5,Image 1,1,686,
0.25144,,Surface,5,Image 1,1,687,
0.940786,,Surface,5,Image 1,1,688,
0.000332841,,Surface,5,Image 1,1,689,
1.06618,,Surface,5,Image 1,1,690,
0.121187,,Surface,5,Image 1,1,691,
0.669426,,Surface,5,Image 1,1,692,
0.0279295,,Surface,5,Image 1,1,693,
0.111937,,Surface,5,Image 1,1,694,
1.06301,,Surface,5,Image 1,1,695,
0.411911,,Surface,5,Image 1,1,696,
0.07399,,Surface,5,Image 1,1,697,
0.256144,,Surface,5,Image 1,1,698,
