
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.7166,,Surface,1,Image 1,1,644,
36.6503,,Surface,1,Image 1,1,645,
66.8058,,Surface,1,Image 1,1,646,
40.1761,,Surface,1,Image 1,1,647,
5.18294,,Surface,1,Image 1,1,648,
3.48678,,Surface,1,Image 1,1,649,
4.03052,,Surface,1,Image 1,1,650,
22.9456,,Surface,1,Image 1,1,651,
34.1944,,Surface,1,Image 1,1,652,
3.81303,,Surface,1,Image 1,1,653,
42.8913,,Surface,1,Image 1,1,654,
4.9337,,Surface,1,Image 1,1,655,
20.2696,,Surface,1,Image 1,1,656,
35.0178,,Surface,1,Image 1,1,657,
23.9749,,Surface,1,Image 1,1,658,
28.5053,,Surface,1,Image 1,1,659,
33.7599,,Surface,1,Image 1,1,660,
38.0512,,Surface,1,Image 1,1,661,
57.9589,,Surface,1,Image 1,1,662,
41.2459,,Surface,1,Image 1,1,663,
28.3393,,Surface,1,Image 1,1,664,
13.9493,,Surface,1,Image 1,1,665,
16.4331,,Surface,1,Image 1,1,666,
32.2908,,Surface,1,Image 1,1,667,
32.9477,,Surface,1,Image 1,1,668,
56.9061,,Surface,1,Image 1,1,669,
22.1749,,Surface,1,Image 1,1,670,
5.97702,,Surface,1,Image 1,1,671,
41.9351,,Surface,1,Image 1,1,672,
38.2361,,Surface,1,Image 1,1,673,
41.8574,,Surface,1,Image 1,1,674,
36.6848,,Surface,1,Image 1,1,675,
48.2305,,Surface,1,Image 1,1,676,
51.5934,,Surface,1,Image 1,1,677,
22.4464,,Surface,1,Image 1,1,678,
15.2364,,Surface,1,Image 1,1,679,
2.91742,,Surface,1,Image 1,1,680,
16.5404,,Surface,1,Image 1,1,681,
4.95118,,Surface,1,Image 1,1,682,
9.51706,,Surface,1,Image 1,1,683,
4.62668,,Surface,1,Image 1,1,684,
23.127,,Surface,1,Image 1,1,685,
59.2593,,Surface,1,Image 1,1,686,
13.1457,,Surface,1,Image 1,1,687,
3.36948,,Surface,1,Image 1,1,688,
2.42336,,Surface,1,Image 1,1,689,
26.4703,,Surface,1,Image 1,1,690,
7.16937,,Surface,1,Image 1,1,691,
10.8234,,Surface,1,Image 1,1,692,
3.51969,,Surface,1,Image 1,1,693,
23.65,,Surface,1,Image 1,1,694,
65.0844,,Surface,1,Image 1,1,695,
11.7052,,Surface,1,Image 1,1,696,
2.91568,,Surface,1,Image 1,1,697,
12.9999,,Surface,1,Image 1,1,698,
