
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.9903,,Surface,2,Image 1,1,641,
0.809036,,Surface,2,Image 1,1,642,
31.6739,,Surface,2,Image 1,1,643,
1.12715,,Surface,2,Image 1,1,644,
0.457859,,Surface,2,Image 1,1,645,
1.7786,,Surface,2,Image 1,1,646,
1.04924,,Surface,2,Image 1,1,647,
0.0235022,,Surface,2,Image 1,1,648,
1.20396,,Surface,2,Image 1,1,649,
1.08364,,Surface,2,Image 1,1,650,
0.305494,,Surface,2,Image 1,1,651,
1.32722,,Surface,2,Image 1,1,652,
0.0744583,,Surface,2,Image 1,1,653,
0.648286,,Surface,2,Image 1,1,654,
1.51571,,Surface,2,Image 1,1,655,
0.244414,,Surface,2,Image 1,1,656,
0.532647,,Surface,2,Image 1,1,657,
0.562671,,Surface,2,Image 1,1,658,
0.917682,,Surface,2,Image 1,1,659,
1.58903,,Surface,2,Image 1,1,660,
0.843647,,Surface,2,Image 1,1,661,
1.52707,,Surface,2,Image 1,1,662,
1.19232,,Surface,2,Image 1,1,663,
2.43711,,Surface,2,Image 1,1,664,
0.252635,,Surface,2,Image 1,1,665,
0.475044,,Surface,2,Image 1,1,666,
1.40325,,Surface,2,Image 1,1,667,
0.901659,,Surface,2,Image 1,1,668,
1.99522,,Surface,2,Image 1,1,669,
1.47623,,Surface,2,Image 1,1,670,
0.0469657,,Surface,2,Image 1,1,671,
0.538053,,Surface,2,Image 1,1,672,
0.771251,,Surface,2,Image 1,1,673,
1.26312,,Surface,2,Image 1,1,674,
1.44139,,Surface,2,Image 1,1,675,
0.527489,,Surface,2,Image 1,1,676,
0.960259,,Surface,2,Image 1,1,677,
1.34741,,Surface,2,Image 1,1,678,
1.06277,,Surface,2,Image 1,1,679,
0.12017,,Surface,2,Image 1,1,680,
0.875872,,Surface,2,Image 1,1,681,
2.11857,,Surface,2,Image 1,1,682,
0.159522,,Surface,2,Image 1,1,683,
0.101288,,Surface,2,Image 1,1,684,
0.21011,,Surface,2,Image 1,1,685,
2.9308,,Surface,2,Image 1,1,686,
0.351825,,Surface,2,Image 1,1,687,
0.361291,,Surface,2,Image 1,1,688,
0.326037,,Surface,2,Image 1,1,689,
0.287597,,Surface,2,Image 1,1,690,
0.145095,,Surface,2,Image 1,1,691,
0.239378,,Surface,2,Image 1,1,692,
0.0175341,,Surface,2,Image 1,1,693,
0.142711,,Surface,2,Image 1,1,694,
0.354617,,Surface,2,Image 1,1,695,
0.41693,,Surface,2,Image 1,1,696,
0.306779,,Surface,2,Image 1,1,697,
0.300278,,Surface,2,Image 1,1,698,
