
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.40217,,Surface,7,Image 1,1,642,
5.98662,,Surface,7,Image 1,1,643,
7.06974,,Surface,7,Image 1,1,644,
5.36482,,Surface,7,Image 1,1,645,
7.17174,,Surface,7,Image 1,1,646,
6.07302,,Surface,7,Image 1,1,647,
2.83718,,Surface,7,Image 1,1,648,
3.52906,,Surface,7,Image 1,1,649,
2.15693,,Surface,7,Image 1,1,650,
4.33867,,Surface,7,Image 1,1,651,
5.18191,,Surface,7,Image 1,1,652,
1.98977,,Surface,7,Image 1,1,653,
5.77088,,Surface,7,Image 1,1,654,
3.60555,,Surface,7,Image 1,1,655,
4.27369,,Surface,7,Image 1,1,656,
6.07535,,Surface,7,Image 1,1,657,
4.91785,,Surface,7,Image 1,1,658,
4.97434,,Surface,7,Image 1,1,659,
4.94903,,Surface,7,Image 1,1,660,
6.05838,,Surface,7,Image 1,1,661,
6.96427,,Surface,7,Image 1,1,662,
5.67573,,Surface,7,Image 1,1,663,
5.94789,,Surface,7,Image 1,1,664,
3.99838,,Surface,7,Image 1,1,665,
4.4216,,Surface,7,Image 1,1,666,
4.93584,,Surface,7,Image 1,1,667,
5.05677,,Surface,7,Image 1,1,668,
6.40323,,Surface,7,Image 1,1,669,
5.28548,,Surface,7,Image 1,1,670,
3.44091,,Surface,7,Image 1,1,671,
7.42156,,Surface,7,Image 1,1,672,
6.34599,,Surface,7,Image 1,1,673,
5.99102,,Surface,7,Image 1,1,674,
6.25635,,Surface,7,Image 1,1,675,
7.1836,,Surface,7,Image 1,1,676,
5.87832,,Surface,7,Image 1,1,677,
5.31068,,Surface,7,Image 1,1,678,
4.71621,,Surface,7,Image 1,1,679,
1.06904,,Surface,7,Image 1,1,680,
2.91537,,Surface,7,Image 1,1,681,
3.33408,,Surface,7,Image 1,1,682,
3.24893,,Surface,7,Image 1,1,683,
2.31517,,Surface,7,Image 1,1,684,
3.69526,,Surface,7,Image 1,1,685,
8.03253,,Surface,7,Image 1,1,686,
3.89711,,Surface,7,Image 1,1,687,
2.4037,,Surface,7,Image 1,1,688,
3.4641,,Surface,7,Image 1,1,689,
4.46794,,Surface,7,Image 1,1,690,
4.84188,,Surface,7,Image 1,1,691,
3.67106,,Surface,7,Image 1,1,692,
5.40463,,Surface,7,Image 1,1,693,
6.22216,,Surface,7,Image 1,1,694,
7.1313,,Surface,7,Image 1,1,695,
4.54183,,Surface,7,Image 1,1,696,
1.5,,Surface,7,Image 1,1,697,
4.74012,,Surface,7,Image 1,1,698,
