
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.6467,,Surface,4,Image 1,1,645,
21.4628,,Surface,4,Image 1,1,646,
12.4352,,Surface,4,Image 1,1,647,
0.469117,,Surface,4,Image 1,1,648,
9.86955,,Surface,4,Image 1,1,649,
7.46582,,Surface,4,Image 1,1,650,
13.2926,,Surface,4,Image 1,1,651,
19.8247,,Surface,4,Image 1,1,652,
1.0162,,Surface,4,Image 1,1,653,
9.74919,,Surface,4,Image 1,1,654,
91.7981,,Surface,4,Image 1,1,655,
0.256398,,Surface,4,Image 1,1,656,
24.9588,,Surface,4,Image 1,1,657,
7.14834,,Surface,4,Image 1,1,658,
12.1309,,Surface,4,Image 1,1,659,
70.7076,,Surface,4,Image 1,1,660,
17.7074,,Surface,4,Image 1,1,661,
165.001,,Surface,4,Image 1,1,662,
23.0967,,Surface,4,Image 1,1,663,
6.86091,,Surface,4,Image 1,1,664,
6.9553,,Surface,4,Image 1,1,665,
3.61141,,Surface,4,Image 1,1,666,
9.85254,,Surface,4,Image 1,1,667,
25.7096,,Surface,4,Image 1,1,668,
20.3589,,Surface,4,Image 1,1,669,
7.91153,,Surface,4,Image 1,1,670,
2.2906,,Surface,4,Image 1,1,671,
23.119,,Surface,4,Image 1,1,672,
12.4298,,Surface,4,Image 1,1,673,
31.8117,,Surface,4,Image 1,1,674,
38.6062,,Surface,4,Image 1,1,675,
77.6465,,Surface,4,Image 1,1,676,
4.09279,,Surface,4,Image 1,1,677,
47.2037,,Surface,4,Image 1,1,678,
4.64207,,Surface,4,Image 1,1,679,
4.41615,,Surface,4,Image 1,1,680,
6.60762,,Surface,4,Image 1,1,681,
8.22113,,Surface,4,Image 1,1,682,
2.72826,,Surface,4,Image 1,1,683,
9.28836,,Surface,4,Image 1,1,684,
0.935815,,Surface,4,Image 1,1,685,
16.5971,,Surface,4,Image 1,1,686,
1.46965,,Surface,4,Image 1,1,687,
2.17043,,Surface,4,Image 1,1,688,
0.00378114,,Surface,4,Image 1,1,689,
6.2007,,Surface,4,Image 1,1,690,
0.189104,,Surface,4,Image 1,1,691,
1.59469,,Surface,4,Image 1,1,692,
0.755844,,Surface,4,Image 1,1,693,
1.0489,,Surface,4,Image 1,1,694,
1.8297,,Surface,4,Image 1,1,695,
1.72233,,Surface,4,Image 1,1,696,
0.526012,,Surface,4,Image 1,1,697,
0.364408,,Surface,4,Image 1,1,698,
