
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.647028,,Surface,3,Image 1,1,642,
3.29937,,Surface,3,Image 1,1,643,
9.50967,,Surface,3,Image 1,1,644,
13.5055,,Surface,3,Image 1,1,645,
5.89672,,Surface,3,Image 1,1,646,
3.15157,,Surface,3,Image 1,1,647,
0.663919,,Surface,3,Image 1,1,648,
2.64964,,Surface,3,Image 1,1,649,
14.23,,Surface,3,Image 1,1,650,
0.118524,,Surface,3,Image 1,1,651,
6.96352,,Surface,3,Image 1,1,652,
0.386175,,Surface,3,Image 1,1,653,
4.08876,,Surface,3,Image 1,1,654,
14.8803,,Surface,3,Image 1,1,655,
0.277653,,Surface,3,Image 1,1,656,
1.89516,,Surface,3,Image 1,1,657,
0.622461,,Surface,3,Image 1,1,658,
1.7209,,Surface,3,Image 1,1,659,
6.5109,,Surface,3,Image 1,1,660,
4.48439,,Surface,3,Image 1,1,661,
5.47512,,Surface,3,Image 1,1,662,
4.21465,,Surface,3,Image 1,1,663,
2.20763,,Surface,3,Image 1,1,664,
1.6109,,Surface,3,Image 1,1,665,
1.46607,,Surface,3,Image 1,1,666,
8.54687,,Surface,3,Image 1,1,667,
3.93762,,Surface,3,Image 1,1,668,
5.03423,,Surface,3,Image 1,1,669,
3.80919,,Surface,3,Image 1,1,670,
0.715092,,Surface,3,Image 1,1,671,
1.89511,,Surface,3,Image 1,1,672,
1.61851,,Surface,3,Image 1,1,673,
2.73632,,Surface,3,Image 1,1,674,
2.92789,,Surface,3,Image 1,1,675,
1.14395,,Surface,3,Image 1,1,676,
1.9917,,Surface,3,Image 1,1,677,
3.68842,,Surface,3,Image 1,1,678,
0.307452,,Surface,3,Image 1,1,679,
1.72394,,Surface,3,Image 1,1,680,
6.3692,,Surface,3,Image 1,1,681,
12.5717,,Surface,3,Image 1,1,682,
1.87612,,Surface,3,Image 1,1,683,
0.813226,,Surface,3,Image 1,1,684,
0.397839,,Surface,3,Image 1,1,685,
8.77662,,Surface,3,Image 1,1,686,
0.507548,,Surface,3,Image 1,1,687,
0.455318,,Surface,3,Image 1,1,688,
0.0105807,,Surface,3,Image 1,1,689,
1.26209,,Surface,3,Image 1,1,690,
0.0977955,,Surface,3,Image 1,1,691,
0.114816,,Surface,3,Image 1,1,692,
0.143357,,Surface,3,Image 1,1,693,
2.13139,,Surface,3,Image 1,1,694,
0.686232,,Surface,3,Image 1,1,695,
2.45823,,Surface,3,Image 1,1,696,
1.71193,,Surface,3,Image 1,1,697,
0.282132,,Surface,3,Image 1,1,698,
