
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.2558,,Surface,5,Image 1,1,644,
9.27694,,Surface,5,Image 1,1,645,
13.5754,,Surface,5,Image 1,1,646,
17.2271,,Surface,5,Image 1,1,647,
0.961888,,Surface,5,Image 1,1,648,
5.07134,,Surface,5,Image 1,1,649,
38.5818,,Surface,5,Image 1,1,650,
4.15151,,Surface,5,Image 1,1,651,
16.0547,,Surface,5,Image 1,1,652,
1.9615,,Surface,5,Image 1,1,653,
8.38299,,Surface,5,Image 1,1,654,
16.5186,,Surface,5,Image 1,1,655,
0.513237,,Surface,5,Image 1,1,656,
6.59321,,Surface,5,Image 1,1,657,
2.1322,,Surface,5,Image 1,1,658,
9.17588,,Surface,5,Image 1,1,659,
8.19883,,Surface,5,Image 1,1,660,
9.41024,,Surface,5,Image 1,1,661,
14.9582,,Surface,5,Image 1,1,662,
19.8349,,Surface,5,Image 1,1,663,
7.25222,,Surface,5,Image 1,1,664,
3.00645,,Surface,5,Image 1,1,665,
2.33908,,Surface,5,Image 1,1,666,
6.89567,,Surface,5,Image 1,1,667,
4.98626,,Surface,5,Image 1,1,668,
19.915,,Surface,5,Image 1,1,669,
8.68348,,Surface,5,Image 1,1,670,
0.891331,,Surface,5,Image 1,1,671,
27.4449,,Surface,5,Image 1,1,672,
8.60428,,Surface,5,Image 1,1,673,
6.36451,,Surface,5,Image 1,1,674,
12.8271,,Surface,5,Image 1,1,675,
10.6821,,Surface,5,Image 1,1,676,
9.84657,,Surface,5,Image 1,1,677,
13.5226,,Surface,5,Image 1,1,678,
3.37772,,Surface,5,Image 1,1,679,
2.95492,,Surface,5,Image 1,1,680,
28.5644,,Surface,5,Image 1,1,681,
2.78023,,Surface,5,Image 1,1,682,
1.3388,,Surface,5,Image 1,1,683,
0.790529,,Surface,5,Image 1,1,684,
4.85456,,Surface,5,Image 1,1,685,
8.59529,,Surface,5,Image 1,1,686,
0.639108,,Surface,5,Image 1,1,687,
1.46466,,Surface,5,Image 1,1,688,
0.00101468,,Surface,5,Image 1,1,689,
7.58859,,Surface,5,Image 1,1,690,
0.450587,,Surface,5,Image 1,1,691,
1.67808,,Surface,5,Image 1,1,692,
0.0765372,,Surface,5,Image 1,1,693,
0.816517,,Surface,5,Image 1,1,694,
7.4857,,Surface,5,Image 1,1,695,
1.13137,,Surface,5,Image 1,1,696,
0.117953,,Surface,5,Image 1,1,697,
1.06173,,Surface,5,Image 1,1,698,
