
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.18405,,Surface,5,Image 1,1,639,
1.0452,,Surface,5,Image 1,1,640,
0.309693,,Surface,5,Image 1,1,641,
0.0013011,,Surface,5,Image 1,1,642,
1.24286,,Surface,5,Image 1,1,643,
1.37754,,Surface,5,Image 1,1,644,
0.637309,,Surface,5,Image 1,1,645,
0.0286902,,Surface,5,Image 1,1,646,
0.425676,,Surface,5,Image 1,1,647,
0.281405,,Surface,5,Image 1,1,648,
1.13488,,Surface,5,Image 1,1,649,
13.6404,,Surface,5,Image 1,1,650,
0.155537,,Surface,5,Image 1,1,651,
0.29686,,Surface,5,Image 1,1,652,
1.18968,,Surface,5,Image 1,1,653,
0.252526,,Surface,5,Image 1,1,654,
5.43585,,Surface,5,Image 1,1,655,
3.65412e-05,,Surface,5,Image 1,1,656,
0.176371,,Surface,5,Image 1,1,657,
0.195101,,Surface,5,Image 1,1,658,
0.212965,,Surface,5,Image 1,1,659,
0.706165,,Surface,5,Image 1,1,660,
0.152258,,Surface,5,Image 1,1,661,
0.594108,,Surface,5,Image 1,1,662,
1.12561,,Surface,5,Image 1,1,663,
0.0642536,,Surface,5,Image 1,1,664,
0.620974,,Surface,5,Image 1,1,665,
0.171488,,Surface,5,Image 1,1,666,
1.15777,,Surface,5,Image 1,1,667,
0.208493,,Surface,5,Image 1,1,668,
0.0807899,,Surface,5,Image 1,1,669,
0.0906111,,Surface,5,Image 1,1,670,
0.152679,,Surface,5,Image 1,1,671,
1.33054,,Surface,5,Image 1,1,672,
0.138738,,Surface,5,Image 1,1,673,
0.079535,,Surface,5,Image 1,1,674,
1.37224,,Surface,5,Image 1,1,675,
0.634965,,Surface,5,Image 1,1,676,
0.403858,,Surface,5,Image 1,1,677,
0.676984,,Surface,5,Image 1,1,678,
0.0577707,,Surface,5,Image 1,1,679,
0.838931,,Surface,5,Image 1,1,680,
6.03276,,Surface,5,Image 1,1,681,
0.648096,,Surface,5,Image 1,1,682,
0.381683,,Surface,5,Image 1,1,683,
0.0238387,,Surface,5,Image 1,1,684,
0.056189,,Surface,5,Image 1,1,685,
0.0174669,,Surface,5,Image 1,1,686,
0.0455998,,Surface,5,Image 1,1,687,
0.416886,,Surface,5,Image 1,1,688,
4.61564e-05,,Surface,5,Image 1,1,689,
0.014534,,Surface,5,Image 1,1,690,
0.0149868,,Surface,5,Image 1,1,691,
0.0652037,,Surface,5,Image 1,1,692,
0.00272949,,Surface,5,Image 1,1,693,
0.00143526,,Surface,5,Image 1,1,694,
0.0156165,,Surface,5,Image 1,1,695,
0.079576,,Surface,5,Image 1,1,696,
0.0303773,,Surface,5,Image 1,1,697,
0.00749819,,Surface,5,Image 1,1,698,
