
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.396477,,Surface,4,Image 1,1,642,
6.80655,,Surface,4,Image 1,1,643,
2.98749,,Surface,4,Image 1,1,644,
3.1097,,Surface,4,Image 1,1,645,
4.72943,,Surface,4,Image 1,1,646,
2.07312,,Surface,4,Image 1,1,647,
0.0724058,,Surface,4,Image 1,1,648,
1.42145,,Surface,4,Image 1,1,649,
1.19359,,Surface,4,Image 1,1,650,
2.49472,,Surface,4,Image 1,1,651,
4.13129,,Surface,4,Image 1,1,652,
0.0913248,,Surface,4,Image 1,1,653,
1.93861,,Surface,4,Image 1,1,654,
20.2194,,Surface,4,Image 1,1,655,
0.0371648,,Surface,4,Image 1,1,656,
4.88134,,Surface,4,Image 1,1,657,
1.46675,,Surface,4,Image 1,1,658,
3.0527,,Surface,4,Image 1,1,659,
15.517,,Surface,4,Image 1,1,660,
3.13243,,Surface,4,Image 1,1,661,
26.5028,,Surface,4,Image 1,1,662,
4.33095,,Surface,4,Image 1,1,663,
1.42145,,Surface,4,Image 1,1,664,
1.39168,,Surface,4,Image 1,1,665,
0.890203,,Surface,4,Image 1,1,666,
1.80194,,Surface,4,Image 1,1,667,
4.64927,,Surface,4,Image 1,1,668,
4.00689,,Surface,4,Image 1,1,669,
1.45726,,Surface,4,Image 1,1,670,
0.353768,,Surface,4,Image 1,1,671,
3.60304,,Surface,4,Image 1,1,672,
2.79651,,Surface,4,Image 1,1,673,
6.38738,,Surface,4,Image 1,1,674,
6.64193,,Surface,4,Image 1,1,675,
15.7815,,Surface,4,Image 1,1,676,
0.697934,,Surface,4,Image 1,1,677,
7.84783,,Surface,4,Image 1,1,678,
1.0385,,Surface,4,Image 1,1,679,
0.769504,,Surface,4,Image 1,1,680,
1.17274,,Surface,4,Image 1,1,681,
1.75546,,Surface,4,Image 1,1,682,
0.812087,,Surface,4,Image 1,1,683,
2.22505,,Surface,4,Image 1,1,684,
0.201928,,Surface,4,Image 1,1,685,
3.82256,,Surface,4,Image 1,1,686,
0.390311,,Surface,4,Image 1,1,687,
0.173157,,Surface,4,Image 1,1,688,
0.00147001,,Surface,4,Image 1,1,689,
1.53884,,Surface,4,Image 1,1,690,
0.0527253,,Surface,4,Image 1,1,691,
0.43388,,Surface,4,Image 1,1,692,
0.229801,,Surface,4,Image 1,1,693,
0.253898,,Surface,4,Image 1,1,694,
0.461861,,Surface,4,Image 1,1,695,
0.404488,,Surface,4,Image 1,1,696,
0.0553474,,Surface,4,Image 1,1,697,
0.099396,,Surface,4,Image 1,1,698,
