
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.67188,,Surface,4,Image 1,1,643,
3.62109,,Surface,4,Image 1,1,644,
3.89062,,Surface,4,Image 1,1,645,
2.10156,,Surface,4,Image 1,1,646,
1.66016,,Surface,4,Image 1,1,647,
0.386414,,Surface,4,Image 1,1,648,
7.43164,,Surface,4,Image 1,1,649,
5.71094,,Surface,4,Image 1,1,650,
2.62109,,Surface,4,Image 1,1,651,
4.01562,,Surface,4,Image 1,1,652,
0.861694,,Surface,4,Image 1,1,653,
2.21875,,Surface,4,Image 1,1,654,
18.4375,,Surface,4,Image 1,1,655,
0.00134277,,Surface,4,Image 1,1,656,
2.11719,,Surface,4,Image 1,1,657,
1.39844,,Surface,4,Image 1,1,658,
2.66797,,Surface,4,Image 1,1,659,
14.6875,,Surface,4,Image 1,1,660,
1.75,,Surface,4,Image 1,1,661,
12.9375,,Surface,4,Image 1,1,662,
5.46875,,Surface,4,Image 1,1,663,
2.24805,,Surface,4,Image 1,1,664,
2.9043,,Surface,4,Image 1,1,665,
0.916992,,Surface,4,Image 1,1,666,
1.79297,,Surface,4,Image 1,1,667,
2.17969,,Surface,4,Image 1,1,668,
5.53906,,Surface,4,Image 1,1,669,
1.70898,,Surface,4,Image 1,1,670,
1.44092,,Surface,4,Image 1,1,671,
3.10156,,Surface,4,Image 1,1,672,
2.40234,,Surface,4,Image 1,1,673,
3.95312,,Surface,4,Image 1,1,674,
7.20312,,Surface,4,Image 1,1,675,
8.96875,,Surface,4,Image 1,1,676,
1.35254,,Surface,4,Image 1,1,677,
10.9531,,Surface,4,Image 1,1,678,
0.634766,,Surface,4,Image 1,1,679,
2.47168,,Surface,4,Image 1,1,680,
0.818359,,Surface,4,Image 1,1,681,
3.91211,,Surface,4,Image 1,1,682,
0.635742,,Surface,4,Image 1,1,683,
3.19922,,Surface,4,Image 1,1,684,
0.388916,,Surface,4,Image 1,1,685,
3.33594,,Surface,4,Image 1,1,686,
0.362793,,Surface,4,Image 1,1,687,
1.91431,,Surface,4,Image 1,1,688,
0.000494957,,Surface,4,Image 1,1,689,
0.837891,,Surface,4,Image 1,1,690,
0.0482788,,Surface,4,Image 1,1,691,
0.51709,,Surface,4,Image 1,1,692,
0.267822,,Surface,4,Image 1,1,693,
0.239746,,Surface,4,Image 1,1,694,
0.366699,,Surface,4,Image 1,1,695,
0.76416,,Surface,4,Image 1,1,696,
0.475525,,Surface,4,Image 1,1,697,
0.0435791,,Surface,4,Image 1,1,698,
