
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.202343,,Surface,6,Image 1,1,636,
0.0555983,,Surface,6,Image 1,1,637,
0.193442,,Surface,6,Image 1,1,638,
0.28395,,Surface,6,Image 1,1,639,
0.194374,,Surface,6,Image 1,1,640,
0.250003,,Surface,6,Image 1,1,641,
0.0866648,,Surface,6,Image 1,1,642,
0.353607,,Surface,6,Image 1,1,643,
0.204597,,Surface,6,Image 1,1,644,
0.17987,,Surface,6,Image 1,1,645,
0.278139,,Surface,6,Image 1,1,646,
0.180875,,Surface,6,Image 1,1,647,
0.052834,,Surface,6,Image 1,1,648,
0.225231,,Surface,6,Image 1,1,649,
0.184688,,Surface,6,Image 1,1,650,
0.0793871,,Surface,6,Image 1,1,651,
0.262463,,Surface,6,Image 1,1,652,
0.0257517,,Surface,6,Image 1,1,653,
0.248275,,Surface,6,Image 1,1,654,
0.189108,,Surface,6,Image 1,1,655,
0.0417935,,Surface,6,Image 1,1,656,
0.11339,,Surface,6,Image 1,1,657,
0.0749608,,Surface,6,Image 1,1,658,
0.195268,,Surface,6,Image 1,1,659,
0.191775,,Surface,6,Image 1,1,660,
0.0865485,,Surface,6,Image 1,1,661,
0.222585,,Surface,6,Image 1,1,662,
0.183609,,Surface,6,Image 1,1,663,
0.141709,,Surface,6,Image 1,1,664,
0.140555,,Surface,6,Image 1,1,665,
0.0442536,,Surface,6,Image 1,1,666,
0.126022,,Surface,6,Image 1,1,667,
0.10174,,Surface,6,Image 1,1,668,
0.138066,,Surface,6,Image 1,1,669,
0.0758801,,Surface,6,Image 1,1,670,
0.0303159,,Surface,6,Image 1,1,671,
0.285705,,Surface,6,Image 1,1,672,
0.159643,,Surface,6,Image 1,1,673,
0.0809861,,Surface,6,Image 1,1,674,
0.153501,,Surface,6,Image 1,1,675,
0.115432,,Surface,6,Image 1,1,676,
0.102963,,Surface,6,Image 1,1,677,
0.154553,,Surface,6,Image 1,1,678,
0.120871,,Surface,6,Image 1,1,679,
0.0144682,,Surface,6,Image 1,1,680,
0.0824642,,Surface,6,Image 1,1,681,
0.0765706,,Surface,6,Image 1,1,682,
0.0167934,,Surface,6,Image 1,1,683,
0.0760099,,Surface,6,Image 1,1,684,
0.123011,,Surface,6,Image 1,1,685,
0.279475,,Surface,6,Image 1,1,686,
0.0457704,,Surface,6,Image 1,1,687,
0.0494174,,Surface,6,Image 1,1,688,
0.00576334,,Surface,6,Image 1,1,689,
0.0394337,,Surface,6,Image 1,1,690,
0.0645439,,Surface,6,Image 1,1,691,
0.0433595,,Surface,6,Image 1,1,692,
0.00431745,,Surface,6,Image 1,1,693,
0.081051,,Surface,6,Image 1,1,694,
0.0400028,,Surface,6,Image 1,1,695,
0.0186014,,Surface,6,Image 1,1,696,
0.0126243,,Surface,6,Image 1,1,697,
0.0140015,,Surface,6,Image 1,1,698,
