
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
210.709,,Surface,2,Image 1,1,659,
174.587,,Surface,2,Image 1,1,660,
152.243,,Surface,2,Image 1,1,661,
545.965,,Surface,2,Image 1,1,662,
256.014,,Surface,2,Image 1,1,663,
317.699,,Surface,2,Image 1,1,664,
9.0742,,Surface,2,Image 1,1,665,
48.682,,Surface,2,Image 1,1,666,
328.706,,Surface,2,Image 1,1,667,
108.135,,Surface,2,Image 1,1,668,
806.218,,Surface,2,Image 1,1,669,
225.563,,Surface,2,Image 1,1,670,
1.5504,,Surface,2,Image 1,1,671,
77.9985,,Surface,2,Image 1,1,672,
82.1456,,Surface,2,Image 1,1,673,
356.188,,Surface,2,Image 1,1,674,
658.997,,Surface,2,Image 1,1,675,
123.835,,Surface,2,Image 1,1,676,
76.9792,,Surface,2,Image 1,1,677,
516.926,,Surface,2,Image 1,1,678,
56.5377,,Surface,2,Image 1,1,679,
2.34566,,Surface,2,Image 1,1,680,
52.2497,,Surface,2,Image 1,1,681,
167.699,,Surface,2,Image 1,1,682,
11.3408,,Surface,2,Image 1,1,683,
2.92389,,Surface,2,Image 1,1,684,
12.4514,,Surface,2,Image 1,1,685,
906.281,,Surface,2,Image 1,1,686,
4.70329,,Surface,2,Image 1,1,687,
42.3506,,Surface,2,Image 1,1,688,
3.11747,,Surface,2,Image 1,1,689,
52.3951,,Surface,2,Image 1,1,690,
4.29218,,Surface,2,Image 1,1,691,
5.93966,,Surface,2,Image 1,1,692,
0.520888,,Surface,2,Image 1,1,693,
14.6785,,Surface,2,Image 1,1,694,
45.3086,,Surface,2,Image 1,1,695,
16.2478,,Surface,2,Image 1,1,696,
5.20967,,Surface,2,Image 1,1,697,
11.5348,,Surface,2,Image 1,1,698,
