
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.618819,,Surface,3,Image 1,1,638,
14.3078,,Surface,3,Image 1,1,639,
0.629989,,Surface,3,Image 1,1,640,
0.751792,,Surface,3,Image 1,1,641,
0.0724075,,Surface,3,Image 1,1,642,
0.288152,,Surface,3,Image 1,1,643,
0.797148,,Surface,3,Image 1,1,644,
0.1543,,Surface,3,Image 1,1,645,
0.327671,,Surface,3,Image 1,1,646,
0.326653,,Surface,3,Image 1,1,647,
0.420572,,Surface,3,Image 1,1,648,
0.766395,,Surface,3,Image 1,1,649,
2.85548,,Surface,3,Image 1,1,650,
0.00214271,,Surface,3,Image 1,1,651,
0.66029,,Surface,3,Image 1,1,652,
0.317603,,Surface,3,Image 1,1,653,
0.176162,,Surface,3,Image 1,1,654,
2.41085,,Surface,3,Image 1,1,655,
0.000228418,,Surface,3,Image 1,1,656,
0.152177,,Surface,3,Image 1,1,657,
0.032958,,Surface,3,Image 1,1,658,
0.316818,,Surface,3,Image 1,1,659,
0.643168,,Surface,3,Image 1,1,660,
0.327017,,Surface,3,Image 1,1,661,
0.176766,,Surface,3,Image 1,1,662,
0.129079,,Surface,3,Image 1,1,663,
0.611763,,Surface,3,Image 1,1,664,
0.541751,,Surface,3,Image 1,1,665,
0.199424,,Surface,3,Image 1,1,666,
0.828332,,Surface,3,Image 1,1,667,
0.556898,,Surface,3,Image 1,1,668,
0.559442,,Surface,3,Image 1,1,669,
0.603841,,Surface,3,Image 1,1,670,
0.274413,,Surface,3,Image 1,1,671,
0.0191157,,Surface,3,Image 1,1,672,
0.187235,,Surface,3,Image 1,1,673,
0.243702,,Surface,3,Image 1,1,674,
0.063836,,Surface,3,Image 1,1,675,
0.00977653,,Surface,3,Image 1,1,676,
0.0653628,,Surface,3,Image 1,1,677,
0.0970241,,Surface,3,Image 1,1,678,
0.0548451,,Surface,3,Image 1,1,679,
0.70003,,Surface,3,Image 1,1,680,
0.506689,,Surface,3,Image 1,1,681,
7.64248,,Surface,3,Image 1,1,682,
0.397833,,Surface,3,Image 1,1,683,
0.0815573,,Surface,3,Image 1,1,684,
0.0212788,,Surface,3,Image 1,1,685,
0.178312,,Surface,3,Image 1,1,686,
0.108359,,Surface,3,Image 1,1,687,
0.180423,,Surface,3,Image 1,1,688,
0.000345825,,Surface,3,Image 1,1,689,
0.0516707,,Surface,3,Image 1,1,690,
0.0195544,,Surface,3,Image 1,1,691,
0.00128465,,Surface,3,Image 1,1,692,
0.0752846,,Surface,3,Image 1,1,693,
0.137101,,Surface,3,Image 1,1,694,
0.00205942,,Surface,3,Image 1,1,695,
0.43443,,Surface,3,Image 1,1,696,
1.15163,,Surface,3,Image 1,1,697,
0.0427975,,Surface,3,Image 1,1,698,
