
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.7654,,Surface,3,Image 1,1,646,
17.7219,,Surface,3,Image 1,1,647,
1.02175,,Surface,3,Image 1,1,648,
4.76011,,Surface,3,Image 1,1,649,
29.5901,,Surface,3,Image 1,1,650,
0.368882,,Surface,3,Image 1,1,651,
86.626,,Surface,3,Image 1,1,652,
0.503629,,Surface,3,Image 1,1,653,
24.4387,,Surface,3,Image 1,1,654,
67.8164,,Surface,3,Image 1,1,655,
1.73307,,Surface,3,Image 1,1,656,
16.5368,,Surface,3,Image 1,1,657,
10.2396,,Surface,3,Image 1,1,658,
7.93083,,Surface,3,Image 1,1,659,
40.8519,,Surface,3,Image 1,1,660,
13.9138,,Surface,3,Image 1,1,661,
34.9742,,Surface,3,Image 1,1,662,
36.6024,,Surface,3,Image 1,1,663,
5.93435,,Surface,3,Image 1,1,664,
3.59469,,Surface,3,Image 1,1,665,
19.3426,,Surface,3,Image 1,1,666,
46.1793,,Surface,3,Image 1,1,667,
19.3297,,Surface,3,Image 1,1,668,
22.7755,,Surface,3,Image 1,1,669,
12.6615,,Surface,3,Image 1,1,670,
1.52419,,Surface,3,Image 1,1,671,
32.9148,,Surface,3,Image 1,1,672,
6.32429,,Surface,3,Image 1,1,673,
21.7177,,Surface,3,Image 1,1,674,
41.1325,,Surface,3,Image 1,1,675,
19.1045,,Surface,3,Image 1,1,676,
27.8419,,Surface,3,Image 1,1,677,
26.1639,,Surface,3,Image 1,1,678,
1.09693,,Surface,3,Image 1,1,679,
4.57369,,Surface,3,Image 1,1,680,
15.9916,,Surface,3,Image 1,1,681,
25.1709,,Surface,3,Image 1,1,682,
5.14525,,Surface,3,Image 1,1,683,
2.95471,,Surface,3,Image 1,1,684,
2.19611,,Surface,3,Image 1,1,685,
42.1259,,Surface,3,Image 1,1,686,
1.08395,,Surface,3,Image 1,1,687,
1.27166,,Surface,3,Image 1,1,688,
0.0281988,,Surface,3,Image 1,1,689,
8.2814,,Surface,3,Image 1,1,690,
0.327343,,Surface,3,Image 1,1,691,
0.427362,,Surface,3,Image 1,1,692,
0.209928,,Surface,3,Image 1,1,693,
16.8856,,Surface,3,Image 1,1,694,
12.4374,,Surface,3,Image 1,1,695,
6.2438,,Surface,3,Image 1,1,696,
2.31188,,Surface,3,Image 1,1,697,
1.07351,,Surface,3,Image 1,1,698,
