
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,642,
13.0156,,Surface,7,Image 1,1,643,
12.0156,,Surface,7,Image 1,1,644,
12.0078,,Surface,7,Image 1,1,645,
13.0156,,Surface,7,Image 1,1,646,
12.0156,,Surface,7,Image 1,1,647,
7.00391,,Surface,7,Image 1,1,648,
9.00391,,Surface,7,Image 1,1,649,
9.00195,,Surface,7,Image 1,1,650,
9.00781,,Surface,7,Image 1,1,651,
13.0078,,Surface,7,Image 1,1,652,
5.00195,,Surface,7,Image 1,1,653,
13.0156,,Surface,7,Image 1,1,654,
12.0078,,Surface,7,Image 1,1,655,
9.00781,,Surface,7,Image 1,1,656,
11.0156,,Surface,7,Image 1,1,657,
10.0078,,Surface,7,Image 1,1,658,
10.0078,,Surface,7,Image 1,1,659,
12.0078,,Surface,7,Image 1,1,660,
12.0156,,Surface,7,Image 1,1,661,
13.0156,,Surface,7,Image 1,1,662,
12.0078,,Surface,7,Image 1,1,663,
12.0078,,Surface,7,Image 1,1,664,
9.00781,,Surface,7,Image 1,1,665,
9.00781,,Surface,7,Image 1,1,666,
11.0078,,Surface,7,Image 1,1,667,
12.0078,,Surface,7,Image 1,1,668,
14.0156,,Surface,7,Image 1,1,669,
10.0156,,Surface,7,Image 1,1,670,
7.00391,,Surface,7,Image 1,1,671,
13.0156,,Surface,7,Image 1,1,672,
13.0156,,Surface,7,Image 1,1,673,
12.0156,,Surface,7,Image 1,1,674,
12.0156,,Surface,7,Image 1,1,675,
14.0156,,Surface,7,Image 1,1,676,
12.0078,,Surface,7,Image 1,1,677,
12.0078,,Surface,7,Image 1,1,678,
9.00781,,Surface,7,Image 1,1,679,
7.00098,,Surface,7,Image 1,1,680,
9.00391,,Surface,7,Image 1,1,681,
14.0039,,Surface,7,Image 1,1,682,
8.00391,,Surface,7,Image 1,1,683,
7.00391,,Surface,7,Image 1,1,684,
9.00391,,Surface,7,Image 1,1,685,
13.0156,,Surface,7,Image 1,1,686,
6.00391,,Surface,7,Image 1,1,687,
8.00195,,Surface,7,Image 1,1,688,
9.00391,,Surface,7,Image 1,1,689,
11.0078,,Surface,7,Image 1,1,690,
10.0078,,Surface,7,Image 1,1,691,
8.00391,,Surface,7,Image 1,1,692,
9.00781,,Surface,7,Image 1,1,693,
10.0156,,Surface,7,Image 1,1,694,
13.0156,,Surface,7,Image 1,1,695,
8.00781,,Surface,7,Image 1,1,696,
7.00195,,Surface,7,Image 1,1,697,
9.00781,,Surface,7,Image 1,1,698,
