
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
537.971,,Surface,2,Image 1,1,652,
0.328946,,Surface,2,Image 1,1,653,
104.849,,Surface,2,Image 1,1,654,
2600.56,,Surface,2,Image 1,1,655,
6.48777,,Surface,2,Image 1,1,656,
89.3831,,Surface,2,Image 1,1,657,
45.9681,,Surface,2,Image 1,1,658,
460.453,,Surface,2,Image 1,1,659,
571.22,,Surface,2,Image 1,1,660,
265.598,,Surface,2,Image 1,1,661,
1697.39,,Surface,2,Image 1,1,662,
613.736,,Surface,2,Image 1,1,663,
1548.62,,Surface,2,Image 1,1,664,
5.08256,,Surface,2,Image 1,1,665,
53.9496,,Surface,2,Image 1,1,666,
1066.19,,Surface,2,Image 1,1,667,
195.174,,Surface,2,Image 1,1,668,
3218.41,,Surface,2,Image 1,1,669,
681.699,,Surface,2,Image 1,1,670,
0.185527,,Surface,2,Image 1,1,671,
88.3189,,Surface,2,Image 1,1,672,
139.743,,Surface,2,Image 1,1,673,
929.788,,Surface,2,Image 1,1,674,
2122.51,,Surface,2,Image 1,1,675,
140.146,,Surface,2,Image 1,1,676,
186.656,,Surface,2,Image 1,1,677,
1493.5,,Surface,2,Image 1,1,678,
120.24,,Surface,2,Image 1,1,679,
0.887104,,Surface,2,Image 1,1,680,
98.937,,Surface,2,Image 1,1,681,
1130.07,,Surface,2,Image 1,1,682,
7.6032,,Surface,2,Image 1,1,683,
0.632641,,Surface,2,Image 1,1,684,
5.23453,,Surface,2,Image 1,1,685,
6018.49,,Surface,2,Image 1,1,686,
3.58167,,Surface,2,Image 1,1,687,
200.461,,Surface,2,Image 1,1,688,
2.03655,,Surface,2,Image 1,1,689,
30.207,,Surface,2,Image 1,1,690,
1.69082,,Surface,2,Image 1,1,691,
3.13937,,Surface,2,Image 1,1,692,
0.0302069,,Surface,2,Image 1,1,693,
4.48064,,Surface,2,Image 1,1,694,
34.907,,Surface,2,Image 1,1,695,
13.5667,,Surface,2,Image 1,1,696,
5.08812,,Surface,2,Image 1,1,697,
6.94201,,Surface,2,Image 1,1,698,
