
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.85747,,Surface,2,Image 1,1,644,
1.62112,,Surface,2,Image 1,1,645,
8.68614,,Surface,2,Image 1,1,646,
6.34157,,Surface,2,Image 1,1,647,
0.130688,,Surface,2,Image 1,1,648,
7.21953,,Surface,2,Image 1,1,649,
3.99332,,Surface,2,Image 1,1,650,
1.18379,,Surface,2,Image 1,1,651,
6.25335,,Surface,2,Image 1,1,652,
0.33505,,Surface,2,Image 1,1,653,
3.03026,,Surface,2,Image 1,1,654,
9.70116,,Surface,2,Image 1,1,655,
1.21141,,Surface,2,Image 1,1,656,
2.74661,,Surface,2,Image 1,1,657,
3.09863,,Surface,2,Image 1,1,658,
5.82695,,Surface,2,Image 1,1,659,
7.36245,,Surface,2,Image 1,1,660,
4.29232,,Surface,2,Image 1,1,661,
7.70889,,Surface,2,Image 1,1,662,
6.23208,,Surface,2,Image 1,1,663,
10.1199,,Surface,2,Image 1,1,664,
1.28195,,Surface,2,Image 1,1,665,
1.82682,,Surface,2,Image 1,1,666,
5.84838,,Surface,2,Image 1,1,667,
3.76662,,Surface,2,Image 1,1,668,
12.9949,,Surface,2,Image 1,1,669,
7.13199,,Surface,2,Image 1,1,670,
0.195052,,Surface,2,Image 1,1,671,
3.24685,,Surface,2,Image 1,1,672,
3.96538,,Surface,2,Image 1,1,673,
5.37627,,Surface,2,Image 1,1,674,
6.28328,,Surface,2,Image 1,1,675,
4.01839,,Surface,2,Image 1,1,676,
4.66055,,Surface,2,Image 1,1,677,
6.16653,,Surface,2,Image 1,1,678,
4.15422,,Surface,2,Image 1,1,679,
0.613066,,Surface,2,Image 1,1,680,
4.0401,,Surface,2,Image 1,1,681,
9.04681,,Surface,2,Image 1,1,682,
0.880854,,Surface,2,Image 1,1,683,
0.346949,,Surface,2,Image 1,1,684,
0.812318,,Surface,2,Image 1,1,685,
15.5717,,Surface,2,Image 1,1,686,
1.44642,,Surface,2,Image 1,1,687,
5.37571,,Surface,2,Image 1,1,688,
0.977001,,Surface,2,Image 1,1,689,
1.25573,,Surface,2,Image 1,1,690,
0.671511,,Surface,2,Image 1,1,691,
1.00623,,Surface,2,Image 1,1,692,
0.0982791,,Surface,2,Image 1,1,693,
0.653217,,Surface,2,Image 1,1,694,
2.10035,,Surface,2,Image 1,1,695,
2.1417,,Surface,2,Image 1,1,696,
1.30648,,Surface,2,Image 1,1,697,
1.08691,,Surface,2,Image 1,1,698,
