
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0495058,µm^3,Surface,Ly,1,613,
0.0318252,µm^3,Surface,Ly,1,614,
0.0459001,µm^3,Surface,Ly,1,615,
0,µm^3,Surface,Ly,1,616,
4.16831e-05,µm^3,Surface,Ly,1,617,
0.0335968,µm^3,Surface,Ly,1,618,
0,µm^3,Surface,Ly,1,619,
0.0741389,µm^3,Surface,Ly,1,620,
0.0146446,µm^3,Surface,Ly,1,621,
0.00155617,µm^3,Surface,Ly,1,622,
0,µm^3,Surface,Ly,1,623,
0.0789823,µm^3,Surface,Ly,1,624,
0,µm^3,Surface,Ly,1,625,
0,µm^3,Surface,Ly,1,626,
0.111848,µm^3,Surface,Ly,1,627,
2.08415e-05,µm^3,Surface,Ly,1,628,
0.0200149,µm^3,Surface,Ly,1,629,
0.0736679,µm^3,Surface,Ly,1,630,
0.0580779,µm^3,Surface,Ly,1,631,
0.0437461,µm^3,Surface,Ly,1,632,
0.0622467,µm^3,Surface,Ly,1,633,
0.000694721,µm^3,Surface,Ly,1,634,
0.0303105,µm^3,Surface,Ly,1,635,
0.0149294,µm^3,Surface,Ly,1,636,
0,µm^3,Surface,Ly,1,637,
0.032443,µm^3,Surface,Ly,1,638,
0.0100109,µm^3,Surface,Ly,1,639,
0.0129496,µm^3,Surface,Ly,1,640,
0.0105459,µm^3,Surface,Ly,1,641,
0,µm^3,Surface,Ly,1,642,
0.148849,µm^3,Surface,Ly,1,643,
0.0207792,µm^3,Surface,Ly,1,644,
0.012915,µm^3,Surface,Ly,1,645,
0.036271,µm^3,Surface,Ly,1,646,
0.00399464,µm^3,Surface,Ly,1,647,
0,µm^3,Surface,Ly,1,648,
0.00356391,µm^3,Surface,Ly,1,649,
0,µm^3,Surface,Ly,1,650,
0.00391821,µm^3,Surface,Ly,1,651,
0.0356326,µm^3,Surface,Ly,1,652,
0,µm^3,Surface,Ly,1,653,
0.00389738,µm^3,Surface,Ly,1,654,
0.03525,µm^3,Surface,Ly,1,655,
0,µm^3,Surface,Ly,1,656,
0.0173609,µm^3,Surface,Ly,1,657,
0.00144502,µm^3,Surface,Ly,1,658,
0.0120672,µm^3,Surface,Ly,1,659,
0.075668,µm^3,Surface,Ly,1,660,
0.0135262,µm^3,Surface,Ly,1,661,
0.272355,µm^3,Surface,Ly,1,662,
0.0620874,µm^3,Surface,Ly,1,663,
0,µm^3,Surface,Ly,1,664,
0,µm^3,Surface,Ly,1,665,
0,µm^3,Surface,Ly,1,666,
0.0010004,µm^3,Surface,Ly,1,667,
0.0135749,µm^3,Surface,Ly,1,668,
0.0886451,µm^3,Surface,Ly,1,669,
0,µm^3,Surface,Ly,1,670,
0,µm^3,Surface,Ly,1,671,
0.0159367,µm^3,Surface,Ly,1,672,
0.00960802,µm^3,Surface,Ly,1,673,
0.0467751,µm^3,Surface,Ly,1,674,
0.105075,µm^3,Surface,Ly,1,675,
0.154547,µm^3,Surface,Ly,1,676,
0,µm^3,Surface,Ly,1,677,
0.146946,µm^3,Surface,Ly,1,678,
0,µm^3,Surface,Ly,1,679,
0,µm^3,Surface,Ly,1,680,
2.08417e-05,µm^3,Surface,Ly,1,681,
0.000493251,µm^3,Surface,Ly,1,682,
0,µm^3,Surface,Ly,1,683,
0.000430727,µm^3,Surface,Ly,1,684,
0,µm^3,Surface,Ly,1,685,
0.0821986,µm^3,Surface,Ly,1,686,
0,µm^3,Surface,Ly,1,687,
0,µm^3,Surface,Ly,1,688,
0,µm^3,Surface,Ly,1,689,
0,µm^3,Surface,Ly,1,690,
0,µm^3,Surface,Ly,1,691,
0,µm^3,Surface,Ly,1,692,
0,µm^3,Surface,Ly,1,693,
0,µm^3,Surface,Ly,1,694,
0,µm^3,Surface,Ly,1,695,
0,µm^3,Surface,Ly,1,696,
0,µm^3,Surface,Ly,1,697,
0,µm^3,Surface,Ly,1,698,
