
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.5328,,Surface,1,Image 1,1,645,
64.8297,,Surface,1,Image 1,1,646,
51.452,,Surface,1,Image 1,1,647,
25.849,,Surface,1,Image 1,1,648,
24.4398,,Surface,1,Image 1,1,649,
24.6457,,Surface,1,Image 1,1,650,
40.5989,,Surface,1,Image 1,1,651,
50.2426,,Surface,1,Image 1,1,652,
24.8951,,Surface,1,Image 1,1,653,
58.4542,,Surface,1,Image 1,1,654,
25.0386,,Surface,1,Image 1,1,655,
38.8034,,Surface,1,Image 1,1,656,
48.0512,,Surface,1,Image 1,1,657,
42.4163,,Surface,1,Image 1,1,658,
43.7703,,Surface,1,Image 1,1,659,
45.8528,,Surface,1,Image 1,1,660,
52.5407,,Surface,1,Image 1,1,661,
61.5586,,Surface,1,Image 1,1,662,
54.2611,,Surface,1,Image 1,1,663,
52.3151,,Surface,1,Image 1,1,664,
34.5009,,Surface,1,Image 1,1,665,
33.51,,Surface,1,Image 1,1,666,
47.0345,,Surface,1,Image 1,1,667,
49.6962,,Surface,1,Image 1,1,668,
63.1178,,Surface,1,Image 1,1,669,
41.3492,,Surface,1,Image 1,1,670,
26.5982,,Surface,1,Image 1,1,671,
55.0338,,Surface,1,Image 1,1,672,
52.0998,,Surface,1,Image 1,1,673,
50.7921,,Surface,1,Image 1,1,674,
50.8206,,Surface,1,Image 1,1,675,
59.2639,,Surface,1,Image 1,1,676,
60.7623,,Surface,1,Image 1,1,677,
42.1479,,Surface,1,Image 1,1,678,
37.0565,,Surface,1,Image 1,1,679,
24.4169,,Surface,1,Image 1,1,680,
34.5799,,Surface,1,Image 1,1,681,
25.088,,Surface,1,Image 1,1,682,
30.8006,,Surface,1,Image 1,1,683,
25.2689,,Surface,1,Image 1,1,684,
44.6673,,Surface,1,Image 1,1,685,
65.3443,,Surface,1,Image 1,1,686,
34.3236,,Surface,1,Image 1,1,687,
25.6237,,Surface,1,Image 1,1,688,
22.3781,,Surface,1,Image 1,1,689,
43.1817,,Surface,1,Image 1,1,690,
29.2509,,Surface,1,Image 1,1,691,
29.523,,Surface,1,Image 1,1,692,
24.9987,,Surface,1,Image 1,1,693,
43.5544,,Surface,1,Image 1,1,694,
66.545,,Surface,1,Image 1,1,695,
33.3563,,Surface,1,Image 1,1,696,
23.9858,,Surface,1,Image 1,1,697,
32.9706,,Surface,1,Image 1,1,698,
