
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.5332,,Surface,2,Image 1,1,641,
0.178711,,Surface,2,Image 1,1,642,
1.5,,Surface,2,Image 1,1,643,
1.35742,,Surface,2,Image 1,1,644,
0.356934,,Surface,2,Image 1,1,645,
1.26172,,Surface,2,Image 1,1,646,
0.429688,,Surface,2,Image 1,1,647,
0.0630188,,Surface,2,Image 1,1,648,
4.50586,,Surface,2,Image 1,1,649,
1.54297,,Surface,2,Image 1,1,650,
0.260254,,Surface,2,Image 1,1,651,
0.511719,,Surface,2,Image 1,1,652,
0.172791,,Surface,2,Image 1,1,653,
0.292969,,Surface,2,Image 1,1,654,
7.25586,,Surface,2,Image 1,1,655,
0.23877,,Surface,2,Image 1,1,656,
0.342773,,Surface,2,Image 1,1,657,
0.0820312,,Surface,2,Image 1,1,658,
1.43164,,Surface,2,Image 1,1,659,
0.71875,,Surface,2,Image 1,1,660,
0.361328,,Surface,2,Image 1,1,661,
0.654297,,Surface,2,Image 1,1,662,
0.591797,,Surface,2,Image 1,1,663,
1.46484,,Surface,2,Image 1,1,664,
0.0424805,,Surface,2,Image 1,1,665,
0.737305,,Surface,2,Image 1,1,666,
2.47852,,Surface,2,Image 1,1,667,
0.641602,,Surface,2,Image 1,1,668,
1.37109,,Surface,2,Image 1,1,669,
1.34961,,Surface,2,Image 1,1,670,
0.0877686,,Surface,2,Image 1,1,671,
0.172852,,Surface,2,Image 1,1,672,
0.181641,,Surface,2,Image 1,1,673,
1.39844,,Surface,2,Image 1,1,674,
2.06055,,Surface,2,Image 1,1,675,
0.142578,,Surface,2,Image 1,1,676,
0.0722656,,Surface,2,Image 1,1,677,
1.6543,,Surface,2,Image 1,1,678,
0.716797,,Surface,2,Image 1,1,679,
0.309937,,Surface,2,Image 1,1,680,
1.18848,,Surface,2,Image 1,1,681,
5.58984,,Surface,2,Image 1,1,682,
0.607178,,Surface,2,Image 1,1,683,
0.131592,,Surface,2,Image 1,1,684,
0.1521,,Surface,2,Image 1,1,685,
0.402344,,Surface,2,Image 1,1,686,
0.0849609,,Surface,2,Image 1,1,687,
4.72314,,Surface,2,Image 1,1,688,
0.180908,,Surface,2,Image 1,1,689,
0.154785,,Surface,2,Image 1,1,690,
0.271118,,Surface,2,Image 1,1,691,
0.0336914,,Surface,2,Image 1,1,692,
0.0495911,,Surface,2,Image 1,1,693,
0.176514,,Surface,2,Image 1,1,694,
0.0966797,,Surface,2,Image 1,1,695,
0.303711,,Surface,2,Image 1,1,696,
0.906494,,Surface,2,Image 1,1,697,
0.13623,,Surface,2,Image 1,1,698,
