
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.36364,,Surface,7,Image 1,1,648,
9.42105,,Surface,7,Image 1,1,649,
8.8125,,Surface,7,Image 1,1,650,
10.3059,,Surface,7,Image 1,1,651,
13.5114,,Surface,7,Image 1,1,652,
6.42857,,Surface,7,Image 1,1,653,
13.4589,,Surface,7,Image 1,1,654,
12.5,,Surface,7,Image 1,1,655,
10.25,,Surface,7,Image 1,1,656,
12.0559,,Surface,7,Image 1,1,657,
10.9661,,Surface,7,Image 1,1,658,
11.544,,Surface,7,Image 1,1,659,
12.5,,Surface,7,Image 1,1,660,
13.2094,,Surface,7,Image 1,1,661,
14.8102,,Surface,7,Image 1,1,662,
13.3613,,Surface,7,Image 1,1,663,
13.5659,,Surface,7,Image 1,1,664,
9.36842,,Surface,7,Image 1,1,665,
10.0345,,Surface,7,Image 1,1,666,
12.0889,,Surface,7,Image 1,1,667,
12.3652,,Surface,7,Image 1,1,668,
14.7405,,Surface,7,Image 1,1,669,
11.5691,,Surface,7,Image 1,1,670,
8.3125,,Surface,7,Image 1,1,671,
14.48,,Surface,7,Image 1,1,672,
13.2275,,Surface,7,Image 1,1,673,
12.9174,,Surface,7,Image 1,1,674,
13.8445,,Surface,7,Image 1,1,675,
14.895,,Surface,7,Image 1,1,676,
13.546,,Surface,7,Image 1,1,677,
12.6274,,Surface,7,Image 1,1,678,
10.1091,,Surface,7,Image 1,1,679,
7,,Surface,7,Image 1,1,680,
9.275,,Surface,7,Image 1,1,681,
13.25,,Surface,7,Image 1,1,682,
8.66667,,Surface,7,Image 1,1,683,
7.2,,Surface,7,Image 1,1,684,
10.1311,,Surface,7,Image 1,1,685,
15.4816,,Surface,7,Image 1,1,686,
7.75,,Surface,7,Image 1,1,687,
8.66667,,Surface,7,Image 1,1,688,
9,,Surface,7,Image 1,1,689,
11.5179,,Surface,7,Image 1,1,690,
10.6923,,Surface,7,Image 1,1,691,
8.89744,,Surface,7,Image 1,1,692,
9.7,,Surface,7,Image 1,1,693,
11.2958,,Surface,7,Image 1,1,694,
14.3368,,Surface,7,Image 1,1,695,
9.48649,,Surface,7,Image 1,1,696,
7.5,,Surface,7,Image 1,1,697,
9.65854,,Surface,7,Image 1,1,698,
