
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0132798,,Surface,6,Image 1,1,630,
0.066262,,Surface,6,Image 1,1,631,
0.193313,,Surface,6,Image 1,1,632,
0.0256122,,Surface,6,Image 1,1,633,
0.0734176,,Surface,6,Image 1,1,634,
0.0506013,,Surface,6,Image 1,1,635,
0.0890248,,Surface,6,Image 1,1,636,
0.0320458,,Surface,6,Image 1,1,637,
0.0512203,,Surface,6,Image 1,1,638,
0.197126,,Surface,6,Image 1,1,639,
0.114491,,Surface,6,Image 1,1,640,
0.0346161,,Surface,6,Image 1,1,641,
0.000528516,,Surface,6,Image 1,1,642,
0.0874458,,Surface,6,Image 1,1,643,
0.0623606,,Surface,6,Image 1,1,644,
0.0242916,,Surface,6,Image 1,1,645,
0.0280418,,Surface,6,Image 1,1,646,
0.114337,,Surface,6,Image 1,1,647,
0.0131695,,Surface,6,Image 1,1,648,
0.258302,,Surface,6,Image 1,1,649,
0.87524,,Surface,6,Image 1,1,650,
0.00744862,,Surface,6,Image 1,1,651,
0.0336964,,Surface,6,Image 1,1,652,
0.0956627,,Surface,6,Image 1,1,653,
0.025747,,Surface,6,Image 1,1,654,
0.428863,,Surface,6,Image 1,1,655,
0.00291071,,Surface,6,Image 1,1,656,
0.0151692,,Surface,6,Image 1,1,657,
0.0238958,,Surface,6,Image 1,1,658,
0.0348317,,Surface,6,Image 1,1,659,
0.0823345,,Surface,6,Image 1,1,660,
0.0024651,,Surface,6,Image 1,1,661,
0.0339332,,Surface,6,Image 1,1,662,
0.0741484,,Surface,6,Image 1,1,663,
0.00759204,,Surface,6,Image 1,1,664,
0.0521256,,Surface,6,Image 1,1,665,
0.046863,,Surface,6,Image 1,1,666,
0.0525284,,Surface,6,Image 1,1,667,
0.0389823,,Surface,6,Image 1,1,668,
0.00622472,,Surface,6,Image 1,1,669,
0.00696156,,Surface,6,Image 1,1,670,
0.103341,,Surface,6,Image 1,1,671,
0.0415425,,Surface,6,Image 1,1,672,
0.0148199,,Surface,6,Image 1,1,673,
0.000767173,,Surface,6,Image 1,1,674,
0.0244297,,Surface,6,Image 1,1,675,
0.00415845,,Surface,6,Image 1,1,676,
0.0244784,,Surface,6,Image 1,1,677,
0.0890917,,Surface,6,Image 1,1,678,
0.0434377,,Surface,6,Image 1,1,679,
0.0105918,,Surface,6,Image 1,1,680,
0.246254,,Surface,6,Image 1,1,681,
0.0762304,,Surface,6,Image 1,1,682,
0.00830982,,Surface,6,Image 1,1,683,
0.0304042,,Surface,6,Image 1,1,684,
0.0178968,,Surface,6,Image 1,1,685,
0.000656121,,Surface,6,Image 1,1,686,
0.0116332,,Surface,6,Image 1,1,687,
0.0292223,,Surface,6,Image 1,1,688,
0.0330505,,Surface,6,Image 1,1,689,
0.0026057,,Surface,6,Image 1,1,690,
0.0222819,,Surface,6,Image 1,1,691,
0.0156142,,Surface,6,Image 1,1,692,
0.00954957,,Surface,6,Image 1,1,693,
0.00546102,,Surface,6,Image 1,1,694,
0.00780213,,Surface,6,Image 1,1,695,
0.00133943,,Surface,6,Image 1,1,696,
0.00801297,,Surface,6,Image 1,1,697,
0.00158199,,Surface,6,Image 1,1,698,
