
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.52344,,Surface,5,Image 1,1,643,
4.875,,Surface,5,Image 1,1,644,
2.4375,,Surface,5,Image 1,1,645,
1.21484,,Surface,5,Image 1,1,646,
3.22656,,Surface,5,Image 1,1,647,
0.447998,,Surface,5,Image 1,1,648,
3.27148,,Surface,5,Image 1,1,649,
28.6172,,Surface,5,Image 1,1,650,
0.685547,,Surface,5,Image 1,1,651,
2.60156,,Surface,5,Image 1,1,652,
1.60669,,Surface,5,Image 1,1,653,
1.5,,Surface,5,Image 1,1,654,
13.1406,,Surface,5,Image 1,1,655,
0.000732422,,Surface,5,Image 1,1,656,
1.68164,,Surface,5,Image 1,1,657,
1.21631,,Surface,5,Image 1,1,658,
2.26172,,Surface,5,Image 1,1,659,
2.41211,,Surface,5,Image 1,1,660,
1.39844,,Surface,5,Image 1,1,661,
3.50781,,Surface,5,Image 1,1,662,
3.85938,,Surface,5,Image 1,1,663,
1.74414,,Surface,5,Image 1,1,664,
1.5459,,Surface,5,Image 1,1,665,
0.893555,,Surface,5,Image 1,1,666,
3.47461,,Surface,5,Image 1,1,667,
1.9043,,Surface,5,Image 1,1,668,
2.80469,,Surface,5,Image 1,1,669,
1.30078,,Surface,5,Image 1,1,670,
0.311523,,Surface,5,Image 1,1,671,
3.65625,,Surface,5,Image 1,1,672,
1.33984,,Surface,5,Image 1,1,673,
0.779297,,Surface,5,Image 1,1,674,
4.53516,,Surface,5,Image 1,1,675,
2.31641,,Surface,5,Image 1,1,676,
1.81641,,Surface,5,Image 1,1,677,
3.84766,,Surface,5,Image 1,1,678,
0.333008,,Surface,5,Image 1,1,679,
1.57129,,Surface,5,Image 1,1,680,
14.9766,,Surface,5,Image 1,1,681,
1.63086,,Surface,5,Image 1,1,682,
0.706543,,Surface,5,Image 1,1,683,
0.0644531,,Surface,5,Image 1,1,684,
0.564453,,Surface,5,Image 1,1,685,
0.910156,,Surface,5,Image 1,1,686,
0.234863,,Surface,5,Image 1,1,687,
0.819824,,Surface,5,Image 1,1,688,
0.00024271,,Surface,5,Image 1,1,689,
0.439453,,Surface,5,Image 1,1,690,
0.0614014,,Surface,5,Image 1,1,691,
0.656738,,Surface,5,Image 1,1,692,
0.0184937,,Surface,5,Image 1,1,693,
0.048584,,Surface,5,Image 1,1,694,
0.466797,,Surface,5,Image 1,1,695,
0.259277,,Surface,5,Image 1,1,696,
0.0744934,,Surface,5,Image 1,1,697,
0.0805664,,Surface,5,Image 1,1,698,
