
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.54297,,Surface,3,Image 1,1,643,
6.3125,,Surface,3,Image 1,1,644,
7.45312,,Surface,3,Image 1,1,645,
5.11719,,Surface,3,Image 1,1,646,
1.17188,,Surface,3,Image 1,1,647,
0.676514,,Surface,3,Image 1,1,648,
2.74023,,Surface,3,Image 1,1,649,
12.2031,,Surface,3,Image 1,1,650,
0.107788,,Surface,3,Image 1,1,651,
3,,Surface,3,Image 1,1,652,
0.370056,,Surface,3,Image 1,1,653,
2.35938,,Surface,3,Image 1,1,654,
6.75,,Surface,3,Image 1,1,655,
0.0766602,,Surface,3,Image 1,1,656,
1.07031,,Surface,3,Image 1,1,657,
0.304688,,Surface,3,Image 1,1,658,
1.26758,,Surface,3,Image 1,1,659,
4.59375,,Surface,3,Image 1,1,660,
3.98047,,Surface,3,Image 1,1,661,
2.35938,,Surface,3,Image 1,1,662,
1.54688,,Surface,3,Image 1,1,663,
2.04883,,Surface,3,Image 1,1,664,
1.41504,,Surface,3,Image 1,1,665,
0.4375,,Surface,3,Image 1,1,666,
6.10938,,Surface,3,Image 1,1,667,
2.08594,,Surface,3,Image 1,1,668,
3.92969,,Surface,3,Image 1,1,669,
3.30859,,Surface,3,Image 1,1,670,
0.591309,,Surface,3,Image 1,1,671,
0.5625,,Surface,3,Image 1,1,672,
1.36523,,Surface,3,Image 1,1,673,
1.66406,,Surface,3,Image 1,1,674,
1.54688,,Surface,3,Image 1,1,675,
0.414062,,Surface,3,Image 1,1,676,
1.28906,,Surface,3,Image 1,1,677,
2.07031,,Surface,3,Image 1,1,678,
0.242676,,Surface,3,Image 1,1,679,
1.2373,,Surface,3,Image 1,1,680,
3.88672,,Surface,3,Image 1,1,681,
11.7266,,Surface,3,Image 1,1,682,
1.41602,,Surface,3,Image 1,1,683,
0.510742,,Surface,3,Image 1,1,684,
0.229492,,Surface,3,Image 1,1,685,
3.95312,,Surface,3,Image 1,1,686,
0.437256,,Surface,3,Image 1,1,687,
0.286621,,Surface,3,Image 1,1,688,
0.00276947,,Surface,3,Image 1,1,689,
0.660156,,Surface,3,Image 1,1,690,
0.0574951,,Surface,3,Image 1,1,691,
0.0960693,,Surface,3,Image 1,1,692,
0.140564,,Surface,3,Image 1,1,693,
1.19531,,Surface,3,Image 1,1,694,
0.136719,,Surface,3,Image 1,1,695,
1.42383,,Surface,3,Image 1,1,696,
1.55762,,Surface,3,Image 1,1,697,
0.154785,,Surface,3,Image 1,1,698,
